1055287.0	145.9	401.4	5180.0
1055288.0	146.2	401.6	5180.0
1055289.0	146.2	401.9	5186.0
1055290.0	145.9	402.3	5190.0
1055291.0	145.6	402.6	5192.0
1055292.0	145.6	402.9	5194.0
1055293.0	145.8	402.3	5196.0
1055294.0	145.8	401.4	5199.0
1055295.0	145.6	401.0	5199.0
1055296.0	145.4	401.6	5201.0
1055297.0	145.2	402.6	5204.0
1055298.0	145.3	403.2	5207.0
1055299.0	145.4	402.9	5208.0
1055300.0	145.3	402.5	5213.0
1055301.0	145.0	402.1	5218.0
1055302.0	144.8	401.9	5224.0
1055303.0	144.8	401.5	5225.0
1055304.0	144.8	401.0	5224.0
1055305.0	144.9	401.2	5221.0
1055306.0	144.9	401.4	5215.0
1055307.0	145.0	401.5	5211.0
1055308.0	145.1	401.3	5209.0
1055309.0	145.2	401.1	5209.0
1055310.0	145.3	400.4	5206.0
1055311.0	145.5	399.8	5203.0
1055312.0	145.7	399.4	5207.0
1055313.0	145.5	399.7	5213.0
1055314.0	145.2	400.5	5219.0
1055315.0	145.1	401.2	5218.0
1055316.0	145.4	401.9	5217.0
1055317.0	145.6	402.2	5218.0
1055318.0	145.2	403.0	5222.0
1055319.0	144.8	403.5	5225.0
1055320.0	144.1	403.1	5227.0
1055321.0	143.8	402.4	5222.0
1055322.0	143.7	401.6	5216.0
1055323.0	143.7	401.8	5210.0
1055324.0	143.6	401.5	5208.0
1055325.0	143.2	401.5	5214.0
1055326.0	143.1	401.6	5221.0
1055327.0	143.2	401.5	5221.0
1055328.0	143.5	401.2	5215.0
1055329.0	143.9	401.1	5203.0
1055330.0	144.1	401.3	5198.0
1055331.0	144.2	401.3	5194.0
1055332.0	144.3	400.9	5198.0
1055333.0	144.3	400.7	5204.0
1055334.0	144.4	400.6	5208.0
1055335.0	144.8	400.7	5209.0
1055336.0	145.0	400.3	5210.0
1055337.0	145.4	399.8	5212.0
1055338.0	145.6	399.4	5212.0
1055339.0	145.4	399.4	5212.0
1055340.0	145.0	399.4	5213.0
1055341.0	144.2	398.9	5217.0
1055342.0	143.7	398.4	5222.0
1055343.0	144.2	398.4	5225.0
1055344.0	145.2	399.1	5220.0
1055345.0	146.1	399.6	5214.0
1055346.0	146.4	399.6	5215.0
1055347.0	146.7	399.3	5223.0
1055348.0	146.4	399.3	5231.0
1055349.0	145.8	399.2	5233.0
1055350.0	145.2	399.2	5239.0
1055351.0	145.1	399.0	5245.0
1055352.0	145.5	399.1	5250.0
1055353.0	145.7	399.2	5249.0
1055354.0	145.9	399.2	5247.0
1055355.0	145.8	399.4	5245.0
1055356.0	146.0	399.8	5249.0
1055357.0	146.3	400.4	5254.0
1055358.0	146.2	401.1	5259.0
1055359.0	146.1	401.7	5253.0
1055360.0	146.1	401.9	5247.0
1055361.0	146.3	402.4	5252.0
1055362.0	146.3	402.7	5262.0
1055363.0	146.1	402.1	5274.0
1055364.0	146.1	401.3	5276.0
1055365.0	146.1	400.4	5279.0
1055366.0	146.0	400.4	5281.0
1055367.0	145.8	400.2	5282.0
1055368.0	145.8	399.5	5279.0
1055369.0	145.9	398.7	5274.0
1055370.0	145.9	398.1	5270.0
1055371.0	145.8	397.9	5263.0
1055372.0	145.8	398.4	5257.0
1055373.0	145.9	398.7	5251.0
1055374.0	145.9	399.2	5254.0
1055375.0	145.9	399.4	5258.0
1055376.0	145.8	398.8	5261.0
1055377.0	145.6	398.1	5268.0
1055378.0	145.3	397.6	5274.0
1055379.0	145.2	397.7	5288.0
1055380.0	145.2	397.9	5295.0
1055381.0	145.4	397.9	5298.0
1055382.0	145.5	398.2	5293.0
1055383.0	145.5	398.4	5289.0
1055384.0	145.4	398.8	5290.0
1055385.0	145.5	399.3	5297.0
1055386.0	145.5	400.1	5302.0
1055387.0	145.5	400.4	5308.0
1055388.0	145.7	400.6	5311.0
1055389.0	145.8	400.5	5315.0
1055390.0	146.0	400.6	5318.0
1055391.0	146.4	400.6	5318.0
1055392.0	146.7	399.9	5317.0
1055393.0	146.8	399.2	5311.0
1055394.0	146.3	398.6	5304.0
1055395.0	146.0	398.7	5301.0
1055396.0	146.1	398.8	5305.0
1055397.0	146.2	399.0	5310.0
1055398.0	146.4	399.2	5318.0
1055399.0	146.3	399.4	5326.0
1055400.0	146.2	399.5	5328.0
1055401.0	146.1	399.3	5321.0
1055402.0	145.9	399.0	5315.0
1055403.0	145.7	398.6	5324.0
1055404.0	146.0	398.5	5333.0
1055405.0	146.3	398.6	5339.0
1055406.0	146.7	399.0	5336.0
1055407.0	146.8	399.4	5333.0
1055408.0	146.9	399.4	5335.0
1055409.0	146.9	399.0	5338.0
1055410.0	147.1	398.3	5345.0
1055411.0	147.3	398.0	5351.0
1055412.0	147.0	397.6	5356.0
1055413.0	146.8	397.3	5356.0
1055414.0	146.5	397.3	5349.0
1055415.0	146.6	397.4	5343.0
1055416.0	146.4	397.7	5347.0
1055417.0	145.8	397.8	5360.0
1055418.0	145.3	397.9	5371.0
1055419.0	145.0	397.9	5372.0
1055420.0	145.3	397.9	5369.0
1055421.0	145.8	398.1	5369.0
1055422.0	146.1	398.3	5369.0
1055423.0	146.6	398.4	5372.0
1055424.0	147.4	398.3	5376.0
1055425.0	148.1	397.9	5377.0
1055426.0	148.9	397.8	5374.0
1055427.0	149.3	397.7	5372.0
1055428.0	149.9	397.9	5373.0
1055429.0	150.1	397.4	5371.0
1055430.0	149.0	397.1	5368.0
1055431.0	147.8	397.3	5364.0
1055432.0	147.6	397.9	5365.0
1055433.0	148.7	398.5	5365.0
1055434.0	149.6	398.6	5365.0
1055435.0	149.6	398.9	5370.0
1055436.0	149.5	398.7	5381.0
1055437.0	148.9	398.3	5391.0
1055438.0	148.4	398.4	5392.0
1055439.0	148.1	398.6	5389.0
1055440.0	148.4	398.2	5395.0
1055441.0	148.7	397.6	5404.0
1055442.0	148.8	396.9	5409.0
1055443.0	148.3	396.8	5406.0
1055444.0	147.9	396.6	5408.0
1055445.0	147.7	396.5	5413.0
1055446.0	148.0	396.5	5423.0
1055447.0	148.2	396.5	5428.0
1055448.0	148.1	396.5	5434.0
1055449.0	148.0	396.6	5435.0
1055450.0	148.0	397.0	5440.0
1055451.0	147.6	397.2	5448.0
1055452.0	147.2	397.4	5456.0
1055453.0	147.7	397.3	5450.0
1055454.0	148.7	397.3	5439.0
1055455.0	149.9	397.2	5432.0
1055456.0	150.1	397.2	5434.0
1055457.0	149.7	397.2	5434.0
1055458.0	149.0	397.1	5432.0
1055459.0	148.2	396.3	5431.0
1055460.0	148.2	395.5	5433.0
1055461.0	148.2	394.9	5434.0
1055462.0	148.3	394.9	5435.0
1055463.0	148.3	394.6	5439.0
1055464.0	148.6	394.2	5443.0
1055465.0	148.9	393.9	5446.0
1055466.0	149.2	394.2	5446.0
1055467.0	149.5	394.8	5447.0
1055468.0	149.8	395.5	5456.0
1055469.0	150.1	396.1	5469.0
1055470.0	149.8	396.4	5480.0
1055471.0	149.8	396.2	5486.0
1055472.0	150.0	396.8	5485.0
1055473.0	150.6	397.5	5485.0
1055474.0	150.9	398.2	5489.0
1055475.0	150.8	398.2	5493.0
1055476.0	150.3	398.1	5488.0
1055477.0	149.8	397.8	5478.0
1055478.0	149.4	397.3	5468.0
1055479.0	149.6	396.5	5470.0
1055480.0	149.8	396.0	5472.0
1055481.0	150.1	395.6	5474.0
1055482.0	150.2	395.4	5474.0
1055483.0	150.4	395.2	5475.0
1055484.0	150.6	394.6	5481.0
1055485.0	150.7	393.9	5490.0
1055486.0	150.5	393.1	5499.0
1055487.0	150.4	392.8	5499.0
1055488.0	150.6	393.5	5491.0
1055489.0	150.8	394.5	5483.0
1055490.0	150.9	395.5	5481.0
1055491.0	150.6	395.7	5483.0
1055492.0	150.4	395.8	5485.0
1055493.0	150.4	395.9	5486.0
1055494.0	150.6	395.9	5487.0
1055495.0	150.6	395.6	5490.0
1055496.0	150.5	395.4	5494.0
1055497.0	150.4	395.1	5497.0
1055498.0	150.1	395.0	5500.0
1055499.0	149.9	394.9	5503.0
1055500.0	149.7	395.1	5507.0
1055501.0	149.8	395.7	5509.0
1055502.0	149.7	396.3	5511.0
1055503.0	149.6	396.6	5510.0
1055504.0	149.7	396.5	5509.0
1055505.0	149.8	396.2	5508.0
1055506.0	149.9	395.6	5507.0
1055507.0	149.7	394.7	5507.0
1055508.0	149.5	394.0	5514.0
1055509.0	149.7	393.9	5521.0
1055510.0	150.0	394.1	5530.0
1055511.0	150.3	394.6	5533.0
1055512.0	150.3	394.9	5536.0
1055513.0	150.1	394.7	5541.0
1055514.0	149.9	394.3	5544.0
1055515.0	150.0	393.8	5548.0
1055516.0	150.4	393.8	5549.0
1055517.0	150.6	393.8	5559.0
1055518.0	150.4	394.0	5569.0
1055519.0	150.0	394.1	5575.0
1055520.0	149.9	394.1	5573.0
1055521.0	149.8	394.0	5573.0
1055522.0	149.8	393.8	5575.0
1055523.0	149.7	393.6	5571.0
1055524.0	149.7	393.5	5565.0
1055525.0	149.5	393.8	5562.0
1055526.0	149.4	394.3	5567.0
1055527.0	149.0	394.8	5573.0
1055528.0	148.8	395.0	5577.0
1055529.0	148.5	394.9	5574.0
1055530.0	148.6	394.7	5570.0
1055531.0	148.7	394.5	5568.0
1055532.0	149.0	394.0	5570.0
1055533.0	149.2	393.7	5572.0
1055534.0	149.4	393.8	5573.0
1055535.0	149.6	394.6	5576.0
1055536.0	149.8	395.4	5577.0
1055537.0	149.2	395.3	5578.0
1055538.0	148.6	394.9	5578.0
1055539.0	148.3	394.6	5580.0
1055540.0	148.9	394.8	5583.0
1055541.0	149.7	395.0	5588.0
1055542.0	150.1	395.1	5592.0
1055543.0	150.2	395.2	5597.0
1055544.0	150.2	395.3	5595.0
1055545.0	150.2	395.5	5586.0
1055546.0	150.0	395.7	5578.0
1055547.0	149.8	395.8	5570.0
1055548.0	149.5	395.7	5567.0
1055549.0	149.5	395.7	5572.0
1055550.0	150.0	395.6	5576.0
1055551.0	150.4	395.6	5579.0
1055552.0	150.5	395.0	5576.0
1055553.0	150.1	394.5	5574.0
1055554.0	149.6	394.0	5574.0
1055555.0	149.3	394.0	5576.0
1055556.0	149.3	394.1	5582.0
1055557.0	149.0	394.0	5591.0
1055558.0	148.7	393.7	5597.0
1055559.0	148.8	393.8	5600.0
1055560.0	149.0	394.6	5601.0
1055561.0	149.2	395.4	5602.0
1055562.0	149.3	395.8	5603.0
1055563.0	149.7	395.7	5595.0
1055564.0	150.1	395.9	5587.0
1055565.0	150.5	396.1	5584.0
1055566.0	150.5	396.2	5594.0
1055567.0	150.5	395.9	5609.0
1055568.0	150.5	395.1	5620.0
1055569.0	150.5	394.6	5626.0
1055570.0	150.3	394.2	5628.0
1055571.0	150.1	394.4	5622.0
1055572.0	149.7	394.5	5614.0
1055573.0	149.5	394.3	5613.0
1055574.0	149.5	394.1	5618.0
1055575.0	149.8	393.6	5623.0
1055576.0	150.6	393.4	5622.0
1055577.0	151.2	393.1	5622.0
1055578.0	151.7	393.1	5623.0
1055579.0	151.8	393.2	5624.0
1055580.0	151.6	393.6	5624.0
1055581.0	151.5	394.1	5623.0
1055582.0	151.0	394.5	5622.0
1055583.0	150.8	394.8	5622.0
1055584.0	151.1	394.8	5620.0
1055585.0	151.6	394.8	5616.0
1055586.0	152.2	394.6	5615.0
1055587.0	152.2	394.6	5617.0
1055588.0	152.3	394.5	5618.0
1055589.0	152.4	394.2	5618.0
1055590.0	152.2	394.0	5619.0
1055591.0	152.1	393.9	5621.0
1055592.0	152.0	394.3	5624.0
1055593.0	152.1	394.5	5625.0
1055594.0	152.2	394.4	5626.0
1055595.0	151.9	393.9	5626.0
1055596.0	151.4	393.8	5631.0
1055597.0	151.0	393.8	5637.0
1055598.0	150.6	393.8	5642.0
1055599.0	150.5	393.7	5641.0
1055600.0	150.5	393.7	5637.0
1055601.0	150.7	393.8	5634.0
1055602.0	150.9	393.9	5635.0
1055603.0	151.0	394.0	5640.0
1055604.0	151.3	394.0	5645.0
1055605.0	151.6	393.9	5644.0
1055606.0	151.8	393.6	5644.0
1055607.0	151.6	393.4	5642.0
1055608.0	151.5	393.4	5641.0
1055609.0	151.4	393.7	5654.0
1055610.0	151.4	393.9	5668.0
1055611.0	151.3	393.9	5680.0
1055612.0	151.3	393.8	5678.0
1055613.0	151.2	393.6	5676.0
1055614.0	151.1	393.4	5677.0
1055615.0	150.6	393.2	5678.0
1055616.0	150.2	393.2	5678.0
1055617.0	149.8	393.4	5678.0
1055618.0	150.5	394.0	5678.0
1055619.0	151.3	394.5	5680.0
1055620.0	151.9	394.9	5685.0
1055621.0	151.8	395.0	5689.0
1055622.0	151.7	395.0	5691.0
1055623.0	151.6	394.2	5686.0
1055624.0	151.5	393.4	5681.0
1055625.0	151.5	392.7	5682.0
1055626.0	151.7	392.7	5688.0
1055627.0	152.0	392.8	5688.0
1055628.0	152.3	392.7	5682.0
1055629.0	152.3	392.8	5672.0
1055630.0	152.2	392.8	5669.0
1055631.0	152.0	392.6	5680.0
1055632.0	152.0	392.3	5695.0
1055633.0	152.0	392.0	5711.0
1055634.0	152.1	392.1	5713.0
1055635.0	151.9	392.3	5714.0
1055636.0	151.7	392.5	5715.0
1055637.0	151.6	392.9	5715.0
1055638.0	151.8	393.4	5714.0
1055639.0	151.8	393.6	5711.0
1055640.0	151.8	393.3	5707.0
1055641.0	152.1	393.0	5706.0
1055642.0	152.6	393.1	5708.0
1055643.0	152.7	393.3	5713.0
1055644.0	152.6	393.6	5718.0
1055645.0	152.5	393.5	5716.0
1055646.0	152.5	393.4	5712.0
1055647.0	152.6	393.7	5709.0
1055648.0	152.6	394.2	5712.0
1055649.0	153.0	394.8	5715.0
1055650.0	153.3	394.4	5719.0
1055651.0	153.5	393.7	5718.0
1055652.0	152.7	393.3	5716.0
1055653.0	151.9	393.6	5715.0
1055654.0	151.6	394.2	5712.0
1055655.0	152.0	394.8	5710.0
1055656.0	152.6	395.2	5707.0
1055657.0	152.7	395.4	5708.0
1055658.0	152.8	395.4	5714.0
1055659.0	152.8	395.6	5720.0
1055660.0	152.8	395.9	5725.0
1055661.0	152.8	396.2	5725.0
1055662.0	152.7	395.4	5729.0
1055663.0	152.6	394.5	5732.0
1055664.0	152.5	393.8	5735.0
1055665.0	152.6	394.2	5739.0
1055666.0	152.6	394.4	5743.0
1055667.0	152.6	394.6	5744.0
1055668.0	152.6	394.8	5739.0
1055669.0	152.7	395.0	5734.0
1055670.0	152.9	395.0	5738.0
1055671.0	153.1	395.1	5742.0
1055672.0	153.1	394.4	5747.0
1055673.0	153.2	393.8	5748.0
1055674.0	153.3	393.3	5750.0
1055675.0	153.5	393.5	5751.0
1055676.0	153.8	393.7	5751.0
1055677.0	154.0	393.8	5749.0
1055678.0	153.9	394.2	5752.0
1055679.0	153.3	394.4	5756.0
1055680.0	152.6	394.6	5759.0
1055681.0	152.5	394.3	5758.0
1055682.0	152.8	394.3	5757.0
1055683.0	153.1	394.6	5753.0
1055684.0	153.2	395.1	5750.0
1055685.0	153.1	393.9	5745.0
1055686.0	153.0	392.3	5745.0
1055687.0	153.0	391.0	5754.0
1055688.0	153.3	391.7	5766.0
1055689.0	153.6	392.6	5775.0
1055690.0	153.6	392.9	5773.0
1055691.0	153.7	392.8	5768.0
1055692.0	153.8	393.0	5766.0
1055693.0	154.0	393.6	5762.0
1055694.0	154.3	394.1	5759.0
1055695.0	154.6	394.1	5753.0
1055696.0	154.8	394.0	5751.0
1055697.0	154.5	393.8	5749.0
1055698.0	154.0	393.4	5750.0
1055699.0	153.5	393.0	5758.0
1055700.0	153.4	392.7	5767.0
1055701.0	153.8	393.5	5775.0
1055702.0	154.4	394.2	5774.0
1055703.0	154.9	394.5	5772.0
1055704.0	154.7	393.8	5771.0
1055705.0	154.5	393.2	5769.0
1055706.0	154.2	392.8	5768.0
1055707.0	153.9	392.6	5776.0
1055708.0	153.6	392.6	5785.0
1055709.0	153.7	393.0	5794.0
1055710.0	154.1	393.4	5795.0
1055711.0	154.3	393.5	5797.0
1055712.0	154.5	393.7	5799.0
1055713.0	154.4	393.9	5792.0
1055714.0	154.3	394.4	5785.0
1055715.0	154.4	394.6	5784.0
1055716.0	154.6	394.8	5791.0
1055717.0	154.6	394.5	5797.0
1055718.0	154.6	394.3	5796.0
1055719.0	154.5	394.2	5795.0
1055720.0	154.5	394.5	5799.0
1055721.0	154.7	394.6	5805.0
1055722.0	155.0	394.8	5811.0
1055723.0	154.7	394.8	5811.0
1055724.0	154.2	395.1	5805.0
1055725.0	153.6	395.3	5799.0
1055726.0	153.6	395.0	5793.0
1055727.0	154.0	394.5	5793.0
1055728.0	154.5	394.0	5795.0
1055729.0	155.1	394.1	5799.0
1055730.0	155.1	394.2	5804.0
1055731.0	155.1	394.3	5807.0
1055732.0	155.1	394.2	5808.0
1055733.0	155.1	394.1	5816.0
1055734.0	155.1	394.1	5823.0
1055735.0	155.3	394.2	5829.0
1055736.0	155.3	394.0	5831.0
1055737.0	155.2	393.5	5833.0
1055738.0	155.3	393.0	5833.0
1055739.0	155.4	392.6	5830.0
1055740.0	155.0	392.5	5830.0
1055741.0	154.4	392.5	5830.0
1055742.0	154.2	392.4	5832.0
1055743.0	154.5	392.4	5832.0
1055744.0	154.9	392.3	5831.0
1055745.0	154.9	392.5	5829.0
1055746.0	155.0	392.8	5827.0
1055747.0	154.9	393.2	5824.0
1055748.0	154.6	392.3	5823.0
1055749.0	154.3	391.4	5822.0
1055750.0	154.2	390.5	5821.0
1055751.0	153.8	390.5	5821.0
1055752.0	153.5	391.4	5822.0
1055753.0	153.6	392.2	5824.0
1055754.0	153.8	392.5	5825.0
1055755.0	154.1	392.0	5824.0
1055756.0	153.9	391.4	5830.0
1055757.0	154.1	391.2	5838.0
1055758.0	154.3	391.1	5846.0
1055759.0	154.4	391.1	5846.0
1055760.0	154.4	391.1	5847.0
1055761.0	153.9	391.3	5847.0
1055762.0	153.5	391.8	5846.0
1055763.0	154.1	391.9	5844.0
1055764.0	154.9	391.7	5842.0
1055765.0	155.7	391.6	5851.0
1055766.0	155.6	392.5	5862.0
1055767.0	155.4	393.3	5869.0
1055768.0	155.3	394.1	5864.0
1055769.0	155.2	394.1	5862.0
1055770.0	155.0	393.0	5864.0
1055771.0	154.1	392.2	5864.0
1055772.0	153.1	391.2	5863.0
1055773.0	152.3	391.3	5862.0
1055774.0	152.4	391.0	5864.0
1055775.0	152.8	390.6	5870.0
1055776.0	153.4	390.2	5875.0
1055777.0	153.9	390.2	5877.0
1055778.0	154.3	391.3	5876.0
1055779.0	154.3	392.4	5878.0
1055780.0	154.2	392.6	5879.0
1055781.0	153.9	391.7	5879.0
1055782.0	154.0	391.4	5876.0
1055783.0	153.8	391.9	5873.0
1055784.0	153.4	392.3	5872.0
1055785.0	153.0	392.1	5873.0
1055786.0	152.7	392.0	5872.0
1055787.0	152.7	392.0	5872.0
1055788.0	152.9	391.8	5873.0
1055789.0	153.5	391.5	5873.0
1055790.0	154.1	392.0	5873.0
1055791.0	154.6	392.8	5875.0
1055792.0	154.7	393.3	5883.0
1055793.0	154.9	393.2	5891.0
1055794.0	155.0	393.0	5897.0
1055795.0	155.2	393.2	5890.0
1055796.0	155.3	393.3	5884.0
1055797.0	155.5	393.4	5883.0
1055798.0	155.7	393.1	5890.0
1055799.0	155.8	392.6	5896.0
1055800.0	155.3	392.2	5898.0
1055801.0	154.8	392.3	5899.0
1055802.0	154.4	392.9	5900.0
1055803.0	154.5	393.3	5897.0
1055804.0	154.5	393.4	5893.0
1055805.0	154.4	393.3	5889.0
1055806.0	154.4	393.2	5886.0
1055807.0	154.4	393.3	5885.0
1055808.0	154.6	393.2	5887.0
1055809.0	154.7	393.1	5890.0
1055810.0	154.8	393.0	5893.0
1055811.0	154.6	393.0	5894.0
1055812.0	154.3	393.1	5895.0
1055813.0	154.0	392.8	5898.0
1055814.0	154.0	392.1	5907.0
1055815.0	154.1	391.5	5916.0
1055816.0	154.3	391.7	5922.0
1055817.0	154.5	392.2	5923.0
1055818.0	154.8	393.2	5924.0
1055819.0	155.0	393.8	5921.0
1055820.0	155.2	394.4	5918.0
1055821.0	155.0	393.8	5914.0
1055822.0	154.9	393.1	5914.0
1055823.0	154.8	392.5	5914.0
1055824.0	154.9	392.7	5913.0
1055825.0	154.8	393.1	5911.0
1055826.0	154.7	393.4	5906.0
1055827.0	154.6	393.4	5902.0
1055828.0	154.5	393.1	5908.0
1055829.0	155.0	392.9	5916.0
1055830.0	155.6	393.0	5924.0
1055831.0	155.6	393.1	5923.0
1055832.0	155.1	392.3	5925.0
1055833.0	154.5	391.4	5927.0
1055834.0	154.4	391.0	5929.0
1055835.0	154.4	391.7	5930.0
1055836.0	154.5	392.8	5923.0
1055837.0	154.4	393.1	5916.0
1055838.0	154.1	393.5	5910.0
1055839.0	154.1	393.6	5909.0
1055840.0	154.0	393.6	5906.0
1055841.0	154.5	393.6	5900.0
1055842.0	154.7	393.6	5896.0
1055843.0	154.4	393.7	5893.0
1055844.0	153.6	393.9	5899.0
1055845.0	152.6	394.0	5904.0
1055846.0	152.2	394.2	5909.0
1055847.0	152.3	394.3	5909.0
1055848.0	152.5	394.5	5909.0
1055849.0	151.7	395.2	5910.0
1055850.0	150.7	395.7	5912.0
1055851.0	149.8	395.9	5911.0
1055852.0	149.8	395.6	5908.0
1055853.0	150.0	395.6	5904.0
1055854.0	150.1	396.1	5907.0
1055855.0	149.9	396.6	5913.0
1055856.0	149.0	396.8	5917.0
1055857.0	147.6	396.5	5910.0
1055858.0	146.3	395.9	5903.0
1055859.0	144.9	395.5	5906.0
1055860.0	144.0	395.3	5922.0
1055861.0	143.0	395.3	5938.0
1055862.0	142.6	395.5	5942.0
1055863.0	141.9	396.5	5938.0
1055864.0	141.4	397.7	5934.0
1055865.0	140.7	398.9	5932.0
1055866.0	139.9	399.1	5931.0
1055867.0	138.4	399.0	5932.0
1055868.0	137.2	398.9	5937.0
1055869.0	136.4	400.1	5941.0
1055870.0	135.6	401.7	5944.0
1055871.0	134.4	403.3	5944.0
1055872.0	132.3	403.8	5944.0
1055873.0	130.7	404.1	5947.0
1055874.0	129.8	404.6	5949.0
1055875.0	128.9	405.1	5948.0
1055876.0	127.2	406.5	5943.0
1055877.0	125.0	407.5	5940.0
1055878.0	123.7	408.6	5949.0
1055879.0	122.2	409.1	5959.0
1055880.0	121.2	409.7	5964.0
1055881.0	119.2	410.5	5961.0
1055882.0	118.3	411.1	5958.0
1055883.0	117.0	412.1	5957.0
1055884.0	116.4	413.0	5956.0
1055885.0	114.7	414.0	5955.0
1055886.0	113.0	414.5	5959.0
1055887.0	111.3	415.7	5963.0
1055888.0	109.9	416.7	5967.0
1055889.0	108.3	417.7	5967.0
1055890.0	107.0	417.8	5965.0
1055891.0	106.5	418.6	5963.0
1055892.0	105.8	419.6	5964.0
1055893.0	105.2	421.2	5969.0
1055894.0	103.5	421.6	5975.0
1055895.0	102.6	422.0	5977.0
1055896.0	101.6	421.7	5980.0
1055897.0	101.7	421.7	5982.0
1055898.0	100.6	422.1	5979.0
1055899.0	99.2	423.3	5973.0
1055900.0	96.9	424.6	5967.0
1055901.0	95.8	425.4	5963.0
1055902.0	94.8	425.5	5959.0
1055903.0	94.1	425.8	5955.0
1055904.0	92.6	426.3	5955.0
1055905.0	91.2	426.8	5956.0
1055906.0	90.0	426.9	5957.0
1055907.0	88.6	427.0	5958.0
1055908.0	86.7	428.8	5966.0
1055909.0	85.0	430.6	5974.0
1055910.0	83.7	432.0	5973.0
1055911.0	82.8	431.9	5964.0
1055912.0	81.3	431.8	5959.0
1055913.0	80.2	432.8	5961.0
1055914.0	79.3	433.7	5963.0
1055915.0	78.9	434.7	5961.0
1055916.0	78.4	434.7	5960.0
1055917.0	77.3	435.7	5960.0
1055918.0	75.5	436.7	5959.0
1055919.0	73.9	437.4	5960.0
1055920.0	73.1	437.2	5961.0
1055921.0	73.1	437.1	5962.0
1055922.0	73.0	437.4	5963.0
1055923.0	72.8	438.0	5964.0
1055924.0	72.4	438.4	5964.0
1055925.0	72.0	438.6	5966.0
1055926.0	71.8	438.5	5972.0
1055927.0	71.6	438.7	5979.0
1055928.0	71.5	438.8	5981.0
1055929.0	71.6	438.9	5978.0
1055930.0	71.4	438.9	5977.0
1055931.0	71.1	439.0	5978.0
1055932.0	70.2	439.2	5979.0
1055933.0	69.4	439.3	5971.0
1055934.0	68.8	439.5	5964.0
1055935.0	68.7	440.2	5954.0
1055936.0	68.5	441.0	5951.0
1055937.0	68.1	440.8	5950.0
1055938.0	67.7	440.0	5951.0
1055939.0	67.3	439.2	5953.0
1055940.0	67.2	439.4	5953.0
1055941.0	67.2	439.7	5957.0
1055942.0	66.2	440.1	5962.0
1055943.0	65.2	440.5	5963.0
1055944.0	64.2	441.0	5959.0
1055945.0	64.2	441.1	5955.0
1055946.0	64.3	441.7	5954.0
1055947.0	64.3	442.0	5953.0
1055948.0	64.4	442.2	5946.0
1055949.0	64.4	441.7	5939.0
1055950.0	64.5	441.1	5933.0
1055951.0	64.6	440.8	5936.0
1055952.0	64.7	440.8	5942.0
1055953.0	64.5	441.2	5947.0
1055954.0	64.4	441.6	5950.0
1055955.0	64.2	441.7	5950.0
1055956.0	64.1	441.1	5950.0
1055957.0	63.8	440.6	5953.0
1055958.0	64.0	440.6	5959.0
1055959.0	64.6	441.1	5965.0
1055960.0	65.0	441.6	5957.0
1055961.0	64.4	441.2	5947.0
1055962.0	63.7	440.8	5931.0
1055963.0	63.2	440.9	5927.0
1055964.0	63.0	441.3	5926.0
1055965.0	62.9	441.4	5930.0
1055966.0	63.1	440.7	5930.0
1055967.0	63.5	440.1	5922.0
1055968.0	63.9	439.8	5914.0
1055969.0	63.9	440.0	5916.0
1055970.0	63.7	440.2	5921.0
1055971.0	63.4	440.3	5926.0
1055972.0	63.4	440.4	5925.0
1055973.0	63.2	440.4	5924.0
1055974.0	63.1	440.4	5920.0
1055975.0	63.2	440.8	5917.0
1055976.0	63.4	441.2	5915.0
1055977.0	63.9	441.7	5917.0
1055978.0	64.1	441.8	5919.0
1055979.0	63.7	441.8	5919.0
1055980.0	63.1	441.6	5918.0
1055981.0	62.8	441.3	5916.0
1055982.0	63.1	441.4	5913.0
1055983.0	62.8	441.6	5911.0
1055984.0	62.3	441.7	5909.0
1055985.0	61.7	441.6	5907.0
1055986.0	61.7	441.5	5905.0
1055987.0	61.7	441.3	5903.0
1055988.0	61.7	441.1	5903.0
1055989.0	62.0	440.8	5902.0
1055990.0	62.4	441.5	5901.0
1055991.0	62.9	442.3	5897.0
1055992.0	63.2	443.0	5895.0
1055993.0	63.4	443.0	5891.0
1055994.0	63.5	443.5	5890.0
1055995.0	63.5	444.0	5888.0
1055996.0	63.4	443.5	5888.0
1055997.0	63.2	442.6	5888.0
1055998.0	63.0	441.9	5889.0
1055999.0	62.7	442.2	5890.0
1056000.0	62.5	442.3	5890.0
1056001.0	62.3	442.1	5885.0
1056002.0	62.1	441.8	5879.0
1056003.0	62.0	441.5	5878.0
1056004.0	62.1	441.5	5882.0
1056005.0	62.2	441.6	5885.0
1056006.0	62.2	441.7	5876.0
1056007.0	62.2	441.3	5868.0
1056008.0	62.3	440.6	5862.0
1056009.0	62.3	440.3	5863.0
1056010.0	62.3	440.6	5868.0
1056011.0	62.4	441.1	5870.0
1056012.0	62.6	441.2	5871.0
1056013.0	62.7	441.4	5869.0
1056014.0	62.5	441.3	5869.0
1056015.0	62.4	441.1	5871.0
1056016.0	62.2	441.4	5871.0
1056017.0	62.2	441.7	5865.0
1056018.0	62.2	442.0	5858.0
1056019.0	62.2	442.1	5852.0
1056020.0	62.8	442.2	5852.0
1056021.0	63.3	442.3	5848.0
1056022.0	63.7	442.1	5843.0
