848096.0	18.4	663.7	6350.0
848097.0	18.5	664.1	6351.0
848098.0	18.7	664.5	6356.0
848099.0	18.6	664.1	6361.0
848100.0	18.6	663.7	6367.0
848101.0	18.5	663.1	6371.0
848102.0	18.4	662.9	6374.0
848103.0	18.4	662.8	6377.0
848104.0	18.3	663.1	6382.0
848105.0	18.2	663.3	6384.0
848106.0	18.2	663.4	6383.0
848107.0	18.1	663.5	6381.0
848108.0	18.0	663.5	6379.0
848109.0	18.0	663.5	6377.0
848110.0	18.1	663.3	6375.0
848111.0	18.2	663.3	6382.0
848112.0	18.5	663.1	6389.0
848113.0	18.8	663.1	6397.0
848114.0	18.9	663.1	6398.0
848115.0	18.8	663.2	6399.0
848116.0	18.6	663.3	6398.0
848117.0	18.5	663.2	6394.0
848118.0	18.2	663.1	6390.0
848119.0	18.1	662.9	6396.0
848120.0	18.1	663.0	6403.0
848121.0	18.1	663.1	6410.0
848122.0	18.1	663.1	6409.0
848123.0	18.1	662.9	6410.0
848124.0	18.2	663.0	6411.0
848125.0	18.1	663.1	6411.0
848126.0	18.1	663.8	6411.0
848127.0	18.2	664.3	6413.0
848128.0	18.3	664.7	6417.0
848129.0	18.3	664.5	6421.0
848130.0	18.4	663.7	6425.0
848131.0	18.5	663.0	6427.0
848132.0	18.6	662.3	6428.0
848133.0	18.7	662.4	6428.0
848134.0	18.7	662.5	6427.0
848135.0	18.6	662.7	6428.0
848136.0	18.5	662.9	6429.0
848137.0	18.4	663.0	6430.0
848138.0	18.3	663.3	6431.0
848139.0	18.4	663.5	6431.0
848140.0	18.6	663.6	6430.0
848141.0	18.8	663.6	6429.0
848142.0	18.7	663.6	6432.0
848143.0	18.7	663.3	6438.0
848144.0	18.3	662.8	6444.0
848145.0	17.8	662.4	6449.0
848146.0	17.4	662.3	6450.0
848147.0	17.4	662.3	6451.0
848148.0	17.7	662.2	6447.0
848149.0	17.8	662.2	6444.0
848150.0	17.7	662.1	6443.0
848151.0	18.0	661.8	6446.0
848152.0	18.5	661.5	6445.0
848153.0	18.4	661.4	6443.0
848154.0	17.7	661.4	6438.0
848155.0	17.3	661.4	6437.0
848156.0	17.5	661.3	6434.0
848157.0	18.1	661.5	6433.0
848158.0	18.4	661.8	6439.0
848159.0	18.9	662.4	6446.0
848160.0	18.9	662.6	6456.0
848161.0	18.9	662.6	6460.0
848162.0	18.7	662.3	6462.0
848163.0	18.6	662.0	6462.0
848164.0	18.6	661.9	6462.0
848165.0	18.6	662.0	6468.0
848166.0	18.6	662.0	6475.0
848167.0	18.6	662.0	6481.0
848168.0	18.7	662.1	6485.0
848169.0	18.7	662.0	6489.0
848170.0	18.7	661.7	6489.0
848171.0	18.8	661.3	6486.0
848172.0	19.1	661.1	6481.0
848173.0	19.3	661.1	6480.0
848174.0	19.3	661.3	6483.0
848175.0	18.9	661.3	6487.0
848176.0	18.6	661.1	6490.0
848177.0	18.5	660.8	6496.0
848178.0	18.7	661.0	6502.0
848179.0	19.0	661.3	6507.0
848180.0	19.4	661.9	6510.0
848181.0	19.6	662.3	6516.0
848182.0	19.6	662.3	6522.0
848183.0	19.6	662.2	6525.0
848184.0	19.7	662.1	6524.0
848185.0	19.2	662.1	6521.0
848186.0	18.8	662.1	6518.0
848187.0	18.3	662.1	6516.0
848188.0	18.4	662.4	6522.0
848189.0	18.4	662.6	6530.0
848190.0	18.7	662.9	6537.0
848191.0	18.8	663.0	6537.0
848192.0	19.0	662.7	6536.0
848193.0	19.0	662.2	6536.0
848194.0	18.9	661.1	6537.0
848195.0	18.8	660.3	6537.0
848196.0	18.8	659.7	6539.0
848197.0	18.9	659.8	6542.0
848198.0	19.0	659.9	6544.0
848199.0	19.3	659.9	6546.0
848200.0	19.6	659.8	6551.0
848201.0	19.8	659.8	6555.0
848202.0	19.8	659.9	6557.0
848203.0	19.8	659.7	6558.0
848204.0	19.8	659.5	6563.0
848205.0	19.8	659.4	6568.0
848206.0	19.8	659.4	6573.0
848207.0	19.8	659.2	6575.0
848208.0	19.7	659.0	6573.0
848209.0	19.6	659.0	6556.0
848210.0	19.4	659.1	6540.0
848211.0	19.4	659.6	6531.0
848212.0	19.4	659.8	6536.0
848213.0	19.4	659.8	6544.0
848214.0	19.1	659.5	6553.0
848215.0	18.8	659.2	6559.0
848216.0	18.7	659.0	6561.0
848217.0	18.9	659.3	6566.0
848218.0	19.3	659.6	6570.0
848219.0	19.5	659.7	6573.0
848220.0	19.5	659.4	6569.0
848221.0	19.4	659.3	6565.0
848222.0	19.3	659.3	6562.0
848223.0	19.2	659.3	6562.0
848224.0	19.2	659.3	6572.0
848225.0	19.2	659.1	6583.0
848226.0	19.3	659.0	6587.0
848227.0	19.5	659.0	6582.0
848228.0	19.5	659.1	6575.0
848229.0	19.3	658.9	6572.0
848230.0	19.1	658.9	6569.0
848231.0	19.5	658.7	6568.0
848232.0	20.1	658.9	6567.0
848233.0	20.6	659.2	6567.0
848234.0	20.4	659.6	6566.0
848235.0	20.3	660.0	6565.0
848236.0	20.7	660.2	6564.0
848237.0	21.0	659.6	6571.0
848238.0	20.8	658.9	6591.0
848239.0	20.2	658.2	6610.0
848240.0	19.8	658.4	6610.0
848241.0	19.8	658.5	6599.0
848242.0	19.9	658.6	6589.0
848243.0	20.1	658.2	6591.0
848244.0	20.3	657.7	6592.0
848245.0	20.5	657.7	6594.0
848246.0	20.3	658.0	6595.0
848247.0	20.1	658.1	6598.0
848248.0	20.0	658.1	6599.0
848249.0	20.0	658.3	6599.0
848250.0	20.1	658.7	6598.0
848251.0	20.2	658.8	6596.0
848252.0	20.3	658.7	6600.0
848253.0	20.3	658.7	6611.0
848254.0	20.3	658.7	6623.0
848255.0	20.4	658.7	6629.0
848256.0	20.3	658.8	6629.0
848257.0	20.2	658.9	6624.0
848258.0	20.1	659.0	6618.0
848259.0	20.2	659.0	6614.0
848260.0	20.3	659.0	6617.0
848261.0	20.2	658.2	6629.0
848262.0	20.1	657.4	6638.0
848263.0	20.0	656.6	6645.0
848264.0	20.0	656.6	6643.0
848265.0	20.1	656.8	6641.0
848266.0	20.7	657.1	6641.0
848267.0	21.3	657.4	6641.0
848268.0	21.9	657.7	6637.0
848269.0	21.6	658.0	6634.0
848270.0	21.4	658.1	6630.0
848271.0	21.3	658.0	6634.0
848272.0	21.3	657.8	6641.0
848273.0	21.0	657.9	6650.0
848274.0	20.7	658.1	6655.0
848275.0	20.5	658.3	6656.0
848276.0	20.7	658.3	6655.0
848277.0	20.8	657.9	6655.0
848278.0	21.0	657.5	6656.0
848279.0	21.0	656.7	6657.0
848280.0	21.0	656.3	6655.0
848281.0	20.8	655.9	6653.0
848282.0	20.8	656.0	6654.0
848283.0	20.8	656.3	6663.0
848284.0	20.9	657.1	6673.0
848285.0	21.0	657.8	6677.0
848286.0	20.9	658.4	6672.0
848287.0	20.7	658.3	6663.0
848288.0	20.6	658.4	6658.0
848289.0	20.6	658.6	6654.0
848290.0	20.6	658.1	6654.0
848291.0	20.5	657.5	6652.0
848292.0	20.5	656.8	6650.0
848293.0	20.5	656.7	6662.0
848294.0	20.8	656.6	6675.0
848295.0	20.8	656.5	6688.0
848296.0	20.9	656.4	6690.0
848297.0	20.7	656.3	6692.0
848298.0	20.6	656.2	6693.0
848299.0	20.6	656.0	6696.0
848300.0	20.5	656.0	6698.0
848301.0	20.3	655.9	6699.0
848302.0	20.3	655.8	6699.0
848303.0	20.5	655.7	6698.0
848304.0	20.7	655.6	6699.0
848305.0	21.0	656.0	6700.0
848306.0	21.3	656.3	6702.0
848307.0	21.6	656.5	6712.0
848308.0	21.7	656.3	6723.0
848309.0	21.5	656.1	6733.0
848310.0	21.3	656.0	6735.0
848311.0	21.1	655.9	6728.0
848312.0	21.1	655.9	6721.0
848313.0	21.0	656.2	6719.0
848314.0	21.1	656.4	6722.0
848315.0	21.0	656.7	6724.0
848316.0	20.9	656.7	6731.0
848317.0	21.1	656.4	6740.0
848318.0	21.3	655.5	6747.0
848319.0	21.4	654.7	6744.0
848320.0	21.3	654.2	6741.0
848321.0	21.3	654.3	6739.0
848322.0	21.2	654.4	6737.0
848323.0	21.1	654.6	6736.0
848324.0	21.1	654.9	6733.0
848325.0	21.3	655.3	6732.0
848326.0	21.2	654.9	6728.0
848327.0	21.1	654.4	6725.0
848328.0	21.0	654.5	6725.0
848329.0	21.0	655.1	6728.0
848330.0	21.2	656.3	6733.0
848331.0	21.5	657.0	6736.0
848332.0	21.8	657.6	6736.0
848333.0	21.8	657.5	6735.0
848334.0	21.8	657.6	6737.0
848335.0	21.8	657.7	6740.0
848336.0	21.8	657.1	6744.0
848337.0	21.7	655.6	6744.0
848338.0	21.2	654.3	6744.0
848339.0	20.8	653.9	6744.0
848340.0	20.7	654.8	6746.0
848341.0	21.1	655.6	6752.0
848342.0	21.5	656.3	6757.0
848343.0	21.8	656.3	6762.0
848344.0	21.9	656.4	6764.0
848345.0	22.0	656.5	6769.0
848346.0	21.9	656.5	6777.0
848347.0	21.8	656.6	6785.0
848348.0	21.5	655.7	6791.0
848349.0	21.2	654.8	6791.0
848350.0	21.1	653.8	6789.0
848351.0	21.3	653.9	6787.0
848352.0	21.5	653.9	6786.0
848353.0	21.7	653.7	6788.0
848354.0	22.0	654.1	6790.0
848355.0	22.0	654.7	6791.0
848356.0	21.9	655.7	6791.0
848357.0	21.7	656.0	6790.0
848358.0	21.8	656.3	6788.0
848359.0	22.0	656.3	6793.0
848360.0	22.1	655.7	6800.0
848361.0	22.1	655.1	6806.0
848362.0	22.1	654.8	6806.0
848363.0	22.2	655.1	6804.0
848364.0	22.4	655.3	6802.0
848365.0	22.5	655.4	6800.0
848366.0	22.5	655.4	6801.0
848367.0	22.6	655.4	6801.0
848368.0	22.5	655.3	6801.0
848369.0	22.4	655.3	6801.0
848370.0	22.3	655.4	6802.0
848371.0	22.0	655.4	6804.0
848372.0	21.7	655.6	6806.0
848373.0	21.4	655.7	6807.0
848374.0	21.6	655.9	6806.0
848375.0	22.0	655.9	6806.0
848376.0	22.5	655.6	6806.0
848377.0	22.5	655.3	6807.0
848378.0	22.6	654.9	6807.0
848379.0	22.3	654.6	6808.0
848380.0	21.9	654.4	6808.0
848381.0	21.6	654.3	6809.0
848382.0	21.9	654.4	6813.0
848383.0	22.2	654.4	6814.0
848384.0	22.4	654.6	6813.0
848385.0	22.4	654.9	6810.0
848386.0	22.6	655.1	6811.0
848387.0	22.7	655.1	6822.0
848388.0	22.8	655.1	6833.0
848389.0	22.8	655.2	6845.0
848390.0	22.8	655.2	6847.0
848391.0	22.7	655.1	6848.0
848392.0	23.1	655.0	6846.0
848393.0	23.4	655.0	6843.0
848394.0	23.9	654.8	6842.0
848395.0	23.9	654.7	6841.0
848396.0	23.8	654.6	6839.0
848397.0	23.4	654.8	6843.0
848398.0	23.1	654.8	6847.0
848399.0	23.0	654.7	6854.0
848400.0	22.8	654.7	6855.0
848401.0	22.6	654.8	6856.0
848402.0	22.2	654.8	6856.0
848403.0	22.1	654.7	6855.0
848404.0	22.2	654.6	6851.0
848405.0	22.4	654.8	6846.0
848406.0	22.6	655.0	6840.0
848407.0	22.6	654.7	6838.0
848408.0	22.5	654.3	6837.0
848409.0	22.5	653.8	6836.0
848410.0	22.6	653.8	6834.0
848411.0	22.5	653.9	6831.0
848412.0	22.4	654.0	6833.0
848413.0	22.4	654.0	6837.0
848414.0	22.4	654.0	6842.0
848415.0	22.4	654.1	6844.0
848416.0	23.0	654.6	6845.0
848417.0	23.6	654.7	6845.0
848418.0	24.0	654.7	6845.0
848419.0	23.8	654.5	6845.0
848420.0	24.0	654.6	6846.0
848421.0	24.3	655.0	6847.0
848422.0	24.5	655.4	6850.0
848423.0	24.4	655.2	6852.0
848424.0	24.3	654.9	6854.0
848425.0	24.2	654.5	6855.0
848426.0	24.2	654.6	6850.0
848427.0	23.6	654.5	6845.0
848428.0	23.1	654.5	6840.0
848429.0	22.8	654.7	6843.0
848430.0	23.2	654.9	6847.0
848431.0	23.5	655.1	6849.0
848432.0	23.6	655.0	6850.0
848433.0	23.5	655.0	6849.0
848434.0	23.4	655.0	6851.0
848435.0	23.3	655.3	6854.0
848436.0	23.3	655.8	6858.0
848437.0	23.3	656.3	6861.0
848438.0	23.7	656.7	6862.0
848439.0	24.0	656.9	6862.0
848440.0	24.3	657.0	6862.0
848441.0	24.3	656.9	6862.0
848442.0	24.5	656.3	6863.0
848443.0	24.8	655.7	6864.0
848444.0	24.7	655.3	6864.0
848445.0	24.6	655.4	6862.0
848446.0	24.4	655.5	6858.0
848447.0	24.3	655.5	6854.0
848448.0	24.2	655.6	6851.0
848449.0	24.2	655.5	6853.0
848450.0	24.1	655.4	6855.0
848451.0	24.1	655.7	6859.0
848452.0	24.1	656.1	6860.0
848453.0	24.2	656.5	6864.0
848454.0	24.2	656.3	6868.0
848455.0	24.2	656.3	6870.0
848456.0	24.3	656.3	6869.0
848457.0	24.5	656.3	6867.0
848458.0	24.6	656.3	6865.0
848459.0	24.8	656.1	6863.0
848460.0	24.8	656.1	6862.0
848461.0	24.8	656.0	6860.0
848462.0	24.5	655.8	6860.0
848463.0	24.3	655.7	6860.0
848464.0	24.5	656.0	6858.0
848465.0	24.9	656.5	6858.0
848466.0	25.2	656.8	6859.0
848467.0	24.9	656.6	6860.0
848468.0	24.6	656.3	6861.0
848469.0	24.6	656.1	6857.0
848470.0	24.7	656.0	6854.0
848471.0	24.9	656.0	6850.0
848472.0	24.6	656.2	6850.0
848473.0	24.4	656.2	6854.0
848474.0	24.2	656.2	6857.0
848475.0	24.5	656.3	6857.0
848476.0	24.7	656.4	6852.0
848477.0	24.7	656.3	6847.0
848478.0	24.8	656.1	6847.0
848479.0	24.9	656.0	6847.0
848480.0	25.1	656.1	6843.0
848481.0	24.8	656.1	6839.0
848482.0	24.5	655.9	6841.0
848483.0	24.4	655.8	6848.0
848484.0	24.3	655.7	6854.0
848485.0	24.2	655.5	6853.0
848486.0	24.2	655.4	6847.0
848487.0	24.3	655.4	6843.0
848488.0	24.3	655.5	6839.0
848489.0	24.2	655.0	6842.0
848490.0	24.1	654.5	6842.0
848491.0	23.9	653.9	6843.0
848492.0	23.8	653.8	6842.0
848493.0	23.9	653.9	6840.0
848494.0	24.0	654.2	6839.0
848495.0	24.1	654.4	6837.0
848496.0	24.0	654.4	6835.0
848497.0	23.9	654.5	6832.0
848498.0	24.2	655.3	6830.0
848499.0	24.4	656.1	6828.0
848500.0	24.7	656.9	6825.0
848501.0	24.8	656.8	6822.0
848502.0	24.7	656.1	6818.0
848503.0	24.6	655.4	6816.0
848504.0	24.6	655.2	6817.0
848505.0	24.7	655.6	6824.0
848506.0	24.8	656.3	6831.0
848507.0	25.3	656.3	6836.0
848508.0	25.8	656.4	6838.0
848509.0	26.2	656.4	6833.0
848510.0	26.1	656.4	6826.0
848511.0	25.8	656.6	6820.0
848512.0	25.4	656.6	6821.0
848513.0	24.9	656.3	6822.0
848514.0	24.7	655.9	6816.0
848515.0	24.4	655.8	6810.0
848516.0	24.3	656.1	6804.0
848517.0	24.6	656.4	6805.0
848518.0	25.1	656.4	6805.0
848519.0	25.5	656.2	6806.0
848520.0	25.4	656.3	6806.0
848521.0	25.5	656.7	6807.0
848522.0	25.5	657.0	6807.0
848523.0	25.4	656.6	6808.0
848524.0	25.2	655.9	6804.0
848525.0	25.6	656.0	6800.0
848526.0	26.1	656.7	6795.0
848527.0	26.4	657.4	6793.0
848528.0	26.1	657.5	6791.0
848529.0	25.8	657.5	6790.0
848530.0	25.7	657.0	6791.0
848531.0	25.3	656.6	6791.0
848532.0	24.7	655.9	6791.0
848533.0	24.3	655.6	6789.0
848534.0	24.3	655.9	6787.0
848535.0	24.4	656.6	6783.0
848536.0	24.6	657.3	6781.0
848537.0	24.9	657.4	6787.0
848538.0	25.0	657.5	6793.0
848539.0	25.1	657.7	6795.0
848540.0	25.5	657.8	6788.0
848541.0	25.9	657.3	6776.0
848542.0	26.2	656.5	6770.0
848543.0	26.1	655.7	6766.0
848544.0	26.0	655.7	6759.0
848545.0	25.9	655.7	6752.0
848546.0	25.8	655.7	6746.0
848547.0	25.8	656.0	6746.0
848548.0	25.9	656.5	6746.0
848549.0	25.9	657.0	6746.0
848550.0	25.9	657.0	6746.0
848551.0	25.7	656.6	6751.0
848552.0	25.5	656.2	6755.0
848553.0	25.5	656.1	6760.0
848554.0	25.8	656.5	6761.0
848555.0	26.3	656.9	6762.0
848556.0	26.5	657.1	6761.0
848557.0	25.9	656.8	6759.0
848558.0	25.3	656.4	6757.0
848559.0	24.7	656.4	6756.0
848560.0	24.8	656.8	6756.0
848561.0	25.0	657.2	6753.0
848562.0	25.0	657.2	6750.0
848563.0	24.9	656.8	6748.0
848564.0	24.6	656.3	6740.0
848565.0	24.3	655.7	6733.0
848566.0	23.8	655.6	6726.0
848567.0	23.4	655.8	6724.0
848568.0	23.1	655.9	6721.0
848569.0	23.2	656.0	6718.0
848570.0	23.4	656.1	6717.0
848571.0	23.5	656.3	6716.0
848572.0	23.6	656.5	6715.0
848573.0	23.8	656.6	6715.0
848574.0	24.0	656.4	6713.0
848575.0	23.9	656.2	6709.0
848576.0	23.8	656.0	6706.0
848577.0	23.6	656.0	6705.0
848578.0	23.7	656.2	6705.0
848579.0	23.8	656.3	6698.0
848580.0	23.7	656.3	6690.0
848581.0	23.6	656.2	6687.0
848582.0	23.5	656.2	6692.0
848583.0	23.7	656.3	6696.0
848584.0	23.8	656.4	6694.0
848585.0	24.1	656.4	6693.0
848586.0	24.1	656.0	6691.0
848587.0	23.8	655.6	6690.0
848588.0	23.5	655.7	6689.0
848589.0	23.3	656.4	6686.0
848590.0	23.4	656.9	6681.0
848591.0	23.4	656.7	6676.0
848592.0	23.1	656.4	6676.0
848593.0	23.0	656.3	6674.0
848594.0	22.8	656.4	6673.0
848595.0	22.8	656.4	6673.0
848596.0	22.7	656.1	6673.0
848597.0	22.6	655.8	6674.0
848598.0	22.4	655.8	6675.0
848599.0	22.2	655.7	6676.0
848600.0	22.1	655.6	6676.0
848601.0	22.2	655.4	6676.0
848602.0	22.4	655.3	6675.0
848603.0	22.8	655.5	6672.0
848604.0	23.2	655.5	6670.0
848605.0	23.0	655.3	6667.0
848606.0	22.8	655.2	6654.0
848607.0	22.6	655.3	6641.0
848608.0	22.8	655.5	6637.0
848609.0	22.8	655.5	6646.0
848610.0	22.9	655.5	6656.0
848611.0	22.8	655.6	6662.0
848612.0	22.8	655.7	6667.0
848613.0	22.8	655.8	6670.0
848614.0	22.8	656.1	6668.0
848615.0	22.7	656.4	6665.0
848616.0	22.6	656.8	6666.0
848617.0	22.4	656.9	6668.0
848618.0	22.2	656.6	6673.0
848619.0	22.1	656.3	6677.0
848620.0	22.3	656.0	6680.0
848621.0	22.6	656.0	6679.0
848622.0	22.8	656.1	6670.0
848623.0	23.0	656.0	6662.0
848624.0	22.9	656.0	6655.0
848625.0	22.7	656.1	6656.0
848626.0	22.7	656.4	6657.0
848627.0	22.7	656.7	6657.0
848628.0	23.3	656.8	6656.0
848629.0	23.9	656.7	6655.0
848630.0	24.2	656.1	6656.0
848631.0	24.1	655.8	6652.0
848632.0	24.0	655.4	6648.0
848633.0	23.5	655.8	6644.0
848634.0	23.0	656.2	6642.0
848635.0	22.5	656.6	6640.0
848636.0	22.4	656.2	6640.0
848637.0	22.3	655.7	6640.0
848638.0	22.3	655.8	6641.0
848639.0	22.7	656.3	6645.0
848640.0	23.3	656.7	6649.0
848641.0	23.7	656.4	6653.0
848642.0	23.8	656.2	6652.0
848643.0	23.7	656.0	6649.0
848644.0	23.6	656.0	6646.0
848645.0	23.6	655.9	6645.0
848646.0	23.6	655.9	6642.0
848647.0	23.7	655.7	6639.0
848648.0	23.7	655.6	6636.0
848649.0	23.7	655.3	6635.0
848650.0	23.6	655.1	6634.0
848651.0	23.3	655.2	6632.0
848652.0	23.0	655.4	6631.0
848653.0	23.3	655.9	6636.0
848654.0	24.0	656.1	6641.0
848655.0	24.1	656.4	6645.0
848656.0	23.7	656.6	6643.0
848657.0	23.1	656.7	6636.0
848658.0	23.0	656.3	6631.0
848659.0	22.9	655.9	6627.0
848660.0	22.9	655.6	6630.0
848661.0	22.9	655.7	6632.0
848662.0	23.0	655.7	6634.0
848663.0	23.0	656.1	6634.0
848664.0	23.1	656.4	6634.0
848665.0	23.2	656.7	6635.0
848666.0	23.3	656.8	6637.0
848667.0	23.3	656.9	6630.0
848668.0	23.1	656.8	6621.0
848669.0	22.9	656.5	6612.0
848670.0	22.9	656.3	6617.0
848671.0	22.9	656.3	6623.0
848672.0	22.9	655.5	6624.0
848673.0	22.9	654.6	6619.0
848674.0	22.9	653.7	6620.0
848675.0	22.9	653.6	6626.0
848676.0	22.8	653.7	6633.0
848677.0	22.7	654.1	6630.0
848678.0	22.4	654.8	6623.0
848679.0	22.4	655.3	6617.0
848680.0	22.6	655.7	6622.0
848681.0	22.9	655.7	6631.0
848682.0	23.3	656.1	6638.0
848683.0	23.2	656.7	6637.0
848684.0	23.1	657.1	6637.0
848685.0	23.0	656.9	6638.0
848686.0	22.9	656.8	6635.0
848687.0	22.8	656.6	6629.0
848688.0	22.6	656.8	6622.0
848689.0	22.5	656.9	6620.0
848690.0	22.4	657.0	6620.0
848691.0	22.5	657.0	6624.0
848692.0	22.7	656.9	6628.0
848693.0	22.9	656.9	6632.0
848694.0	23.2	657.1	6634.0
848695.0	23.4	657.4	6633.0
848696.0	23.6	657.7	6632.0
848697.0	23.4	656.9	6629.0
848698.0	23.3	656.1	6625.0
848699.0	23.0	655.3	6628.0
848700.0	22.9	655.2	6632.0
848701.0	22.9	655.5	6631.0
848702.0	22.7	656.1	6624.0
848703.0	22.6	656.8	6617.0
848704.0	22.6	657.2	6617.0
848705.0	22.8	657.2	6614.0
848706.0	23.0	657.1	6611.0
848707.0	23.0	656.7	6609.0
848708.0	23.0	656.4	6610.0
848709.0	23.0	656.1	6613.0
848710.0	23.0	656.1	6613.0
848711.0	23.1	656.1	6613.0
848712.0	23.3	656.0	6612.0
848713.0	23.6	656.0	6613.0
848714.0	23.8	656.1	6614.0
848715.0	23.7	656.3	6618.0
848716.0	23.5	656.3	6626.0
848717.0	23.1	656.3	6634.0
848718.0	23.0	656.1	6639.0
848719.0	22.9	656.2	6639.0
848720.0	22.7	656.0	6639.0
848721.0	22.5	655.9	6639.0
848722.0	22.3	655.8	6638.0
848723.0	22.4	655.9	6637.0
848724.0	22.7	656.3	6637.0
848725.0	22.9	656.7	6637.0
848726.0	22.9	657.0	6640.0
848727.0	22.7	656.6	6642.0
848728.0	22.5	656.3	6645.0
848729.0	22.3	656.1	6645.0
848730.0	22.2	656.1	6643.0
848731.0	22.0	656.0	6642.0
848732.0	21.8	655.9	6646.0
848733.0	22.1	656.0	6651.0
848734.0	22.6	656.8	6657.0
848735.0	23.0	657.6	6655.0
848736.0	22.7	658.2	6652.0
848737.0	22.3	658.2	6648.0
848738.0	22.3	658.0	6646.0
848739.0	22.6	657.8	6646.0
848740.0	22.8	657.7	6640.0
848741.0	22.6	657.7	6635.0
848742.0	22.6	657.7	6630.0
848743.0	22.5	657.6	6631.0
848744.0	22.5	657.7	6634.0
848745.0	22.4	657.9	6637.0
848746.0	22.6	658.0	6645.0
848747.0	23.0	657.9	6650.0
848748.0	23.2	657.6	6655.0
848749.0	23.0	657.3	6650.0
848750.0	22.8	657.1	6644.0
848751.0	22.7	657.1	6641.0
848752.0	22.7	657.0	6648.0
848753.0	22.7	657.1	6654.0
848754.0	22.8	657.3	6652.0
848755.0	22.8	657.6	6648.0
848756.0	22.9	657.6	6641.0
848757.0	23.1	657.7	6639.0
848758.0	22.9	657.9	6644.0
848759.0	22.7	657.6	6653.0
848760.0	22.6	657.0	6662.0
848761.0	22.8	656.4	6664.0
848762.0	23.0	655.9	6663.0
848763.0	23.0	655.5	6661.0
848764.0	22.9	655.4	6658.0
848765.0	23.0	655.4	6663.0
848766.0	23.0	655.5	6669.0
848767.0	23.3	655.9	6676.0
848768.0	23.6	656.5	6677.0
848769.0	23.9	657.1	6677.0
848770.0	23.9	657.0	6676.0
848771.0	23.8	657.0	6674.0
848772.0	23.6	657.0	6673.0
848773.0	23.4	657.0	6674.0
848774.0	23.2	657.0	6676.0
848775.0	23.0	657.0	6678.0
848776.0	22.8	657.1	6680.0
848777.0	22.7	657.2	6682.0
848778.0	22.7	657.5	6682.0
848779.0	22.6	657.8	6681.0
848780.0	22.6	658.0	6682.0
848781.0	22.5	657.3	6684.0
848782.0	22.1	656.8	6685.0
848783.0	21.9	656.4	6683.0
848784.0	21.9	657.0	6688.0
848785.0	22.0	657.5	6693.0
848786.0	22.0	657.2	6699.0
848787.0	22.1	656.6	6700.0
848788.0	22.2	656.0	6703.0
848789.0	21.7	656.1	6707.0
848790.0	21.1	656.7	6707.0
848791.0	20.9	657.0	6704.0
848792.0	21.5	657.7	6703.0
848793.0	22.0	658.1	6704.0
848794.0	22.0	658.8	6700.0
848795.0	22.0	659.1	6693.0
848796.0	21.9	659.5	6689.0
848797.0	21.8	659.8	6690.0
848798.0	21.7	659.7	6690.0
848799.0	21.5	659.3	6694.0
848800.0	21.5	658.9	6701.0
848801.0	21.5	658.6	6711.0
848802.0	21.5	658.4	6714.0
848803.0	21.5	658.3	6717.0
848804.0	21.6	658.4	6718.0
848805.0	21.5	658.3	6720.0
848806.0	21.4	658.1	6720.0
848807.0	21.0	658.0	6720.0
848808.0	20.7	658.1	6720.0
848809.0	20.8	658.8	6719.0
848810.0	21.3	659.4	6718.0
848811.0	21.6	659.7	6717.0
848812.0	21.1	659.5	6716.0
848813.0	20.4	658.9	6716.0
848814.0	19.8	658.8	6720.0
848815.0	19.7	658.4	6726.0
848816.0	19.6	658.3	6733.0
848817.0	19.3	658.2	6735.0
848818.0	19.1	658.4	6733.0
848819.0	18.8	658.5	6733.0
848820.0	18.7	658.5	6733.0
848821.0	18.7	658.5	6734.0
848822.0	18.7	658.7	6734.0
848823.0	18.1	659.0	6732.0
848824.0	17.4	659.2	6730.0
848825.0	16.4	659.6	6728.0
848826.0	16.1	659.8	6728.0
848827.0	15.5	660.8	6732.0
848828.0	15.1	661.8	6740.0
848829.0	14.7	662.7	6748.0
848830.0	13.9	663.0	6752.0
848831.0	13.4	663.1	6752.0
848832.0	12.2	663.5	6754.0
848833.0	11.4	663.7	6755.0
848834.0	10.3	664.0	6756.0
848835.0	9.3	664.5	6754.0
848836.0	8.3	665.1	6754.0
848837.0	7.4	665.8	6752.0
848838.0	6.8	666.3	6750.0
848839.0	6.2	667.0	6756.0
848840.0	5.5	667.2	6763.0
848841.0	4.5	667.5	6771.0
848842.0	3.4	667.7	6772.0
848843.0	2.5	668.1	6773.0
848844.0	1.2	668.5	6775.0
848845.0	0.2	668.8	6776.0
848846.0	-1.3	669.3	6777.0
848847.0	-2.5	669.6	6777.0
848848.0	-4.4	670.1	6777.0
848849.0	-6.1	669.9	6777.0
848850.0	-7.5	669.7	6777.0
848851.0	-9.0	669.6	6783.0
848852.0	-9.9	669.8	6788.0
848853.0	-10.6	670.0	6793.0
848854.0	-10.9	671.0	6792.0
848855.0	-11.3	672.0	6790.0
848856.0	-11.7	673.2	6789.0
848857.0	-11.8	673.3	6790.0
848858.0	-11.8	673.6	6792.0
848859.0	-11.9	673.8	6796.0
848860.0	-12.9	674.3	6802.0
848861.0	-13.8	675.1	6805.0
848862.0	-14.7	675.9	6808.0
848863.0	-15.2	676.5	6807.0
848864.0	-16.1	676.7	6808.0
848865.0	-17.4	677.0	6808.0
848866.0	-18.4	677.0	6807.0
848867.0	-19.6	677.0	6806.0
848868.0	-20.3	677.3	6814.0
848869.0	-21.0	678.2	6823.0
848870.0	-21.5	678.9	6832.0
848871.0	-22.0	679.4	6832.0
