2488009.0	191.4	311.6	7980.0
2488010.0	191.4	311.3	7977.0
2488011.0	191.4	311.2	7977.0
2488012.0	191.2	311.4	7980.0
2488013.0	190.9	311.7	7982.0
2488014.0	190.8	312.0	7983.0
2488015.0	190.7	311.9	7984.0
2488016.0	190.8	311.8	7985.0
2488017.0	190.9	312.1	7985.0
2488018.0	190.8	312.3	7983.0
2488019.0	190.6	312.6	7979.0
2488020.0	190.9	312.5	7970.0
2488021.0	191.2	312.5	7963.0
2488022.0	191.5	312.4	7960.0
2488023.0	191.2	312.2	7962.0
2488024.0	190.9	312.1	7963.0
2488025.0	190.9	312.1	7961.0
2488026.0	191.0	312.4	7960.0
2488027.0	191.2	313.2	7961.0
2488028.0	191.1	313.9	7962.0
2488029.0	191.0	314.5	7957.0
2488030.0	190.9	313.8	7950.0
2488031.0	190.8	313.0	7942.0
2488032.0	190.8	312.4	7941.0
2488033.0	190.7	312.7	7941.0
2488034.0	190.6	313.1	7940.0
2488035.0	190.6	313.2	7940.0
2488036.0	190.5	313.2	7940.0
2488037.0	190.6	313.2	7940.0
2488038.0	190.7	313.5	7940.0
2488039.0	190.7	313.9	7941.0
2488040.0	190.6	314.2	7941.0
2488041.0	190.9	314.3	7939.0
2488042.0	191.2	314.5	7936.0
2488043.0	191.1	314.8	7929.0
2488044.0	190.8	314.9	7923.0
2488045.0	190.5	314.9	7927.0
2488046.0	190.8	314.8	7936.0
2488047.0	190.9	315.0	7945.0
2488048.0	190.6	314.9	7944.0
2488049.0	190.1	314.9	7932.0
2488050.0	190.0	314.9	7920.0
2488051.0	190.3	315.0	7907.0
2488052.0	190.7	315.1	7905.0
2488053.0	190.9	315.2	7905.0
2488054.0	191.0	315.1	7905.0
2488055.0	191.1	314.8	7906.0
2488056.0	191.1	314.5	7905.0
2488057.0	191.0	314.5	7904.0
2488058.0	190.5	314.6	7901.0
2488059.0	190.2	314.4	7894.0
2488060.0	190.0	314.1	7891.0
2488061.0	190.1	313.7	7894.0
2488062.0	190.0	313.7	7899.0
2488063.0	189.8	314.3	7899.0
2488064.0	189.7	314.9	7893.0
2488065.0	189.7	314.8	7887.0
2488066.0	189.8	314.0	7884.0
2488067.0	189.8	313.4	7884.0
2488068.0	189.6	313.6	7884.0
2488069.0	189.4	313.8	7886.0
2488070.0	189.4	314.0	7889.0
2488071.0	189.5	314.1	7886.0
2488072.0	189.4	314.1	7881.0
2488073.0	189.5	313.6	7872.0
2488074.0	189.7	313.2	7868.0
2488075.0	189.9	312.8	7866.0
2488076.0	189.7	312.8	7867.0
2488077.0	189.4	313.2	7863.0
2488078.0	189.1	313.6	7858.0
2488079.0	188.8	313.5	7857.0
2488080.0	188.7	313.0	7860.0
2488081.0	188.5	313.3	7863.0
2488082.0	188.5	314.1	7864.0
2488083.0	188.5	314.9	7866.0
2488084.0	188.5	314.8	7868.0
2488085.0	188.7	314.8	7868.0
2488086.0	188.8	314.8	7864.0
2488087.0	189.2	314.7	7859.0
2488088.0	189.4	314.5	7856.0
2488089.0	189.6	314.3	7855.0
2488090.0	189.4	314.2	7855.0
2488091.0	189.1	314.4	7853.0
2488092.0	188.7	314.6	7851.0
2488093.0	188.4	314.8	7849.0
2488094.0	188.2	314.7	7848.0
2488095.0	188.3	314.6	7845.0
2488096.0	188.3	314.5	7842.0
2488097.0	188.3	314.5	7838.0
2488098.0	188.4	314.5	7836.0
2488099.0	188.5	314.5	7831.0
2488100.0	188.3	314.4	7827.0
2488101.0	188.1	314.5	7824.0
2488102.0	187.9	314.6	7821.0
2488103.0	188.1	314.9	7818.0
2488104.0	188.4	315.1	7816.0
2488105.0	188.7	314.7	7817.0
2488106.0	188.8	314.2	7818.0
2488107.0	188.5	313.5	7819.0
2488108.0	188.0	313.4	7815.0
2488109.0	188.0	313.5	7810.0
2488110.0	188.5	313.7	7804.0
2488111.0	188.9	314.0	7808.0
2488112.0	188.8	314.1	7812.0
2488113.0	188.6	314.1	7816.0
2488114.0	188.5	314.1	7816.0
2488115.0	188.3	313.9	7816.0
2488116.0	188.2	313.8	7817.0
2488117.0	188.1	314.1	7817.0
2488118.0	188.0	314.6	7816.0
2488119.0	187.9	314.2	7816.0
2488120.0	187.7	313.4	7816.0
2488121.0	187.5	313.0	7816.0
2488122.0	187.5	313.5	7817.0
2488123.0	187.6	314.2	7818.0
2488124.0	187.8	314.9	7821.0
2488125.0	187.8	315.5	7826.0
2488126.0	187.7	315.6	7830.0
2488127.0	187.7	315.1	7830.0
2488128.0	187.6	314.6	7823.0
2488129.0	187.3	314.3	7817.0
2488130.0	187.0	314.0	7813.0
2488131.0	186.8	313.6	7813.0
2488132.0	187.0	313.5	7813.0
2488133.0	187.1	313.4	7813.0
2488134.0	187.0	313.6	7813.0
2488135.0	186.9	314.0	7813.0
2488136.0	187.0	314.4	7814.0
2488137.0	187.2	314.3	7814.0
2488138.0	187.3	314.2	7819.0
2488139.0	187.2	314.1	7824.0
2488140.0	187.5	314.0	7824.0
2488141.0	187.9	314.0	7819.0
2488142.0	188.3	314.1	7814.0
2488143.0	188.2	314.4	7803.0
2488144.0	188.0	314.6	7792.0
2488145.0	187.7	315.3	7788.0
2488146.0	187.4	315.8	7801.0
2488147.0	187.2	316.4	7814.0
2488148.0	187.0	316.5	7820.0
2488149.0	186.9	315.7	7820.0
2488150.0	186.9	314.7	7822.0
2488151.0	187.0	313.8	7824.0
2488152.0	187.0	313.9	7827.0
2488153.0	187.1	314.6	7828.0
2488154.0	187.2	315.2	7824.0
2488155.0	187.3	315.7	7818.0
2488156.0	187.3	315.4	7812.0
2488157.0	187.3	315.4	7810.0
2488158.0	187.2	315.3	7813.0
2488159.0	186.9	315.2	7816.0
2488160.0	186.7	315.2	7819.0
2488161.0	186.8	315.2	7818.0
2488162.0	187.1	315.1	7817.0
2488163.0	187.4	314.7	7815.0
2488164.0	187.3	314.3	7817.0
2488165.0	187.0	314.0	7819.0
2488166.0	187.0	313.6	7820.0
2488167.0	187.4	313.4	7818.0
2488168.0	187.7	313.2	7818.0
2488169.0	187.8	313.3	7817.0
2488170.0	187.9	314.1	7817.0
2488171.0	187.9	314.9	7817.0
2488172.0	187.9	315.6	7816.0
2488173.0	187.8	315.8	7815.0
2488174.0	187.8	316.1	7816.0
2488175.0	187.8	316.3	7818.0
2488176.0	187.9	316.3	7819.0
2488177.0	187.9	316.5	7820.0
2488178.0	187.8	316.6	7820.0
2488179.0	187.7	316.0	7817.0
2488180.0	187.6	315.2	7815.0
2488181.0	187.4	314.3	7813.0
2488182.0	187.2	314.1	7809.0
2488183.0	187.3	314.1	7804.0
2488184.0	187.5	314.5	7796.0
2488185.0	187.7	314.8	7794.0
2488186.0	187.7	315.3	7790.0
2488187.0	187.6	315.6	7788.0
2488188.0	187.6	315.7	7788.0
2488189.0	187.7	315.6	7793.0
2488190.0	187.7	315.5	7797.0
2488191.0	187.6	315.6	7800.0
2488192.0	187.4	315.7	7801.0
2488193.0	187.3	315.8	7804.0
2488194.0	187.0	315.8	7814.0
2488195.0	186.7	315.5	7823.0
2488196.0	186.4	315.1	7818.0
2488197.0	186.7	315.1	7807.0
2488198.0	186.9	315.5	7797.0
2488199.0	186.5	316.0	7801.0
2488200.0	186.0	316.2	7814.0
2488201.0	186.1	316.2	7825.0
2488202.0	186.8	316.0	7833.0
2488203.0	187.4	315.7	7831.0
2488204.0	187.2	315.5	7829.0
2488205.0	187.0	315.9	7828.0
2488206.0	186.8	316.2	7828.0
2488207.0	186.5	316.7	7827.0
2488208.0	186.1	317.3	7822.0
2488209.0	185.6	317.9	7816.0
2488210.0	185.5	318.3	7812.0
2488211.0	185.8	317.7	7822.0
2488212.0	186.2	316.9	7832.0
2488213.0	186.6	316.1	7833.0
2488214.0	186.4	316.1	7826.0
2488215.0	186.1	316.1	7819.0
2488216.0	185.7	316.0	7816.0
2488217.0	185.5	316.1	7814.0
2488218.0	185.7	316.4	7811.0
2488219.0	185.8	316.6	7810.0
2488220.0	185.9	316.4	7821.0
2488221.0	185.8	315.9	7832.0
2488222.0	185.8	315.6	7844.0
2488223.0	185.9	315.9	7843.0
2488224.0	186.0	316.3	7841.0
2488225.0	185.9	316.6	7833.0
2488226.0	185.9	316.8	7825.0
2488227.0	185.7	316.9	7816.0
2488228.0	185.6	316.7	7815.0
2488229.0	185.5	316.5	7820.0
2488230.0	185.4	316.3	7825.0
2488231.0	185.1	316.5	7829.0
2488232.0	184.8	316.9	7829.0
2488233.0	185.0	317.3	7828.0
2488234.0	185.3	317.5	7828.0
2488235.0	185.6	317.6	7828.0
2488236.0	185.5	317.8	7828.0
2488237.0	185.3	318.1	7828.0
2488238.0	185.2	318.5	7828.0
2488239.0	185.1	318.4	7825.0
2488240.0	185.2	318.0	7823.0
2488241.0	185.2	317.5	7821.0
2488242.0	185.2	317.5	7823.0
2488243.0	185.1	317.5	7823.0
2488244.0	185.1	317.5	7824.0
2488245.0	185.2	317.5	7827.0
2488246.0	185.3	317.4	7832.0
2488247.0	185.3	317.3	7837.0
2488248.0	185.3	317.2	7833.0
2488249.0	185.4	317.2	7825.0
2488250.0	185.4	317.2	7824.0
2488251.0	185.4	317.3	7832.0
2488252.0	185.5	317.3	7840.0
2488253.0	185.6	317.4	7837.0
2488254.0	185.5	317.4	7833.0
2488255.0	185.3	317.4	7829.0
2488256.0	185.3	317.4	7830.0
2488257.0	185.4	317.7	7833.0
2488258.0	185.3	317.9	7834.0
2488259.0	184.9	318.2	7836.0
2488260.0	184.5	318.5	7836.0
2488261.0	184.4	318.6	7837.0
2488262.0	184.5	318.9	7835.0
2488263.0	184.6	319.0	7825.0
2488264.0	184.8	318.2	7816.0
2488265.0	184.8	317.2	7809.0
2488266.0	184.6	317.1	7807.0
2488267.0	184.4	317.9	7805.0
2488268.0	184.3	318.9	7800.0
2488269.0	184.2	319.1	7798.0
2488270.0	184.1	318.9	7797.0
2488271.0	184.0	318.6	7798.0
2488272.0	183.8	318.3	7804.0
2488273.0	183.6	318.4	7811.0
2488274.0	183.5	318.3	7820.0
2488275.0	183.5	318.2	7823.0
2488276.0	183.5	318.2	7826.0
2488277.0	183.5	318.7	7825.0
2488278.0	183.8	319.2	7817.0
2488279.0	184.2	319.3	7808.0
2488280.0	184.3	318.8	7809.0
2488281.0	184.2	318.5	7817.0
2488282.0	184.1	318.9	7820.0
2488283.0	184.1	319.4	7817.0
2488284.0	184.1	320.2	7813.0
2488285.0	183.8	320.5	7812.0
2488286.0	183.6	320.6	7808.0
2488287.0	183.3	320.4	7806.0
2488288.0	183.6	320.0	7806.0
2488289.0	183.9	319.7	7807.0
2488290.0	184.2	319.5	7800.0
2488291.0	184.3	319.6	7794.0
2488292.0	184.2	319.8	7787.0
2488293.0	184.1	320.1	7787.0
2488294.0	184.2	320.2	7784.0
2488295.0	184.2	320.1	7782.0
2488296.0	184.3	319.8	7780.0
2488297.0	184.3	319.5	7792.0
2488298.0	183.9	319.5	7804.0
2488299.0	183.6	319.8	7813.0
2488300.0	183.3	320.0	7809.0
2488301.0	183.3	320.3	7804.0
2488302.0	183.2	320.5	7802.0
2488303.0	183.2	320.7	7804.0
2488304.0	183.2	320.6	7806.0
2488305.0	183.3	319.9	7809.0
2488306.0	183.4	318.9	7812.0
2488307.0	183.5	318.0	7815.0
2488308.0	183.5	317.9	7816.0
2488309.0	183.4	318.0	7813.0
2488310.0	183.4	318.3	7811.0
2488311.0	183.4	318.6	7811.0
2488312.0	183.5	318.9	7814.0
2488313.0	183.6	319.1	7818.0
2488314.0	183.6	319.0	7820.0
2488315.0	183.7	318.8	7822.0
2488316.0	183.7	318.8	7816.0
2488317.0	183.6	319.0	7812.0
2488318.0	183.6	319.2	7809.0
2488319.0	183.6	319.7	7813.0
2488320.0	183.6	320.2	7815.0
2488321.0	183.6	320.7	7815.0
2488322.0	183.5	320.6	7815.0
2488323.0	183.4	320.1	7818.0
2488324.0	183.3	319.5	7821.0
2488325.0	183.3	319.0	7824.0
2488326.0	183.4	319.2	7823.0
2488327.0	183.5	319.5	7818.0
2488328.0	183.5	319.1	7812.0
2488329.0	183.4	318.5	7808.0
2488330.0	183.1	317.8	7809.0
2488331.0	182.9	317.7	7810.0
2488332.0	182.9	318.4	7809.0
2488333.0	183.0	319.2	7807.0
2488334.0	182.8	320.1	7806.0
2488335.0	182.6	320.3	7806.0
2488336.0	182.5	320.2	7806.0
2488337.0	182.7	320.1	7806.0
2488338.0	182.8	319.9	7805.0
2488339.0	183.0	319.6	7805.0
2488340.0	183.2	319.3	7806.0
2488341.0	183.3	318.7	7810.0
2488342.0	183.2	318.3	7816.0
2488343.0	183.2	317.9	7820.0
2488344.0	183.1	317.8	7818.0
2488345.0	183.1	317.7	7814.0
2488346.0	183.1	318.3	7811.0
2488347.0	183.1	318.9	7812.0
2488348.0	183.3	319.1	7812.0
2488349.0	183.5	318.7	7812.0
2488350.0	183.5	318.3	7811.0
2488351.0	183.2	318.7	7810.0
2488352.0	183.0	319.1	7813.0
2488353.0	183.0	319.5	7817.0
2488354.0	183.1	319.6	7821.0
2488355.0	183.2	319.6	7821.0
2488356.0	183.3	319.7	7822.0
2488357.0	183.5	319.7	7824.0
2488358.0	183.6	319.6	7826.0
2488359.0	183.7	319.4	7828.0
2488360.0	183.9	319.2	7827.0
2488361.0	184.0	319.6	7828.0
2488362.0	183.9	320.0	7829.0
2488363.0	183.9	319.4	7833.0
2488364.0	183.9	318.2	7836.0
2488365.0	184.0	316.9	7841.0
2488366.0	183.9	316.6	7844.0
2488367.0	183.7	317.3	7845.0
2488368.0	183.6	318.1	7843.0
2488369.0	183.7	318.1	7836.0
2488370.0	183.7	317.3	7830.0
2488371.0	183.8	317.4	7826.0
2488372.0	183.8	318.3	7828.0
2488373.0	183.7	319.3	7831.0
2488374.0	183.5	319.3	7833.0
2488375.0	183.3	319.3	7833.0
2488376.0	183.2	319.4	7839.0
2488377.0	183.1	319.7	7845.0
2488378.0	183.1	320.0	7844.0
2488379.0	183.1	319.6	7837.0
2488380.0	183.0	318.9	7834.0
2488381.0	183.0	319.0	7839.0
2488382.0	182.8	319.8	7843.0
2488383.0	182.5	320.5	7844.0
2488384.0	182.3	320.6	7845.0
2488385.0	182.2	320.9	7839.0
2488386.0	182.1	321.2	7832.0
2488387.0	182.2	320.5	7825.0
2488388.0	182.4	319.6	7835.0
2488389.0	182.6	318.6	7847.0
2488390.0	182.8	318.7	7860.0
2488391.0	182.9	319.4	7862.0
2488392.0	182.9	320.1	7862.0
2488393.0	182.9	319.9	7862.0
2488394.0	182.8	319.0	7862.0
2488395.0	182.6	317.9	7864.0
2488396.0	182.4	317.9	7867.0
2488397.0	182.5	317.9	7872.0
2488398.0	182.6	318.0	7875.0
2488399.0	182.8	318.3	7875.0
2488400.0	182.8	318.5	7871.0
2488401.0	182.8	318.1	7867.0
2488402.0	182.8	317.5	7865.0
2488403.0	182.8	317.6	7864.0
2488404.0	182.9	318.3	7863.0
2488405.0	183.1	319.0	7866.0
2488406.0	183.4	319.1	7877.0
2488407.0	183.6	319.2	7887.0
2488408.0	183.4	319.3	7886.0
2488409.0	182.7	319.3	7878.0
2488410.0	182.0	319.3	7871.0
2488411.0	181.7	319.3	7873.0
2488412.0	181.8	319.3	7874.0
2488413.0	181.8	319.4	7877.0
2488414.0	181.6	319.4	7879.0
2488415.0	181.7	319.2	7883.0
2488416.0	181.9	318.9	7889.0
2488417.0	182.4	318.2	7893.0
2488418.0	182.6	317.5	7893.0
2488419.0	182.9	316.8	7889.0
2488420.0	183.1	317.6	7887.0
2488421.0	183.2	318.6	7887.0
2488422.0	183.0	319.0	7886.0
2488423.0	182.9	318.4	7884.0
2488424.0	182.9	317.9	7883.0
2488425.0	183.0	317.9	7882.0
2488426.0	183.0	318.0	7882.0
2488427.0	182.7	318.1	7881.0
2488428.0	182.3	318.1	7881.0
2488429.0	181.9	317.9	7879.0
2488430.0	181.8	317.7	7876.0
2488431.0	181.8	317.5	7880.0
2488432.0	181.9	317.5	7887.0
2488433.0	181.9	317.4	7894.0
2488434.0	182.0	317.3	7894.0
2488435.0	182.0	317.3	7897.0
2488436.0	182.0	317.1	7902.0
2488437.0	182.1	316.7	7906.0
2488438.0	182.3	316.4	7904.0
2488439.0	182.5	316.1	7902.0
2488440.0	182.6	316.0	7900.0
2488441.0	182.6	316.0	7895.0
2488442.0	182.7	316.2	7890.0
2488443.0	182.8	316.5	7886.0
2488444.0	183.0	316.7	7887.0
2488445.0	182.9	317.7	7889.0
2488446.0	182.2	318.8	7884.0
2488447.0	181.5	319.8	7876.0
2488448.0	181.0	319.9	7868.0
2488449.0	181.5	318.8	7865.0
2488450.0	181.9	317.6	7864.0
2488451.0	182.2	316.3	7870.0
2488452.0	182.3	316.4	7877.0
2488453.0	182.3	316.5	7885.0
2488454.0	182.2	316.7	7885.0
2488455.0	182.1	316.9	7886.0
2488456.0	182.1	317.0	7888.0
2488457.0	182.1	317.0	7890.0
2488458.0	182.1	316.9	7892.0
2488459.0	182.0	316.6	7901.0
2488460.0	182.0	316.4	7910.0
2488461.0	182.0	316.0	7915.0
2488462.0	182.0	315.8	7912.0
2488463.0	182.1	315.5	7910.0
2488464.0	182.0	315.4	7912.0
2488465.0	182.0	315.5	7903.0
2488466.0	182.0	315.7	7889.0
2488467.0	182.1	316.0	7875.0
2488468.0	182.3	315.7	7877.0
2488469.0	182.3	315.3	7885.0
2488470.0	182.3	315.4	7892.0
2488471.0	182.3	316.2	7894.0
2488472.0	182.3	316.6	7893.0
2488473.0	182.4	316.6	7893.0
2488474.0	182.4	316.4	7893.0
2488475.0	182.4	316.5	7893.0
2488476.0	182.3	316.4	7894.0
2488477.0	182.3	316.3	7896.0
2488478.0	182.2	316.6	7898.0
2488479.0	182.3	317.1	7893.0
2488480.0	182.3	317.7	7887.0
2488481.0	182.4	317.8	7883.0
2488482.0	182.4	317.5	7883.0
2488483.0	182.5	317.5	7882.0
2488484.0	182.6	317.7	7881.0
2488485.0	182.6	318.3	7883.0
2488486.0	182.6	318.3	7889.0
2488487.0	182.4	317.8	7892.0
2488488.0	182.3	317.7	7896.0
2488489.0	182.1	317.8	7895.0
2488490.0	181.8	317.8	7895.0
2488491.0	181.5	317.5	7903.0
2488492.0	181.3	317.2	7911.0
2488493.0	181.2	316.8	7918.0
2488494.0	181.2	315.9	7917.0
2488495.0	181.3	315.0	7913.0
2488496.0	181.4	314.6	7910.0
2488497.0	181.5	314.8	7907.0
2488498.0	181.6	315.9	7906.0
2488499.0	181.6	317.0	7908.0
2488500.0	181.5	317.8	7909.0
2488501.0	181.6	317.7	7910.0
2488502.0	181.8	317.8	7909.0
2488503.0	182.1	318.0	7908.0
2488504.0	182.0	318.1	7908.0
2488505.0	182.0	318.0	7907.0
2488506.0	182.0	317.8	7906.0
2488507.0	182.0	317.4	7906.0
2488508.0	182.0	317.0	7908.0
2488509.0	181.9	316.7	7909.0
2488510.0	181.8	316.7	7909.0
2488511.0	182.2	316.5	7909.0
2488512.0	182.7	316.1	7913.0
2488513.0	183.1	315.8	7917.0
2488514.0	182.9	315.6	7921.0
2488515.0	182.7	315.8	7920.0
2488516.0	182.6	316.3	7921.0
2488517.0	182.4	316.8	7922.0
2488518.0	182.3	317.3	7923.0
2488519.0	182.1	317.9	7925.0
2488520.0	181.9	318.2	7928.0
2488521.0	181.8	318.4	7931.0
2488522.0	181.8	318.2	7931.0
2488523.0	181.9	318.1	7930.0
2488524.0	182.1	317.3	7929.0
2488525.0	182.4	316.6	7928.0
2488526.0	182.6	316.5	7926.0
2488527.0	182.8	317.1	7925.0
2488528.0	182.9	317.5	7925.0
2488529.0	183.0	317.1	7927.0
2488530.0	183.2	316.7	7931.0
2488531.0	183.2	317.0	7934.0
2488532.0	183.1	317.5	7939.0
2488533.0	183.0	318.0	7942.0
2488534.0	183.0	317.9	7940.0
2488535.0	183.1	317.7	7936.0
2488536.0	183.0	317.6	7939.0
2488537.0	183.0	317.6	7945.0
2488538.0	183.0	317.6	7950.0
2488539.0	182.7	317.5	7939.0
2488540.0	182.3	317.4	7928.0
2488541.0	181.9	317.5	7916.0
2488542.0	181.9	317.7	7911.0
2488543.0	182.0	317.9	7906.0
2488544.0	182.0	318.1	7899.0
2488545.0	182.0	318.1	7895.0
2488546.0	181.7	318.2	7895.0
2488547.0	181.5	318.2	7898.0
2488548.0	181.9	318.3	7901.0
2488549.0	182.6	318.5	7908.0
2488550.0	183.2	318.7	7915.0
2488551.0	183.0	318.3	7925.0
2488552.0	182.9	317.8	7928.0
2488553.0	182.8	317.0	7930.0
2488554.0	183.0	316.8	7928.0
2488555.0	183.0	316.7	7925.0
2488556.0	182.6	317.0	7923.0
2488557.0	182.2	317.4	7925.0
2488558.0	182.1	317.7	7927.0
2488559.0	182.5	317.9	7927.0
2488560.0	182.9	318.1	7924.0
2488561.0	182.9	318.5	7923.0
2488562.0	182.9	318.9	7926.0
2488563.0	183.0	318.5	7928.0
2488564.0	182.9	317.9	7933.0
2488565.0	182.8	317.4	7936.0
2488566.0	182.4	318.0	7937.0
2488567.0	182.1	318.4	7935.0
2488568.0	182.1	318.9	7932.0
2488569.0	182.5	319.1	7932.0
2488570.0	182.8	319.2	7940.0
2488571.0	183.0	319.0	7949.0
2488572.0	182.9	319.1	7958.0
2488573.0	182.8	319.3	7959.0
2488574.0	182.7	319.6	7960.0
2488575.0	182.6	319.2	7957.0
2488576.0	182.5	318.9	7953.0
2488577.0	182.8	318.3	7953.0
2488578.0	183.2	318.1	7957.0
2488579.0	183.6	318.1	7958.0
2488580.0	183.5	318.2	7954.0
2488581.0	183.3	318.4	7950.0
2488582.0	183.2	318.5	7953.0
2488583.0	183.1	318.6	7961.0
2488584.0	183.1	318.2	7967.0
2488585.0	183.2	317.7	7969.0
2488586.0	183.4	317.2	7970.0
2488587.0	183.6	317.2	7972.0
2488588.0	183.6	317.2	7975.0
2488589.0	183.4	317.1	7983.0
2488590.0	183.1	317.0	7989.0
2488591.0	183.2	317.0	7991.0
2488592.0	183.2	317.2	7986.0
2488593.0	183.2	317.5	7972.0
2488594.0	182.9	317.8	7963.0
2488595.0	182.8	318.0	7955.0
2488596.0	182.8	318.3	7955.0
2488597.0	183.0	318.6	7956.0
2488598.0	183.2	319.0	7959.0
2488599.0	183.3	319.0	7965.0
2488600.0	183.4	319.3	7972.0
2488601.0	183.3	319.6	7976.0
2488602.0	183.2	319.6	7977.0
2488603.0	183.2	319.3	7971.0
2488604.0	183.2	319.1	7965.0
2488605.0	183.2	319.2	7961.0
2488606.0	183.2	319.3	7972.0
2488607.0	183.3	319.2	7982.0
2488608.0	183.4	319.4	7982.0
2488609.0	183.4	319.7	7974.0
2488610.0	183.3	319.6	7967.0
2488611.0	183.1	319.3	7970.0
2488612.0	183.0	319.1	7975.0
2488613.0	182.9	319.2	7981.0
2488614.0	182.7	319.2	7989.0
2488615.0	182.7	318.9	7995.0
2488616.0	182.7	318.6	7996.0
2488617.0	182.7	318.2	7992.0
2488618.0	182.8	317.9	7990.0
2488619.0	183.0	317.6	7991.0
2488620.0	183.1	317.6	7993.0
2488621.0	183.0	318.0	7994.0
2488622.0	183.0	318.4	7995.0
2488623.0	183.0	318.7	7997.0
2488624.0	183.1	319.6	7997.0
2488625.0	183.2	320.3	7997.0
2488626.0	183.4	320.9	7996.0
2488627.0	183.8	320.8	7994.0
2488628.0	184.2	320.6	7992.0
2488629.0	184.3	319.8	8000.0
2488630.0	184.2	318.9	8011.0
2488631.0	184.1	317.9	8025.0
2488632.0	183.5	317.8	8033.0
2488633.0	183.0	318.0	8040.0
2488634.0	182.5	318.3	8045.0
2488635.0	182.5	318.5	8045.0
2488636.0	182.6	318.3	8050.0
2488637.0	182.6	318.3	8054.0
2488638.0	182.5	319.3	8044.0
2488639.0	182.2	320.4	8030.0
2488640.0	181.9	321.3	8014.0
2488641.0	181.8	320.9	8012.0
2488642.0	181.9	320.2	8021.0
2488643.0	182.1	319.8	8033.0
2488644.0	182.4	319.5	8048.0
2488645.0	182.5	319.3	8050.0
2488646.0	182.6	318.7	8052.0
2488647.0	182.8	318.2	8050.0
2488648.0	183.1	318.2	8051.0
2488649.0	183.5	318.6	8053.0
2488650.0	183.8	319.0	8055.0
2488651.0	183.7	318.9	8056.0
2488652.0	183.6	318.7	8056.0
2488653.0	183.4	318.7	8056.0
2488654.0	183.5	319.0	8056.0
2488655.0	183.6	319.4	8056.0
2488656.0	183.5	319.5	8057.0
2488657.0	183.3	319.6	8057.0
2488658.0	183.3	318.9	8056.0
2488659.0	183.3	318.1	8056.0
2488660.0	183.5	317.4	8055.0
2488661.0	183.5	317.5	8061.0
2488662.0	183.5	317.8	8066.0
2488663.0	183.4	318.2	8068.0
2488664.0	183.4	318.4	8066.0
2488665.0	183.5	319.0	8070.0
2488666.0	183.6	319.4	8075.0
2488667.0	183.6	319.6	8080.0
2488668.0	183.6	319.3	8082.0
2488669.0	183.6	319.1	8084.0
2488670.0	183.7	319.2	8086.0
2488671.0	183.8	319.3	8093.0
2488672.0	183.8	318.9	8100.0
2488673.0	183.8	318.5	8101.0
2488674.0	183.8	317.9	8094.0
2488675.0	183.7	318.2	8087.0
2488676.0	183.5	318.4	8085.0
2488677.0	183.7	318.8	8084.0
2488678.0	184.1	318.7	8084.0
2488679.0	184.5	318.6	8085.0
2488680.0	184.8	318.9	8084.0
2488681.0	184.9	319.3	8084.0
2488682.0	184.8	319.7	8083.0
2488683.0	184.8	319.7	8084.0
2488684.0	184.8	319.7	8086.0
2488685.0	184.8	319.8	8088.0
2488686.0	184.8	319.7	8095.0
2488687.0	184.7	319.6	8103.0
2488688.0	184.7	319.4	8111.0
2488689.0	184.4	319.3	8115.0
2488690.0	184.1	319.3	8119.0
2488691.0	184.5	319.4	8125.0
2488692.0	185.2	319.7	8127.0
2488693.0	185.9	320.1	8121.0
2488694.0	186.0	320.3	8112.0
2488695.0	185.9	320.7	8103.0
2488696.0	185.7	320.9	8103.0
2488697.0	185.5	321.2	8102.0
2488698.0	185.6	321.2	8102.0
2488699.0	185.7	321.1	8111.0
2488700.0	185.7	320.9	8121.0
2488701.0	185.6	321.1	8127.0
2488702.0	185.5	321.3	8124.0
2488703.0	185.0	322.2	8129.0
2488704.0	184.6	322.7	8135.0
2488705.0	184.8	323.0	8143.0
2488706.0	185.4	322.6	8141.0
2488707.0	185.9	322.3	8142.0
2488708.0	185.8	322.2	8146.0
2488709.0	185.8	322.0	8148.0
2488710.0	185.9	321.6	8150.0
2488711.0	185.7	321.2	8147.0
2488712.0	185.5	321.0	8157.0
2488713.0	185.3	320.8	8168.0
2488714.0	185.4	320.5	8178.0
2488715.0	185.5	320.5	8177.0
2488716.0	185.5	320.5	8176.0
2488717.0	185.5	320.4	8176.0
2488718.0	185.5	320.3	8177.0
2488719.0	185.4	320.2	8178.0
2488720.0	185.0	320.1	8175.0
2488721.0	184.5	320.1	8173.0
2488722.0	184.3	320.2	8170.0
2488723.0	184.5	320.2	8168.0
2488724.0	184.8	320.2	8165.0
2488725.0	184.7	320.1	8171.0
2488726.0	184.7	320.2	8179.0
2488727.0	184.8	320.5	8189.0
2488728.0	185.2	320.7	8191.0
2488729.0	185.6	321.2	8196.0
2488730.0	185.7	321.5	8198.0
2488731.0	185.5	321.8	8201.0
2488732.0	185.1	321.6	8202.0
2488733.0	184.8	320.8	8203.0
2488734.0	184.7	320.1	8204.0
2488735.0	184.8	319.5	8205.0
2488736.0	184.8	319.6	8206.0
2488737.0	184.9	319.7	8208.0
2488738.0	184.9	319.7	8209.0
2488739.0	184.9	320.0	8210.0
2488740.0	185.0	320.2	8210.0
2488741.0	185.1	320.1	8212.0
2488742.0	185.2	319.6	8215.0
2488743.0	185.5	319.1	8218.0
2488744.0	185.6	319.0	8215.0
