2804461.0	973.5	218.9	7765.0
2804462.0	973.6	219.9	7765.0
2804463.0	973.7	220.9	7766.0
2804464.0	973.5	220.9	7767.0
2804465.0	973.2	220.9	7768.0
2804466.0	972.3	221.0	7770.0
2804467.0	971.5	221.7	7770.0
2804468.0	971.3	222.1	7767.0
2804469.0	971.7	222.2	7763.0
2804470.0	972.2	221.5	7759.0
2804471.0	972.1	221.1	7758.0
2804472.0	971.8	220.8	7758.0
2804473.0	971.6	220.6	7757.0
2804474.0	971.5	220.6	7756.0
2804475.0	971.5	220.7	7755.0
2804476.0	971.5	221.0	7754.0
2804477.0	971.4	221.3	7759.0
2804478.0	971.3	221.5	7765.0
2804479.0	971.2	221.5	7770.0
2804480.0	970.9	221.5	7770.0
2804481.0	970.6	222.0	7766.0
2804482.0	971.1	222.5	7762.0
2804483.0	971.9	223.0	7761.0
2804484.0	972.1	223.2	7764.0
2804485.0	971.5	223.3	7765.0
2804486.0	971.1	223.0	7764.0
2804487.0	971.4	222.5	7764.0
2804488.0	971.7	221.9	7766.0
2804489.0	971.5	221.7	7767.0
2804490.0	971.4	221.6	7760.0
2804491.0	971.3	221.4	7753.0
2804492.0	971.5	221.2	7747.0
2804493.0	972.0	220.8	7748.0
2804494.0	973.1	220.6	7743.0
2804495.0	974.1	220.8	7738.0
2804496.0	974.6	221.2	7732.0
2804497.0	974.3	221.4	7733.0
2804498.0	974.1	221.0	7734.0
2804499.0	973.9	220.7	7734.0
2804500.0	973.7	220.9	7734.0
2804501.0	973.7	220.2	7723.0
2804502.0	973.7	219.4	7712.0
2804503.0	973.7	218.5	7700.0
2804504.0	973.6	218.4	7696.0
2804505.0	973.9	218.2	7694.0
2804506.0	974.4	218.0	7694.0
2804507.0	974.8	217.9	7703.0
2804508.0	974.6	217.9	7710.0
2804509.0	974.2	217.9	7719.0
2804510.0	974.1	217.7	7720.0
2804511.0	974.0	217.5	7720.0
2804512.0	973.8	217.5	7716.0
2804513.0	973.6	217.8	7718.0
2804514.0	973.6	218.3	7719.0
2804515.0	973.9	218.1	7720.0
2804516.0	974.0	217.8	7718.0
2804517.0	973.9	217.1	7716.0
2804518.0	973.8	217.0	7715.0
2804519.0	973.8	217.2	7714.0
2804520.0	973.9	218.1	7716.0
2804521.0	973.8	219.0	7719.0
2804522.0	973.8	219.8	7723.0
2804523.0	973.8	220.3	7726.0
2804524.0	973.7	220.8	7727.0
2804525.0	973.6	219.8	7725.0
2804526.0	973.3	218.7	7720.0
2804527.0	973.1	217.7	7716.0
2804528.0	973.0	218.4	7717.0
2804529.0	973.4	219.0	7721.0
2804530.0	973.8	219.6	7725.0
2804531.0	974.2	219.7	7724.0
2804532.0	974.5	219.8	7723.0
2804533.0	974.6	219.7	7722.0
2804534.0	974.6	219.7	7721.0
2804535.0	974.5	219.9	7723.0
2804536.0	974.3	220.0	7724.0
2804537.0	974.2	220.2	7721.0
2804538.0	974.0	220.0	7716.0
2804539.0	973.9	219.8	7711.0
2804540.0	973.9	219.6	7711.0
2804541.0	974.0	219.7	7710.0
2804542.0	974.2	219.8	7711.0
2804543.0	974.4	219.9	7713.0
2804544.0	974.5	219.8	7716.0
2804545.0	974.7	219.7	7717.0
2804546.0	974.8	219.6	7717.0
2804547.0	974.6	219.7	7716.0
2804548.0	973.9	219.8	7715.0
2804549.0	973.3	220.3	7713.0
2804550.0	973.0	220.8	7712.0
2804551.0	973.0	220.5	7710.0
2804552.0	973.1	219.8	7707.0
2804553.0	973.4	219.0	7700.0
2804554.0	973.8	218.6	7695.0
2804555.0	974.2	218.0	7691.0
2804556.0	974.3	217.3	7691.0
2804557.0	974.0	217.1	7704.0
2804558.0	973.4	217.2	7716.0
2804559.0	972.9	218.0	7728.0
2804560.0	973.3	218.5	7722.0
2804561.0	973.8	218.6	7717.0
2804562.0	974.0	218.0	7720.0
2804563.0	973.9	217.5	7728.0
2804564.0	973.8	217.5	7728.0
2804565.0	973.5	217.7	7720.0
2804566.0	973.1	217.8	7715.0
2804567.0	972.8	218.4	7717.0
2804568.0	973.0	218.7	7722.0
2804569.0	973.1	219.0	7723.0
2804570.0	973.1	219.3	7724.0
2804571.0	972.9	219.6	7724.0
2804572.0	972.7	219.3	7720.0
2804573.0	972.6	218.7	7716.0
2804574.0	972.6	218.0	7713.0
2804575.0	972.5	217.9	7723.0
2804576.0	972.5	217.8	7733.0
2804577.0	972.4	217.9	7733.0
2804578.0	972.4	217.8	7726.0
2804579.0	972.4	217.6	7721.0
2804580.0	972.3	217.5	7726.0
2804581.0	972.2	217.4	7729.0
2804582.0	972.1	217.4	7731.0
2804583.0	972.2	218.2	7732.0
2804584.0	972.3	218.8	7733.0
2804585.0	972.3	219.3	7733.0
2804586.0	972.1	219.3	7732.0
2804587.0	971.9	219.2	7731.0
2804588.0	971.9	219.2	7732.0
2804589.0	971.9	219.1	7733.0
2804590.0	972.0	219.0	7734.0
2804591.0	972.1	218.7	7736.0
2804592.0	971.6	218.5	7733.0
2804593.0	971.1	218.0	7727.0
2804594.0	970.8	217.8	7722.0
2804595.0	970.9	217.3	7720.0
2804596.0	971.1	217.2	7720.0
2804597.0	971.1	218.3	7720.0
2804598.0	970.9	219.6	7721.0
2804599.0	970.7	220.6	7717.0
2804600.0	970.4	220.4	7713.0
2804601.0	970.7	219.9	7709.0
2804602.0	970.9	219.6	7708.0
2804603.0	970.9	219.1	7707.0
2804604.0	970.5	218.7	7700.0
2804605.0	970.0	218.7	7695.0
2804606.0	970.1	219.0	7690.0
2804607.0	970.0	219.1	7690.0
2804608.0	970.0	218.7	7694.0
2804609.0	970.2	218.3	7698.0
2804610.0	970.3	218.3	7702.0
2804611.0	970.6	218.2	7702.0
2804612.0	970.8	218.1	7699.0
2804613.0	970.8	218.0	7695.0
2804614.0	970.7	218.0	7693.0
2804615.0	970.4	218.3	7694.0
2804616.0	970.1	218.7	7695.0
2804617.0	969.8	218.8	7700.0
2804618.0	969.9	218.4	7704.0
2804619.0	970.2	217.9	7707.0
2804620.0	970.7	217.4	7703.0
2804621.0	971.0	217.1	7698.0
2804622.0	971.1	217.9	7696.0
2804623.0	971.0	218.9	7694.0
2804624.0	970.7	219.9	7692.0
2804625.0	970.4	219.9	7696.0
2804626.0	970.3	219.9	7700.0
2804627.0	969.8	220.1	7703.0
2804628.0	969.3	220.3	7702.0
2804629.0	968.7	220.2	7701.0
2804630.0	968.6	219.8	7695.0
2804631.0	968.7	219.3	7686.0
2804632.0	969.4	219.0	7676.0
2804633.0	970.3	219.8	7674.0
2804634.0	971.0	220.6	7665.0
2804635.0	971.3	221.2	7656.0
2804636.0	971.7	220.4	7645.0
2804637.0	972.1	219.2	7645.0
2804638.0	971.7	218.9	7649.0
2804639.0	970.8	219.0	7656.0
2804640.0	969.9	219.6	7663.0
2804641.0	970.2	219.6	7665.0
2804642.0	970.5	219.5	7665.0
2804643.0	971.2	219.3	7663.0
2804644.0	971.5	219.3	7664.0
2804645.0	971.3	219.4	7665.0
2804646.0	970.8	219.4	7659.0
2804647.0	970.7	219.3	7649.0
2804648.0	971.0	219.1	7639.0
2804649.0	971.3	218.9	7638.0
2804650.0	971.2	218.8	7637.0
2804651.0	971.0	219.0	7637.0
2804652.0	970.8	219.3	7636.0
2804653.0	970.6	219.6	7635.0
2804654.0	970.5	219.5	7637.0
2804655.0	970.2	219.4	7640.0
2804656.0	969.8	219.2	7642.0
2804657.0	969.5	219.1	7642.0
2804658.0	969.6	218.8	7644.0
2804659.0	969.5	218.6	7645.0
2804660.0	969.4	218.9	7642.0
2804661.0	969.3	219.5	7638.0
2804662.0	969.4	220.0	7633.0
2804663.0	969.5	220.0	7633.0
2804664.0	969.5	219.9	7635.0
2804665.0	969.4	220.4	7638.0
2804666.0	969.3	221.2	7641.0
2804667.0	969.4	222.0	7642.0
2804668.0	969.6	221.8	7642.0
2804669.0	969.8	221.2	7641.0
2804670.0	969.9	220.6	7640.0
2804671.0	970.0	220.5	7640.0
2804672.0	970.1	220.5	7633.0
2804673.0	970.1	220.5	7626.0
2804674.0	970.1	220.8	7619.0
2804675.0	970.3	220.9	7618.0
2804676.0	970.5	220.2	7618.0
2804677.0	970.9	219.4	7617.0
2804678.0	971.2	218.7	7614.0
2804679.0	970.8	219.3	7611.0
2804680.0	970.1	219.9	7613.0
2804681.0	969.5	220.3	7619.0
2804682.0	969.6	220.5	7616.0
2804683.0	969.9	220.6	7608.0
2804684.0	970.1	221.3	7609.0
2804685.0	970.3	221.9	7618.0
2804686.0	970.3	222.0	7623.0
2804687.0	970.0	221.7	7618.0
2804688.0	969.7	221.8	7615.0
2804689.0	969.4	222.2	7616.0
2804690.0	969.6	221.8	7617.0
2804691.0	969.8	221.1	7617.0
2804692.0	970.1	219.9	7613.0
2804693.0	970.2	219.4	7606.0
2804694.0	970.1	218.9	7600.0
2804695.0	970.2	218.8	7595.0
2804696.0	970.3	218.8	7594.0
2804697.0	970.5	218.9	7593.0
2804698.0	970.4	219.2	7594.0
2804699.0	970.2	220.1	7602.0
2804700.0	969.9	220.9	7611.0
2804701.0	969.3	221.6	7608.0
2804702.0	968.9	221.7	7596.0
2804703.0	968.6	221.7	7585.0
2804704.0	968.6	221.7	7589.0
2804705.0	968.5	221.2	7597.0
2804706.0	968.4	220.8	7605.0
2804707.0	968.2	220.8	7602.0
2804708.0	968.1	220.9	7594.0
2804709.0	968.2	221.0	7587.0
2804710.0	968.4	220.9	7588.0
2804711.0	968.6	221.0	7591.0
2804712.0	968.5	220.9	7594.0
2804713.0	968.5	220.5	7599.0
2804714.0	968.6	220.6	7602.0
2804715.0	968.6	221.0	7596.0
2804716.0	968.5	221.4	7588.0
2804717.0	968.3	221.9	7578.0
2804718.0	967.9	222.3	7578.0
2804719.0	967.6	222.6	7577.0
2804720.0	967.6	222.5	7573.0
2804721.0	967.7	222.5	7569.0
2804722.0	967.9	222.5	7564.0
2804723.0	968.4	222.2	7563.0
2804724.0	969.0	221.9	7560.0
2804725.0	969.3	221.7	7557.0
2804726.0	969.0	221.8	7554.0
2804727.0	968.9	221.9	7551.0
2804728.0	969.0	221.0	7551.0
2804729.0	969.1	220.2	7551.0
2804730.0	969.2	219.4	7546.0
2804731.0	969.5	219.5	7542.0
2804732.0	970.0	219.8	7538.0
2804733.0	970.5	220.9	7533.0
2804734.0	970.5	221.8	7527.0
2804735.0	970.3	222.1	7522.0
2804736.0	970.3	221.6	7522.0
2804737.0	970.3	221.1	7522.0
2804738.0	970.4	220.7	7523.0
2804739.0	970.4	220.2	7520.0
2804740.0	970.4	219.7	7518.0
2804741.0	970.5	219.4	7516.0
2804742.0	970.6	219.1	7516.0
2804743.0	970.8	219.0	7516.0
2804744.0	970.7	219.2	7516.0
2804745.0	970.7	219.4	7523.0
2804746.0	971.0	219.6	7536.0
2804747.0	971.2	219.7	7548.0
2804748.0	970.9	220.7	7542.0
2804749.0	970.4	221.8	7530.0
2804750.0	969.8	222.9	7518.0
2804751.0	969.7	222.9	7517.0
2804752.0	969.6	222.5	7518.0
2804753.0	969.5	222.6	7519.0
2804754.0	969.4	222.6	7519.0
2804755.0	969.4	223.1	7517.0
2804756.0	969.4	223.0	7507.0
2804757.0	969.5	222.9	7500.0
2804758.0	969.6	221.8	7493.0
2804759.0	969.7	220.9	7497.0
2804760.0	969.8	221.4	7502.0
2804761.0	969.8	222.8	7507.0
2804762.0	970.2	222.5	7508.0
2804763.0	970.4	220.9	7508.0
2804764.0	970.6	219.5	7505.0
2804765.0	970.4	220.2	7501.0
2804766.0	970.3	220.8	7499.0
2804767.0	970.2	221.1	7499.0
2804768.0	970.3	221.1	7501.0
2804769.0	970.4	221.0	7503.0
2804770.0	970.3	220.9	7504.0
2804771.0	970.1	220.9	7499.0
2804772.0	969.9	220.7	7494.0
2804773.0	969.3	220.7	7491.0
2804774.0	969.0	220.6	7491.0
2804775.0	968.7	220.3	7498.0
2804776.0	968.9	219.9	7505.0
2804777.0	969.0	220.4	7507.0
2804778.0	969.1	221.4	7506.0
2804779.0	969.4	222.4	7505.0
2804780.0	969.5	222.4	7507.0
2804781.0	969.8	222.2	7506.0
2804782.0	970.0	221.8	7503.0
2804783.0	970.2	221.3	7501.0
2804784.0	970.2	221.0	7500.0
2804785.0	970.3	221.4	7500.0
2804786.0	970.5	221.9	7492.0
2804787.0	970.6	222.4	7485.0
2804788.0	970.4	222.3	7477.0
2804789.0	970.3	222.2	7475.0
2804790.0	970.3	222.1	7473.0
2804791.0	970.2	222.5	7468.0
2804792.0	970.2	222.7	7465.0
2804793.0	970.2	222.8	7463.0
2804794.0	970.3	222.1	7464.0
2804795.0	970.6	221.4	7465.0
2804796.0	970.8	221.0	7467.0
2804797.0	970.7	220.8	7465.0
2804798.0	970.6	220.8	7461.0
2804799.0	970.5	221.2	7454.0
2804800.0	970.5	221.5	7449.0
2804801.0	970.6	221.8	7449.0
2804802.0	970.6	222.4	7453.0
2804803.0	970.6	223.3	7457.0
2804804.0	970.6	224.2	7457.0
2804805.0	970.5	223.7	7458.0
2804806.0	970.5	222.4	7457.0
2804807.0	970.4	221.1	7457.0
2804808.0	970.4	221.0	7456.0
2804809.0	970.7	221.4	7456.0
2804810.0	971.4	221.5	7455.0
2804811.0	972.0	221.3	7455.0
2804812.0	972.4	221.3	7454.0
2804813.0	972.6	221.5	7453.0
2804814.0	972.7	221.5	7453.0
2804815.0	972.6	221.2	7443.0
2804816.0	972.1	221.0	7432.0
2804817.0	971.8	220.9	7428.0
2804818.0	970.7	221.1	7441.0
2804819.0	970.0	221.3	7453.0
2804820.0	969.8	221.3	7454.0
2804821.0	970.4	221.1	7449.0
2804822.0	970.9	220.9	7447.0
2804823.0	970.9	220.6	7453.0
2804824.0	970.7	220.4	7458.0
2804825.0	970.6	220.5	7463.0
2804826.0	970.4	221.4	7463.0
2804827.0	970.5	222.3	7461.0
2804828.0	970.5	222.3	7456.0
2804829.0	970.5	221.9	7450.0
2804830.0	970.5	221.3	7446.0
2804831.0	970.3	221.2	7444.0
2804832.0	970.6	220.5	7437.0
2804833.0	971.0	220.1	7431.0
2804834.0	971.2	219.8	7423.0
2804835.0	971.0	220.0	7422.0
2804836.0	970.6	220.3	7421.0
2804837.0	970.6	220.4	7423.0
2804838.0	970.6	220.5	7430.0
2804839.0	970.8	221.2	7435.0
2804840.0	970.9	221.7	7429.0
2804841.0	970.6	222.4	7421.0
2804842.0	970.2	222.4	7414.0
2804843.0	969.5	222.7	7419.0
2804844.0	969.4	222.9	7423.0
2804845.0	969.5	223.1	7426.0
2804846.0	969.9	223.1	7427.0
2804847.0	970.5	223.1	7428.0
2804848.0	970.9	222.4	7428.0
2804849.0	971.0	221.8	7427.0
2804850.0	970.4	222.0	7422.0
2804851.0	969.7	222.9	7416.0
2804852.0	969.0	223.8	7417.0
2804853.0	969.0	223.0	7421.0
2804854.0	969.2	222.2	7425.0
2804855.0	969.6	221.1	7422.0
2804856.0	970.1	220.5	7417.0
2804857.0	970.6	219.9	7410.0
2804858.0	970.9	219.7	7407.0
2804859.0	971.2	219.7	7407.0
2804860.0	971.4	220.7	7407.0
2804861.0	971.8	221.7	7405.0
2804862.0	972.4	222.5	7403.0
2804863.0	972.9	222.2	7403.0
2804864.0	972.9	222.1	7407.0
2804865.0	972.6	222.3	7410.0
2804866.0	972.5	222.1	7410.0
2804867.0	972.7	221.8	7409.0
2804868.0	972.7	221.3	7407.0
2804869.0	972.2	221.2	7412.0
2804870.0	971.7	221.2	7417.0
2804871.0	971.2	220.4	7426.0
2804872.0	970.9	219.5	7430.0
2804873.0	971.0	219.5	7431.0
2804874.0	971.6	220.4	7426.0
2804875.0	972.3	221.2	7411.0
2804876.0	972.6	221.1	7398.0
2804877.0	972.8	220.9	7389.0
2804878.0	973.0	220.8	7389.0
2804879.0	973.2	220.8	7390.0
2804880.0	973.3	220.9	7392.0
2804881.0	973.0	220.9	7396.0
2804882.0	972.6	220.8	7399.0
2804883.0	972.2	220.6	7401.0
2804884.0	972.1	220.5	7401.0
2804885.0	971.9	220.6	7401.0
2804886.0	971.7	220.8	7397.0
2804887.0	971.6	221.1	7393.0
2804888.0	971.6	221.3	7388.0
2804889.0	971.5	221.3	7387.0
2804890.0	971.3	221.2	7384.0
2804891.0	971.0	221.1	7382.0
2804892.0	970.8	221.3	7385.0
2804893.0	970.7	221.5	7391.0
2804894.0	970.8	221.0	7399.0
2804895.0	971.0	220.3	7401.0
2804896.0	971.2	219.7	7398.0
2804897.0	971.9	219.6	7390.0
2804898.0	972.6	219.4	7383.0
2804899.0	972.4	220.2	7383.0
2804900.0	971.4	221.2	7392.0
2804901.0	970.7	221.4	7401.0
2804902.0	971.9	220.4	7401.0
2804903.0	973.1	219.5	7393.0
2804904.0	973.8	219.5	7386.0
2804905.0	973.5	220.0	7386.0
2804906.0	973.1	220.2	7387.0
2804907.0	972.6	220.4	7388.0
2804908.0	972.3	221.1	7389.0
2804909.0	972.1	221.8	7385.0
2804910.0	972.2	222.5	7378.0
2804911.0	972.2	222.5	7371.0
2804912.0	972.1	222.3	7369.0
2804913.0	971.8	222.0	7371.0
2804914.0	971.5	221.7	7374.0
2804915.0	971.8	221.3	7376.0
2804916.0	972.3	221.0	7377.0
2804917.0	972.9	220.7	7376.0
2804918.0	973.1	220.8	7375.0
2804919.0	973.1	220.8	7377.0
2804920.0	973.0	220.8	7380.0
2804921.0	972.9	220.7	7386.0
2804922.0	973.0	220.5	7390.0
2804923.0	973.1	220.3	7394.0
2804924.0	972.9	220.4	7395.0
2804925.0	972.6	220.7	7395.0
2804926.0	972.3	221.0	7394.0
2804927.0	972.2	221.2	7392.0
2804928.0	972.1	221.6	7390.0
2804929.0	972.1	222.0	7391.0
2804930.0	971.1	222.6	7393.0
2804931.0	970.2	222.8	7395.0
2804932.0	969.7	223.0	7395.0
2804933.0	970.0	222.8	7396.0
2804934.0	970.4	222.6	7396.0
2804935.0	970.4	222.6	7388.0
2804936.0	970.4	222.6	7380.0
2804937.0	970.3	222.8	7379.0
2804938.0	970.1	222.5	7386.0
2804939.0	970.0	222.3	7390.0
2804940.0	970.0	222.3	7385.0
2804941.0	970.2	222.5	7381.0
2804942.0	970.3	222.7	7389.0
2804943.0	970.4	223.5	7400.0
2804944.0	970.3	224.2	7401.0
2804945.0	970.2	225.0	7393.0
2804946.0	970.0	224.5	7386.0
2804947.0	969.9	223.9	7389.0
2804948.0	969.7	223.4	7400.0
2804949.0	969.6	223.6	7410.0
2804950.0	969.4	223.4	7420.0
2804951.0	969.4	223.1	7422.0
2804952.0	969.4	222.8	7424.0
2804953.0	969.7	222.5	7426.0
2804954.0	970.1	222.3	7429.0
2804955.0	970.4	222.7	7428.0
2804956.0	970.5	223.4	7424.0
2804957.0	970.6	224.0	7418.0
2804958.0	970.6	223.9	7418.0
2804959.0	970.8	223.8	7421.0
2804960.0	970.9	223.7	7428.0
2804961.0	970.4	223.4	7430.0
2804962.0	969.9	223.1	7435.0
2804963.0	969.3	222.9	7439.0
2804964.0	969.5	222.9	7441.0
2804965.0	969.6	223.1	7441.0
2804966.0	969.2	223.6	7439.0
2804967.0	968.7	223.9	7438.0
2804968.0	968.1	223.8	7435.0
2804969.0	967.9	223.2	7432.0
2804970.0	967.9	223.0	7431.0
2804971.0	967.9	222.9	7437.0
2804972.0	968.1	222.9	7444.0
2804973.0	967.9	222.9	7444.0
2804974.0	967.7	223.0	7437.0
2804975.0	967.5	223.2	7431.0
2804976.0	967.5	223.5	7431.0
2804977.0	967.7	223.9	7438.0
2804978.0	967.8	223.9	7446.0
2804979.0	968.0	223.7	7444.0
2804980.0	968.1	223.2	7434.0
2804981.0	968.1	222.9	7431.0
2804982.0	968.2	222.7	7440.0
2804983.0	968.3	222.6	7449.0
2804984.0	968.2	222.6	7450.0
2804985.0	967.9	222.6	7447.0
2804986.0	967.6	222.8	7444.0
2804987.0	967.7	223.3	7442.0
2804988.0	967.9	223.5	7441.0
2804989.0	968.2	223.5	7439.0
2804990.0	968.3	223.4	7437.0
2804991.0	968.4	223.5	7440.0
2804992.0	968.4	223.6	7450.0
2804993.0	968.5	223.8	7459.0
2804994.0	968.6	223.7	7457.0
2804995.0	968.7	223.7	7452.0
2804996.0	968.8	223.6	7448.0
2804997.0	968.7	223.9	7453.0
2804998.0	968.6	224.1	7458.0
2804999.0	968.4	224.4	7461.0
2805000.0	968.2	224.4	7463.0
2805001.0	968.7	224.5	7464.0
2805002.0	969.2	224.1	7465.0
2805003.0	969.8	223.2	7465.0
2805004.0	969.7	222.3	7465.0
2805005.0	969.4	222.0	7466.0
2805006.0	968.9	222.2	7466.0
2805007.0	968.5	222.8	7466.0
2805008.0	968.4	223.3	7466.0
2805009.0	968.7	223.6	7464.0
2805010.0	969.0	223.4	7463.0
2805011.0	969.4	223.3	7466.0
2805012.0	969.5	223.4	7473.0
2805013.0	969.1	223.6	7477.0
2805014.0	968.4	223.8	7478.0
2805015.0	967.6	223.9	7477.0
2805016.0	967.5	223.8	7477.0
2805017.0	967.5	223.5	7477.0
2805018.0	967.6	222.6	7483.0
2805019.0	967.7	221.8	7490.0
2805020.0	967.7	221.3	7492.0
2805021.0	967.8	221.6	7489.0
2805022.0	967.9	221.7	7486.0
2805023.0	968.1	221.6	7488.0
2805024.0	967.9	221.4	7500.0
2805025.0	967.8	221.5	7512.0
2805026.0	967.8	221.9	7515.0
2805027.0	967.9	222.2	7506.0
2805028.0	968.0	223.1	7498.0
2805029.0	967.9	223.8	7502.0
2805030.0	967.8	224.5	7508.0
2805031.0	968.4	224.2	7511.0
2805032.0	969.2	223.9	7511.0
2805033.0	969.3	224.2	7508.0
2805034.0	968.7	224.7	7506.0
2805035.0	968.2	225.3	7506.0
2805036.0	968.3	225.4	7510.0
2805037.0	968.4	225.3	7513.0
2805038.0	968.4	225.3	7512.0
2805039.0	968.3	225.3	7511.0
2805040.0	968.2	225.3	7516.0
2805041.0	968.5	224.9	7521.0
2805042.0	968.7	224.4	7521.0
2805043.0	968.9	224.0	7516.0
2805044.0	968.9	223.8	7511.0
2805045.0	968.9	223.7	7511.0
2805046.0	969.0	224.0	7515.0
2805047.0	969.1	224.3	7519.0
2805048.0	969.3	224.4	7528.0
2805049.0	969.3	223.9	7532.0
2805050.0	969.2	223.3	7536.0
2805051.0	969.0	224.0	7536.0
2805052.0	968.8	225.1	7539.0
2805053.0	968.8	226.5	7540.0
2805054.0	968.6	226.7	7542.0
2805055.0	968.5	226.7	7540.0
2805056.0	968.8	225.5	7541.0
2805057.0	969.2	224.2	7546.0
2805058.0	969.6	223.4	7548.0
2805059.0	969.5	223.7	7551.0
2805060.0	969.0	224.0	7552.0
2805061.0	968.5	223.9	7555.0
2805062.0	968.1	223.8	7560.0
2805063.0	968.7	223.4	7561.0
2805064.0	969.4	223.2	7558.0
2805065.0	970.1	222.7	7556.0
2805066.0	969.8	222.6	7554.0
2805067.0	969.4	223.2	7557.0
2805068.0	969.0	224.1	7558.0
2805069.0	969.0	224.8	7559.0
2805070.0	969.1	224.6	7558.0
2805071.0	969.2	224.5	7556.0
2805072.0	969.3	224.7	7556.0
2805073.0	969.5	224.8	7560.0
2805074.0	969.6	225.0	7569.0
2805075.0	969.6	225.1	7576.0
2805076.0	969.7	224.9	7576.0
2805077.0	969.6	224.5	7572.0
2805078.0	969.6	224.1	7567.0
2805079.0	969.9	223.3	7570.0
2805080.0	970.2	222.6	7571.0
2805081.0	970.5	223.2	7571.0
2805082.0	970.5	224.5	7570.0
2805083.0	970.6	226.1	7577.0
2805084.0	970.1	226.5	7586.0
2805085.0	969.6	226.0	7591.0
2805086.0	968.8	225.3	7586.0
2805087.0	968.5	224.5	7581.0
2805088.0	968.4	224.9	7585.0
2805089.0	968.7	225.2	7589.0
2805090.0	969.3	224.6	7594.0
2805091.0	970.1	223.7	7589.0
2805092.0	970.7	223.8	7585.0
2805093.0	970.8	224.7	7582.0
2805094.0	970.3	225.6	7586.0
2805095.0	969.9	225.6	7590.0
2805096.0	969.9	224.7	7593.0
2805097.0	970.1	223.7	7596.0
2805098.0	969.9	222.8	7597.0
2805099.0	969.5	222.8	7595.0
2805100.0	969.2	223.0	7591.0
2805101.0	969.2	223.4	7595.0
2805102.0	969.2	223.8	7603.0
2805103.0	969.2	224.1	7601.0
2805104.0	969.2	224.2	7590.0
2805105.0	969.2	224.0	7589.0
2805106.0	969.2	223.8	7597.0
2805107.0	969.2	223.6	7605.0
2805108.0	969.2	223.7	7604.0
2805109.0	969.4	223.8	7602.0
2805110.0	969.4	224.0	7600.0
2805111.0	969.5	224.4	7599.0
2805112.0	969.4	224.6	7605.0
2805113.0	969.8	224.6	7609.0
2805114.0	970.2	224.6	7614.0
2805115.0	969.9	225.0	7614.0
2805116.0	969.3	225.5	7614.0
2805117.0	968.8	225.7	7613.0
2805118.0	969.0	225.6	7615.0
2805119.0	969.1	225.3	7622.0
2805120.0	969.0	225.3	7628.0
2805121.0	969.2	225.3	7624.0
2805122.0	969.5	225.4	7618.0
2805123.0	969.8	225.3	7615.0
2805124.0	969.8	225.3	7623.0
2805125.0	969.8	225.1	7630.0
2805126.0	969.8	224.6	7634.0
2805127.0	969.8	224.2	7633.0
2805128.0	969.7	223.8	7634.0
2805129.0	969.7	223.5	7635.0
2805130.0	969.6	223.3	7635.0
2805131.0	969.6	223.2	7633.0
2805132.0	969.6	223.4	7637.0
2805133.0	969.7	223.5	7646.0
2805134.0	969.3	224.0	7655.0
2805135.0	969.0	224.5	7667.0
2805136.0	969.0	224.8	7675.0
2805137.0	969.4	224.7	7682.0
2805138.0	969.6	224.7	7682.0
2805139.0	969.1	225.0	7677.0
2805140.0	968.8	225.3	7671.0
2805141.0	968.7	225.4	7659.0
2805142.0	968.7	225.2	7652.0
2805143.0	968.7	225.5	7645.0
2805144.0	968.7	225.8	7646.0
2805145.0	968.7	226.2	7656.0
2805146.0	968.7	226.2	7665.0
2805147.0	968.7	225.7	7675.0
2805148.0	968.9	225.0	7676.0
2805149.0	969.5	224.2	7675.0
2805150.0	970.2	224.4	7671.0
2805151.0	970.5	224.8	7668.0
2805152.0	970.3	224.8	7671.0
2805153.0	970.0	224.2	7675.0
2805154.0	969.7	223.8	7676.0
2805155.0	969.4	223.0	7674.0
2805156.0	969.2	222.2	7670.0
2805157.0	969.3	221.4	7666.0
2805158.0	969.4	221.4	7663.0
2805159.0	968.9	221.9	7663.0
2805160.0	968.3	222.6	7668.0
2805161.0	967.9	223.3	7671.0
2805162.0	968.5	223.5	7674.0
2805163.0	969.0	223.4	7674.0
2805164.0	969.3	223.3	7676.0
2805165.0	969.3	223.3	7678.0
2805166.0	969.3	223.3	7681.0
2805167.0	969.2	223.6	7682.0
2805168.0	968.9	223.8	7686.0
2805169.0	968.5	224.1	7690.0
2805170.0	968.4	224.1	7694.0
2805171.0	968.3	223.9	7693.0
2805172.0	968.5	223.8	7691.0
2805173.0	968.6	224.0	7688.0
2805174.0	968.8	224.1	7688.0
2805175.0	968.8	224.1	7690.0
2805176.0	968.7	224.0	7693.0
2805177.0	968.5	224.5	7693.0
2805178.0	968.3	225.0	7693.0
2805179.0	968.3	225.5	7697.0
2805180.0	968.2	225.6	7702.0
2805181.0	968.0	225.3	7704.0
2805182.0	967.9	225.1	7702.0
2805183.0	967.8	224.8	7703.0
2805184.0	967.8	224.7	7706.0
2805185.0	967.7	224.7	7709.0
2805186.0	967.6	224.2	7709.0
2805187.0	967.4	223.7	7708.0
2805188.0	967.4	223.5	7707.0
2805189.0	967.6	223.8	7706.0
2805190.0	968.1	224.0	7707.0
2805191.0	968.6	223.9	7708.0
2805192.0	968.6	224.0	7710.0
2805193.0	968.2	224.1	7711.0
2805194.0	967.7	224.2	7711.0
2805195.0	967.5	224.1	7710.0
2805196.0	967.4	224.0	7716.0
