910442.0	94.7	378.2	5869.0
910443.0	94.8	378.1	5866.0
910444.0	95.0	378.3	5867.0
910445.0	95.0	378.4	5867.0
910446.0	95.1	378.3	5867.0
910447.0	95.1	378.3	5866.0
910448.0	95.1	378.3	5871.0
910449.0	95.0	378.5	5877.0
910450.0	94.8	379.3	5883.0
910451.0	94.6	380.0	5882.0
910452.0	94.5	380.5	5880.0
910453.0	94.5	380.4	5880.0
910454.0	94.6	380.2	5885.0
910455.0	94.4	380.0	5891.0
910456.0	94.3	380.0	5895.0
910457.0	94.9	380.0	5893.0
910458.0	95.6	379.9	5894.0
910459.0	96.4	379.7	5895.0
910460.0	96.5	379.6	5897.0
910461.0	96.6	379.5	5897.0
910462.0	96.5	379.4	5895.0
910463.0	96.4	379.5	5894.0
910464.0	96.4	379.6	5894.0
910465.0	96.3	379.8	5893.0
910466.0	95.7	379.4	5891.0
910467.0	95.1	379.1	5888.0
910468.0	94.8	378.7	5894.0
910469.0	94.8	378.8	5902.0
910470.0	94.8	378.6	5910.0
910471.0	94.8	378.3	5907.0
910472.0	94.7	378.0	5904.0
910473.0	94.6	377.9	5904.0
910474.0	94.9	378.0	5906.0
910475.0	95.2	378.1	5907.0
910476.0	95.5	378.3	5907.0
910477.0	95.6	378.3	5907.0
910478.0	95.7	378.3	5906.0
910479.0	95.8	378.4	5906.0
910480.0	95.8	378.2	5909.0
910481.0	95.6	378.0	5918.0
910482.0	95.5	377.9	5928.0
910483.0	95.9	378.1	5933.0
910484.0	96.3	378.2	5934.0
910485.0	97.0	378.3	5934.0
910486.0	97.2	378.1	5934.0
910487.0	97.3	378.1	5934.0
910488.0	96.8	378.2	5934.0
910489.0	96.5	378.5	5938.0
910490.0	96.2	378.8	5940.0
910491.0	96.2	378.8	5941.0
910492.0	96.1	378.3	5940.0
910493.0	96.0	377.7	5945.0
910494.0	96.1	377.7	5953.0
910495.0	96.2	377.8	5960.0
910496.0	96.1	377.7	5961.0
910497.0	95.9	377.4	5959.0
910498.0	96.1	377.1	5960.0
910499.0	96.4	377.1	5961.0
910500.0	96.6	377.2	5959.0
910501.0	96.7	377.2	5955.0
910502.0	96.8	376.8	5955.0
910503.0	96.9	376.5	5963.0
910504.0	97.1	376.2	5971.0
910505.0	97.5	376.6	5976.0
910506.0	97.1	377.1	5977.0
910507.0	96.5	377.7	5979.0
910508.0	95.8	378.0	5979.0
910509.0	96.0	378.1	5979.0
910510.0	96.4	378.1	5979.0
910511.0	96.9	378.0	5977.0
910512.0	97.2	377.6	5976.0
910513.0	97.1	377.3	5988.0
910514.0	96.9	376.6	6001.0
910515.0	96.7	376.2	6010.0
910516.0	96.7	375.8	6006.0
910517.0	96.9	376.1	6005.0
910518.0	97.2	377.2	6007.0
910519.0	97.1	378.1	6010.0
910520.0	97.0	378.2	6009.0
910521.0	96.7	377.6	6018.0
910522.0	96.6	377.1	6027.0
910523.0	96.8	377.2	6036.0
910524.0	96.8	377.3	6037.0
910525.0	96.8	377.2	6037.0
910526.0	97.1	377.1	6037.0
910527.0	97.6	377.0	6036.0
910528.0	98.1	376.9	6038.0
910529.0	98.2	376.9	6041.0
910530.0	98.2	376.9	6043.0
910531.0	98.3	377.0	6043.0
910532.0	98.2	376.7	6044.0
910533.0	97.7	376.6	6046.0
910534.0	97.2	376.8	6050.0
910535.0	97.2	377.2	6054.0
910536.0	97.9	377.5	6059.0
910537.0	98.6	377.5	6059.0
910538.0	98.8	377.6	6061.0
910539.0	99.0	377.7	6063.0
910540.0	99.0	377.6	6067.0
910541.0	98.9	377.4	6068.0
910542.0	98.5	377.0	6070.0
910543.0	98.1	376.3	6071.0
910544.0	98.0	375.8	6073.0
910545.0	98.2	376.2	6084.0
910546.0	98.3	376.9	6095.0
910547.0	98.2	377.4	6103.0
910548.0	98.2	377.0	6101.0
910549.0	98.1	376.1	6099.0
910550.0	98.1	375.4	6097.0
910551.0	98.4	374.7	6095.0
910552.0	98.8	374.5	6095.0
910553.0	98.7	374.4	6095.0
910554.0	98.2	374.9	6096.0
910555.0	97.8	375.5	6098.0
910556.0	97.7	375.9	6099.0
910557.0	97.7	375.9	6101.0
910558.0	97.6	375.8	6104.0
910559.0	97.4	375.6	6109.0
910560.0	97.8	375.3	6117.0
910561.0	98.3	375.5	6124.0
910562.0	98.9	375.8	6131.0
910563.0	99.0	376.3	6134.0
910564.0	99.0	376.2	6136.0
910565.0	98.7	376.1	6136.0
910566.0	98.5	376.1	6140.0
910567.0	98.3	376.3	6144.0
910568.0	98.7	376.4	6150.0
910569.0	99.0	376.1	6152.0
910570.0	98.9	375.8	6155.0
910571.0	98.5	375.5	6157.0
910572.0	98.1	375.6	6159.0
910573.0	98.2	375.5	6161.0
910574.0	98.3	375.3	6165.0
910575.0	98.4	375.2	6167.0
910576.0	98.8	375.4	6170.0
910577.0	99.3	375.7	6173.0
910578.0	99.8	376.0	6176.0
910579.0	99.7	376.0	6181.0
910580.0	99.7	376.1	6183.0
910581.0	99.7	376.1	6184.0
910582.0	99.6	375.7	6184.0
910583.0	99.6	375.4	6187.0
910584.0	99.5	375.1	6189.0
910585.0	99.5	374.5	6191.0
910586.0	99.4	373.9	6191.0
910587.0	99.5	374.1	6197.0
910588.0	99.5	375.0	6204.0
910589.0	99.5	375.8	6210.0
910590.0	99.5	375.7	6211.0
910591.0	99.5	375.6	6209.0
910592.0	99.3	375.5	6207.0
910593.0	99.1	374.9	6205.0
910594.0	99.3	374.2	6204.0
910595.0	99.7	373.9	6204.0
910596.0	100.1	374.1	6209.0
910597.0	100.5	374.4	6216.0
910598.0	100.9	374.4	6223.0
910599.0	101.3	374.5	6224.0
910600.0	101.3	374.7	6229.0
910601.0	101.2	374.9	6235.0
910602.0	101.2	375.0	6243.0
910603.0	101.4	374.9	6246.0
910604.0	101.6	374.7	6249.0
910605.0	101.4	374.6	6248.0
910606.0	100.9	374.6	6248.0
910607.0	100.7	374.9	6248.0
910608.0	100.9	375.2	6252.0
910609.0	101.1	375.1	6258.0
910610.0	101.2	374.7	6269.0
910611.0	101.2	374.2	6275.0
910612.0	101.2	374.2	6278.0
910613.0	101.2	374.2	6280.0
910614.0	101.1	374.3	6283.0
910615.0	101.2	374.2	6285.0
910616.0	100.9	374.1	6284.0
910617.0	100.7	373.9	6284.0
910618.0	100.5	373.8	6284.0
910619.0	100.7	373.8	6284.0
910620.0	100.9	373.8	6294.0
910621.0	101.0	373.8	6305.0
910622.0	101.1	373.8	6310.0
910623.0	100.8	373.9	6304.0
910624.0	100.5	374.0	6300.0
910625.0	100.7	374.0	6302.0
910626.0	101.2	373.9	6305.0
910627.0	101.8	373.8	6309.0
910628.0	101.9	373.8	6312.0
910629.0	102.0	373.8	6315.0
910630.0	102.0	373.8	6317.0
910631.0	101.8	373.7	6318.0
910632.0	101.6	373.5	6320.0
910633.0	101.4	373.1	6322.0
910634.0	101.5	372.8	6324.0
910635.0	101.4	373.7	6331.0
910636.0	101.4	374.7	6336.0
910637.0	101.4	375.4	6346.0
910638.0	101.3	374.6	6351.0
910639.0	101.0	373.8	6359.0
910640.0	101.2	373.8	6364.0
910641.0	101.6	374.1	6369.0
910642.0	101.9	374.4	6372.0
910643.0	101.8	374.3	6368.0
910644.0	102.0	374.2	6361.0
910645.0	102.2	374.2	6359.0
910646.0	102.0	374.2	6365.0
910647.0	101.7	374.2	6370.0
910648.0	101.4	374.2	6373.0
910649.0	101.5	374.1	6375.0
910650.0	101.4	374.2	6377.0
910651.0	101.4	374.2	6376.0
910652.0	101.3	374.2	6375.0
910653.0	101.4	374.2	6376.0
910654.0	101.5	374.2	6378.0
910655.0	101.7	374.2	6379.0
910656.0	101.9	374.2	6381.0
910657.0	102.0	374.3	6383.0
910658.0	102.0	374.3	6391.0
910659.0	102.0	374.6	6399.0
910660.0	102.0	374.8	6406.0
910661.0	102.3	375.1	6408.0
910662.0	102.6	375.2	6409.0
910663.0	103.0	374.8	6409.0
910664.0	103.0	374.2	6408.0
910665.0	103.1	374.1	6408.0
910666.0	103.2	374.5	6408.0
910667.0	103.2	374.8	6408.0
910668.0	103.0	374.4	6411.0
910669.0	102.7	374.1	6414.0
910670.0	102.4	373.7	6424.0
910671.0	102.4	373.4	6430.0
910672.0	102.3	373.3	6437.0
910673.0	102.3	373.6	6437.0
910674.0	102.5	373.9	6437.0
910675.0	102.6	373.5	6440.0
910676.0	102.5	373.1	6444.0
910677.0	102.2	372.5	6449.0
910678.0	102.0	372.5	6452.0
910679.0	102.2	372.5	6453.0
910680.0	102.4	372.8	6454.0
910681.0	102.4	373.1	6454.0
910682.0	102.0	373.3	6455.0
910683.0	101.6	373.9	6458.0
910684.0	101.5	374.4	6461.0
910685.0	102.2	374.4	6462.0
910686.0	102.8	374.0	6463.0
910687.0	103.0	373.7	6465.0
910688.0	102.6	373.8	6467.0
910689.0	102.6	373.9	6467.0
910690.0	103.1	373.8	6467.0
910691.0	103.5	373.5	6468.0
910692.0	103.5	373.3	6471.0
910693.0	103.4	373.3	6473.0
910694.0	103.4	373.5	6473.0
910695.0	103.4	373.6	6474.0
910696.0	103.5	373.3	6481.0
910697.0	103.7	372.9	6488.0
910698.0	103.8	372.5	6494.0
910699.0	103.9	372.4	6494.0
910700.0	103.9	372.4	6495.0
910701.0	103.8	372.8	6496.0
910702.0	103.7	373.3	6496.0
910703.0	103.6	373.7	6500.0
910704.0	103.5	373.2	6504.0
910705.0	103.5	372.7	6508.0
910706.0	103.6	372.6	6507.0
910707.0	103.6	372.9	6506.0
910708.0	103.6	373.2	6508.0
910709.0	103.4	373.2	6510.0
910710.0	103.2	373.1	6511.0
910711.0	103.1	372.8	6510.0
910712.0	103.0	372.2	6509.0
910713.0	103.1	371.6	6511.0
910714.0	103.0	371.4	6513.0
910715.0	103.2	371.3	6519.0
910716.0	103.6	371.4	6522.0
910717.0	104.0	371.5	6525.0
910718.0	104.2	371.7	6526.0
910719.0	104.1	371.9	6529.0
910720.0	103.9	372.2	6531.0
910721.0	103.8	372.5	6535.0
910722.0	103.7	372.8	6540.0
910723.0	104.0	372.8	6546.0
910724.0	104.3	372.7	6549.0
910725.0	104.4	372.4	6553.0
910726.0	104.3	372.0	6556.0
910727.0	104.3	371.7	6557.0
910728.0	103.9	371.7	6562.0
910729.0	103.4	371.9	6567.0
910730.0	102.8	372.1	6568.0
910731.0	102.7	372.1	6564.0
910732.0	102.9	372.1	6562.0
910733.0	103.1	372.1	6563.0
910734.0	103.2	372.2	6564.0
910735.0	103.3	372.4	6562.0
910736.0	103.3	372.5	6564.0
910737.0	103.4	372.7	6568.0
910738.0	103.3	372.8	6571.0
910739.0	103.1	372.8	6572.0
910740.0	103.3	372.7	6575.0
910741.0	103.5	372.6	6579.0
910742.0	103.6	372.5	6583.0
910743.0	103.4	372.5	6584.0
910744.0	103.6	372.3	6584.0
910745.0	103.9	372.2	6587.0
910746.0	104.4	372.2	6592.0
910747.0	104.8	372.3	6597.0
910748.0	105.1	372.3	6600.0
910749.0	105.2	372.2	6601.0
910750.0	105.2	372.5	6602.0
910751.0	105.1	372.9	6602.0
910752.0	105.2	373.1	6603.0
910753.0	105.2	373.0	6604.0
910754.0	105.2	372.8	6607.0
910755.0	105.2	372.7	6608.0
910756.0	104.8	372.8	6609.0
910757.0	104.5	372.9	6610.0
910758.0	104.3	373.0	6611.0
910759.0	104.3	373.1	6610.0
910760.0	104.2	373.2	6609.0
910761.0	104.1	373.3	6608.0
910762.0	104.2	373.2	6610.0
910763.0	104.3	373.2	6611.0
910764.0	104.3	373.1	6611.0
910765.0	104.6	372.9	6614.0
910766.0	104.8	372.6	6615.0
910767.0	105.1	372.4	6615.0
910768.0	104.9	372.3	6615.0
910769.0	104.7	372.3	6626.0
910770.0	104.5	372.2	6637.0
910771.0	104.5	372.2	6645.0
910772.0	104.6	372.1	6647.0
910773.0	104.8	372.0	6642.0
910774.0	105.0	372.4	6636.0
910775.0	105.2	372.9	6630.0
910776.0	105.4	373.5	6630.0
910777.0	105.4	373.6	6632.0
910778.0	105.4	373.2	6640.0
910779.0	105.5	372.8	6649.0
910780.0	105.6	372.6	6656.0
910781.0	105.7	372.9	6656.0
910782.0	105.7	373.1	6655.0
910783.0	105.2	372.9	6654.0
910784.0	104.8	372.8	6654.0
910785.0	104.4	372.5	6655.0
910786.0	104.4	372.4	6657.0
910787.0	104.8	372.5	6661.0
910788.0	105.4	372.8	6664.0
910789.0	105.4	373.3	6666.0
910790.0	104.9	373.5	6668.0
910791.0	104.4	373.4	6670.0
910792.0	104.3	373.1	6672.0
910793.0	104.4	372.7	6674.0
910794.0	104.8	372.5	6676.0
910795.0	105.3	372.2	6678.0
910796.0	105.4	372.0	6677.0
910797.0	105.3	371.9	6676.0
910798.0	105.1	372.0	6678.0
910799.0	104.9	372.0	6682.0
910800.0	104.9	371.9	6691.0
910801.0	104.8	371.8	6698.0
910802.0	104.7	371.8	6702.0
910803.0	104.7	371.9	6701.0
910804.0	104.6	372.5	6696.0
910805.0	104.6	373.0	6691.0
910806.0	105.1	373.4	6690.0
910807.0	105.6	373.2	6694.0
910808.0	106.1	373.0	6698.0
910809.0	106.0	372.6	6700.0
910810.0	105.9	372.2	6701.0
910811.0	105.9	371.9	6703.0
910812.0	105.9	372.0	6706.0
910813.0	105.8	372.0	6709.0
910814.0	105.7	371.6	6710.0
910815.0	105.6	371.2	6709.0
910816.0	105.6	371.3	6708.0
910817.0	105.4	371.6	6709.0
910818.0	105.1	371.9	6711.0
910819.0	104.6	372.0	6715.0
910820.0	104.4	372.3	6719.0
910821.0	104.8	372.4	6722.0
910822.0	105.5	372.6	6723.0
910823.0	106.2	372.6	6724.0
910824.0	106.2	372.3	6720.0
910825.0	106.1	371.9	6717.0
910826.0	105.9	371.5	6715.0
910827.0	106.0	371.5	6715.0
910828.0	106.1	371.4	6716.0
910829.0	106.2	371.0	6720.0
910830.0	105.8	370.3	6724.0
910831.0	105.5	369.8	6729.0
910832.0	105.2	369.5	6730.0
910833.0	105.3	369.4	6730.0
910834.0	105.2	369.4	6730.0
910835.0	105.2	369.5	6724.0
910836.0	105.6	369.9	6718.0
910837.0	106.0	370.3	6712.0
910838.0	106.4	370.4	6722.0
910839.0	106.0	370.2	6732.0
910840.0	105.6	370.0	6741.0
910841.0	105.5	370.2	6741.0
910842.0	105.7	370.3	6740.0
910843.0	106.1	370.3	6739.0
910844.0	106.3	370.2	6737.0
910845.0	106.6	370.1	6737.0
910846.0	107.0	370.0	6737.0
910847.0	107.4	369.9	6736.0
910848.0	107.5	369.8	6735.0
910849.0	107.3	369.7	6733.0
910850.0	107.2	370.1	6730.0
910851.0	107.3	370.6	6735.0
910852.0	107.4	371.2	6743.0
910853.0	107.5	371.2	6742.0
910854.0	107.5	371.1	6734.0
910855.0	107.3	370.9	6727.0
910856.0	107.1	370.7	6731.0
910857.0	107.0	370.4	6734.0
910858.0	107.1	370.5	6736.0
910859.0	107.1	370.8	6736.0
910860.0	107.1	371.3	6733.0
910861.0	107.1	371.7	6731.0
910862.0	107.0	372.0	6734.0
910863.0	107.0	371.7	6739.0
910864.0	106.9	371.2	6749.0
910865.0	107.2	370.6	6754.0
910866.0	107.6	370.4	6760.0
910867.0	108.0	370.1	6762.0
910868.0	108.0	369.8	6767.0
910869.0	108.1	369.7	6772.0
910870.0	108.1	369.6	6774.0
910871.0	108.2	369.6	6770.0
910872.0	108.3	370.1	6766.0
910873.0	108.1	370.6	6765.0
910874.0	107.9	371.0	6767.0
910875.0	107.8	370.8	6768.0
910876.0	107.9	370.5	6767.0
910877.0	108.1	370.9	6765.0
910878.0	108.0	371.4	6765.0
910879.0	108.1	371.8	6767.0
910880.0	108.2	371.9	6776.0
910881.0	108.4	371.9	6784.0
910882.0	108.3	371.7	6791.0
910883.0	108.2	371.3	6784.0
910884.0	108.1	370.9	6780.0
910885.0	108.2	370.9	6776.0
910886.0	108.4	370.8	6777.0
910887.0	108.5	370.8	6773.0
910888.0	108.6	370.9	6770.0
910889.0	108.7	370.9	6769.0
910890.0	108.8	371.3	6769.0
910891.0	109.1	371.6	6772.0
910892.0	109.4	371.5	6774.0
910893.0	109.5	371.1	6776.0
910894.0	109.3	370.8	6775.0
910895.0	109.2	371.0	6783.0
910896.0	109.1	371.0	6792.0
910897.0	108.9	370.9	6801.0
910898.0	108.7	370.5	6796.0
910899.0	108.6	370.3	6790.0
910900.0	108.7	370.0	6784.0
910901.0	108.8	369.9	6784.0
910902.0	108.6	369.9	6789.0
910903.0	108.4	370.0	6794.0
910904.0	108.2	370.3	6795.0
910905.0	108.2	370.6	6791.0
910906.0	108.5	370.6	6788.0
910907.0	108.7	370.3	6790.0
910908.0	108.8	370.1	6793.0
910909.0	108.9	369.9	6796.0
910910.0	108.8	370.1	6800.0
910911.0	108.6	370.3	6804.0
910912.0	108.4	370.1	6807.0
910913.0	108.3	369.7	6811.0
910914.0	108.5	369.3	6812.0
910915.0	109.1	369.6	6814.0
910916.0	109.6	369.9	6814.0
910917.0	110.0	370.2	6813.0
910918.0	109.9	370.1	6811.0
910919.0	110.1	370.3	6808.0
910920.0	110.2	370.6	6807.0
910921.0	110.3	371.0	6808.0
910922.0	110.2	371.4	6809.0
910923.0	110.1	371.8	6814.0
910924.0	110.0	371.8	6818.0
910925.0	110.0	371.6	6825.0
910926.0	110.0	371.2	6827.0
910927.0	110.0	371.2	6828.0
910928.0	110.1	371.2	6826.0
910929.0	110.1	371.4	6823.0
910930.0	110.3	371.5	6821.0
910931.0	110.4	371.6	6827.0
910932.0	110.6	371.6	6834.0
910933.0	110.6	371.1	6840.0
910934.0	110.9	370.6	6838.0
910935.0	111.2	370.3	6837.0
910936.0	111.6	370.5	6837.0
910937.0	111.6	370.7	6837.0
910938.0	111.6	370.6	6835.0
910939.0	111.8	370.5	6835.0
910940.0	112.2	370.6	6838.0
910941.0	112.6	370.7	6842.0
910942.0	112.8	370.6	6849.0
910943.0	112.8	370.3	6856.0
910944.0	112.8	370.1	6861.0
910945.0	112.7	370.1	6862.0
910946.0	112.7	370.0	6866.0
910947.0	112.9	369.9	6870.0
910948.0	113.1	369.6	6870.0
910949.0	113.3	369.3	6867.0
910950.0	113.3	369.6	6868.0
910951.0	113.3	370.0	6873.0
910952.0	113.3	370.2	6876.0
910953.0	113.4	369.9	6875.0
910954.0	113.4	369.9	6874.0
910955.0	113.5	369.9	6874.0
910956.0	113.5	370.1	6875.0
910957.0	113.7	370.2	6875.0
910958.0	114.3	370.3	6878.0
910959.0	115.1	370.4	6879.0
910960.0	115.6	370.4	6880.0
910961.0	116.7	370.3	6878.0
910962.0	118.5	369.9	6878.0
910963.0	120.4	369.5	6878.0
910964.0	122.8	369.0	6878.0
910965.0	125.4	368.4	6878.0
910966.0	128.3	367.6	6878.0
910967.0	131.2	367.7	6875.0
910968.0	133.7	368.0	6871.0
910969.0	136.4	368.2	6872.0
910970.0	138.5	367.7	6876.0
910971.0	141.4	367.1	6879.0
910972.0	144.2	366.6	6878.0
910973.0	147.3	366.2	6877.0
910974.0	149.8	365.9	6877.0
910975.0	153.0	364.5	6880.0
910976.0	155.3	363.0	6886.0
910977.0	157.6	361.6	6890.0
910978.0	159.7	361.2	6890.0
910979.0	162.4	360.6	6889.0
910980.0	164.1	360.2	6891.0
910981.0	166.5	359.7	6895.0
910982.0	169.8	359.5	6898.0
910983.0	173.0	359.2	6898.0
910984.0	176.6	358.9	6898.0
910985.0	179.4	358.5	6898.0
910986.0	183.7	358.0	6895.0
910987.0	187.3	357.5	6891.0
910988.0	192.0	356.7	6886.0
910989.0	196.3	355.8	6885.0
910990.0	200.9	354.8	6885.0
910991.0	204.3	354.1	6885.0
910992.0	208.9	353.1	6883.0
910993.0	212.5	352.3	6881.0
910994.0	216.5	351.4	6888.0
910995.0	219.9	350.7	6897.0
910996.0	223.9	349.9	6906.0
910997.0	227.7	349.2	6907.0
910998.0	232.0	348.3	6907.0
910999.0	236.8	348.0	6907.0
911000.0	242.1	347.6	6907.0
911001.0	247.1	347.3	6907.0
911002.0	252.0	346.4	6903.0
911003.0	257.3	346.2	6898.0
911004.0	263.0	345.7	6893.0
911005.0	268.4	345.3	6896.0
911006.0	273.0	344.4	6898.0
911007.0	277.7	343.8	6891.0
911008.0	282.5	343.6	6881.0
911009.0	287.5	343.4	6872.0
911010.0	292.4	343.0	6871.0
911011.0	297.6	342.2	6870.0
911012.0	303.1	341.6	6868.0
911013.0	308.5	340.9	6868.0
911014.0	313.1	340.2	6869.0
911015.0	318.0	339.2	6872.0
911016.0	322.9	338.1	6874.0
911017.0	328.3	337.2	6877.0
911018.0	333.8	336.2	6877.0
911019.0	339.9	335.1	6874.0
911020.0	346.4	333.9	6869.0
911021.0	353.9	332.5	6865.0
911022.0	360.0	331.6	6862.0
911023.0	366.2	330.7	6860.0
911024.0	371.3	329.9	6858.0
911025.0	376.8	329.0	6861.0
911026.0	381.6	328.5	6863.0
911027.0	386.6	328.6	6864.0
911028.0	391.6	328.7	6858.0
911029.0	395.9	328.5	6854.0
911030.0	398.5	327.8	6851.0
911031.0	401.1	327.3	6848.0
911032.0	403.6	326.4	6845.0
911033.0	408.1	325.1	6843.0
911034.0	412.5	324.1	6844.0
911035.0	418.2	323.4	6844.0
911036.0	422.6	322.9	6842.0
911037.0	429.2	321.3	6840.0
911038.0	435.7	319.5	6840.0
911039.0	443.2	317.8	6842.0
911040.0	449.7	317.9	6842.0
911041.0	455.6	318.6	6842.0
911042.0	461.5	319.8	6842.0
911043.0	467.5	320.2	6842.0
911044.0	473.0	320.5	6843.0
911045.0	477.3	320.4	6844.0
911046.0	480.8	320.2	6846.0
911047.0	483.6	320.1	6846.0
911048.0	486.4	319.7	6847.0
911049.0	488.8	319.3	6847.0
911050.0	491.8	318.8	6850.0
911051.0	495.2	317.5	6853.0
911052.0	499.7	315.2	6850.0
911053.0	505.9	311.0	6845.0
911054.0	512.1	307.5	6841.0
911055.0	517.9	304.3	6841.0
911056.0	522.5	303.0	6839.0
911057.0	527.3	301.6	6837.0
911058.0	531.9	300.8	6838.0
911059.0	535.1	300.3	6839.0
911060.0	538.4	299.7	6841.0
911061.0	540.3	299.3	6843.0
911062.0	543.1	299.0	6845.0
911063.0	544.3	299.0	6845.0
911064.0	545.6	299.3	6842.0
911065.0	546.1	299.6	6835.0
911066.0	546.6	300.0	6829.0
911067.0	547.0	300.1	6827.0
911068.0	547.3	299.6	6831.0
911069.0	547.3	299.1	6835.0
911070.0	547.3	298.6	6839.0
911071.0	547.5	298.6	6842.0
911072.0	547.5	298.5	6846.0
911073.0	547.7	298.5	6844.0
911074.0	547.8	298.5	6840.0
911075.0	548.0	298.6	6838.0
911076.0	548.1	298.9	6840.0
911077.0	548.2	299.1	6842.0
911078.0	548.2	299.5	6842.0
911079.0	548.2	299.8	6841.0
911080.0	548.7	299.9	6840.0
911081.0	549.1	300.0	6838.0
911082.0	549.7	300.0	6836.0
911083.0	549.9	300.1	6836.0
911084.0	550.5	300.2	6841.0
911085.0	551.0	300.2	6848.0
911086.0	551.3	300.1	6856.0
911087.0	551.2	299.9	6859.0
911088.0	551.3	299.8	6858.0
911089.0	551.3	299.9	6858.0
911090.0	551.3	300.0	6858.0
911091.0	551.4	299.9	6858.0
911092.0	551.4	299.7	6857.0
911093.0	551.5	299.5	6856.0
911094.0	551.8	300.1	6854.0
911095.0	552.0	300.6	6852.0
911096.0	552.2	300.4	6854.0
911097.0	552.1	299.7	6857.0
911098.0	552.1	299.2	6860.0
911099.0	552.4	299.5	6860.0
911100.0	552.9	299.7	6858.0
911101.0	553.2	299.8	6856.0
911102.0	553.3	299.9	6853.0
911103.0	553.2	300.0	6852.0
911104.0	553.3	300.2	6854.0
911105.0	553.3	300.3	6858.0
911106.0	553.4	300.2	6859.0
911107.0	553.5	300.2	6856.0
911108.0	553.6	299.6	6852.0
911109.0	553.6	299.0	6851.0
911110.0	553.6	298.9	6851.0
911111.0	553.7	299.3	6852.0
911112.0	553.9	299.7	6854.0
911113.0	554.4	299.5	6854.0
911114.0	554.8	299.3	6857.0
911115.0	555.1	299.0	6859.0
911116.0	555.1	299.4	6856.0
911117.0	555.1	299.9	6852.0
911118.0	555.3	300.3	6851.0
911119.0	555.5	299.9	6856.0
911120.0	555.6	299.5	6860.0
911121.0	555.6	299.3	6860.0
911122.0	555.5	299.5	6857.0
911123.0	555.5	299.8	6855.0
911124.0	555.5	300.2	6849.0
911125.0	555.6	299.9	6846.0
911126.0	555.9	299.5	6843.0
911127.0	556.3	299.4	6841.0
911128.0	556.4	299.9	6839.0
911129.0	556.5	300.5	6843.0
911130.0	556.4	300.7	6849.0
911131.0	556.5	300.3	6858.0
911132.0	556.3	299.5	6863.0
911133.0	556.1	298.6	6863.0
911134.0	556.2	298.2	6859.0
911135.0	556.3	298.0	6855.0
911136.0	556.4	298.1	6856.0
911137.0	556.4	298.6	6859.0
911138.0	556.6	299.1	6861.0
911139.0	557.1	299.4	6863.0
911140.0	557.8	299.3	6865.0
911141.0	558.4	299.4	6864.0
911142.0	558.7	299.5	6860.0
911143.0	558.8	299.5	6856.0
911144.0	558.8	299.3	6856.0
911145.0	558.8	299.1	6856.0
911146.0	558.7	298.9	6855.0
911147.0	558.5	298.8	6855.0
911148.0	558.5	298.4	6854.0
911149.0	558.6	298.1	6853.0
911150.0	558.8	298.1	6852.0
911151.0	558.7	298.4	6852.0
911152.0	558.6	298.5	6853.0
911153.0	558.3	298.5	6854.0
911154.0	558.0	298.4	6857.0
911155.0	557.8	298.5	6859.0
911156.0	557.9	298.4	6859.0
911157.0	558.1	298.3	6854.0
911158.0	558.3	298.4	6850.0
911159.0	558.4	298.7	6846.0
911160.0	558.3	299.1	6846.0
911161.0	558.2	299.3	6847.0
911162.0	558.4	299.7	6848.0
911163.0	558.8	300.0	6850.0
911164.0	559.3	300.3	6851.0
911165.0	559.4	300.1	6850.0
911166.0	559.3	300.1	6850.0
911167.0	559.2	300.2	6851.0
911168.0	559.1	300.3	6853.0
911169.0	558.8	300.5	6856.0
911170.0	558.6	300.4	6859.0
911171.0	558.4	300.1	6861.0
911172.0	558.4	299.8	6860.0
911173.0	558.5	299.7	6858.0
911174.0	558.4	299.6	6858.0
911175.0	558.5	299.7	6859.0
911176.0	558.3	300.1	6857.0
911177.0	558.2	300.6	6853.0
911178.0	558.2	300.9	6852.0
911179.0	558.3	301.0	6854.0
911180.0	558.5	301.0	6857.0
911181.0	558.6	300.7	6857.0
911182.0	558.7	300.3	6851.0
911183.0	558.8	300.0	6846.0
911184.0	558.9	299.9	6842.0
911185.0	559.3	300.2	6844.0
911186.0	559.5	300.5	6846.0
911187.0	559.6	300.6	6847.0
911188.0	559.4	300.7	6845.0
911189.0	559.3	300.7	6845.0
911190.0	559.4	300.8	6847.0
911191.0	559.4	300.3	6849.0
911192.0	559.2	299.9	6852.0
911193.0	558.9	299.2	6855.0
911194.0	558.8	299.0	6859.0
911195.0	559.0	299.4	6855.0
911196.0	559.1	300.1	6852.0
911197.0	559.1	300.8	6848.0
911198.0	559.3	300.7	6846.0
911199.0	559.6	300.8	6844.0
911200.0	559.9	300.8	6842.0
911201.0	559.8	300.9	6845.0
911202.0	559.7	301.0	6847.0
911203.0	559.4	301.1	6849.0
911204.0	559.2	301.2	6849.0
911205.0	559.0	301.1	6846.0
911206.0	559.1	300.8	6844.0
911207.0	559.4	300.5	6844.0
911208.0	559.9	300.2	6846.0
911209.0	560.4	300.3	6848.0
911210.0	560.7	300.5	6847.0
911211.0	560.8	300.8	6846.0
911212.0	560.8	300.9	6845.0
911213.0	560.6	301.0	6842.0
911214.0	560.2	301.2	6837.0
911215.0	559.8	301.0	6833.0
911216.0	559.6	300.7	6830.0
911217.0	559.6	300.3	6829.0
911218.0	559.8	300.3	6827.0
