2408192.0	-10.9	453.8	9353.0
2408193.0	-10.9	454.2	9348.0
2408194.0	-10.8	454.6	9352.0
2408195.0	-10.7	454.6	9356.0
2408196.0	-11.1	454.2	9361.0
2408197.0	-11.7	453.9	9366.0
2408198.0	-12.2	453.8	9371.0
2408199.0	-11.8	453.8	9376.0
2408200.0	-11.4	453.8	9373.0
2408201.0	-11.3	453.9	9370.0
2408202.0	-11.5	454.0	9366.0
2408203.0	-11.5	453.9	9363.0
2408204.0	-11.2	453.8	9359.0
2408205.0	-10.9	453.8	9359.0
2408206.0	-10.9	453.8	9364.0
2408207.0	-10.9	453.5	9371.0
2408208.0	-10.9	452.9	9372.0
2408209.0	-10.9	452.4	9374.0
2408210.0	-11.3	451.8	9379.0
2408211.0	-11.8	451.5	9386.0
2408212.0	-12.5	451.9	9391.0
2408213.0	-12.4	452.6	9389.0
2408214.0	-12.4	453.3	9388.0
2408215.0	-12.4	453.3	9387.0
2408216.0	-12.5	453.1	9387.0
2408217.0	-12.5	452.9	9387.0
2408218.0	-12.4	452.6	9388.0
2408219.0	-12.1	452.3	9387.0
2408220.0	-11.9	452.2	9386.0
2408221.0	-12.1	452.8	9384.0
2408222.0	-12.3	453.4	9384.0
2408223.0	-12.5	453.3	9385.0
2408224.0	-12.4	452.5	9385.0
2408225.0	-12.4	451.9	9383.0
2408226.0	-12.5	452.1	9382.0
2408227.0	-12.6	452.3	9382.0
2408228.0	-12.7	453.1	9380.0
2408229.0	-12.9	454.0	9379.0
2408230.0	-13.1	454.3	9385.0
2408231.0	-13.1	453.8	9393.0
2408232.0	-12.9	453.2	9402.0
2408233.0	-12.6	453.1	9402.0
2408234.0	-12.3	454.0	9401.0
2408235.0	-12.3	455.0	9399.0
2408236.0	-12.9	455.3	9397.0
2408237.0	-13.5	454.6	9396.0
2408238.0	-14.2	454.3	9396.0
2408239.0	-14.4	454.7	9396.0
2408240.0	-14.4	454.4	9394.0
2408241.0	-14.1	453.5	9393.0
2408242.0	-13.8	453.7	9393.0
2408243.0	-13.4	454.6	9393.0
2408244.0	-13.2	455.0	9391.0
2408245.0	-13.2	454.6	9387.0
2408246.0	-13.5	454.2	9383.0
2408247.0	-13.9	454.4	9382.0
2408248.0	-14.0	454.5	9384.0
2408249.0	-13.9	454.4	9386.0
2408250.0	-13.9	454.4	9388.0
2408251.0	-14.0	454.3	9391.0
2408252.0	-14.1	453.9	9393.0
2408253.0	-14.3	453.6	9395.0
2408254.0	-14.4	453.0	9395.0
2408255.0	-14.0	452.7	9395.0
2408256.0	-13.7	453.0	9395.0
2408257.0	-13.4	453.4	9396.0
2408258.0	-13.6	454.0	9397.0
2408259.0	-13.6	453.7	9401.0
2408260.0	-13.4	453.4	9406.0
2408261.0	-13.6	453.8	9413.0
2408262.0	-14.0	454.4	9419.0
2408263.0	-14.3	455.0	9424.0
2408264.0	-14.3	455.2	9427.0
2408265.0	-14.4	455.4	9429.0
2408266.0	-14.2	455.6	9428.0
2408267.0	-14.0	455.6	9419.0
2408268.0	-14.0	455.1	9411.0
2408269.0	-14.3	454.7	9406.0
2408270.0	-14.7	454.3	9408.0
2408271.0	-14.5	454.2	9412.0
2408272.0	-14.3	454.0	9414.0
2408273.0	-14.2	454.0	9412.0
2408274.0	-14.2	454.1	9408.0
2408275.0	-14.3	454.3	9402.0
2408276.0	-14.3	454.6	9399.0
2408277.0	-14.3	454.9	9395.0
2408278.0	-14.2	454.9	9395.0
2408279.0	-13.8	454.7	9395.0
2408280.0	-13.5	454.5	9397.0
2408281.0	-13.2	454.5	9398.0
2408282.0	-13.4	454.8	9400.0
2408283.0	-13.6	454.9	9402.0
2408284.0	-13.9	455.0	9404.0
2408285.0	-13.9	455.1	9407.0
2408286.0	-14.0	455.1	9410.0
2408287.0	-14.2	455.2	9411.0
2408288.0	-14.4	455.1	9411.0
2408289.0	-14.6	455.5	9411.0
2408290.0	-14.6	456.0	9414.0
2408291.0	-14.6	456.2	9425.0
2408292.0	-14.6	455.8	9436.0
2408293.0	-14.7	455.4	9440.0
2408294.0	-14.7	455.1	9434.0
2408295.0	-14.7	455.0	9429.0
2408296.0	-14.5	454.7	9429.0
2408297.0	-14.4	454.5	9431.0
2408298.0	-14.4	454.3	9433.0
2408299.0	-14.4	454.0	9434.0
2408300.0	-14.5	453.9	9433.0
2408301.0	-14.2	453.7	9431.0
2408302.0	-13.9	453.5	9430.0
2408303.0	-13.6	453.3	9432.0
2408304.0	-13.7	453.3	9435.0
2408305.0	-13.8	453.0	9438.0
2408306.0	-13.8	452.8	9438.0
2408307.0	-13.9	453.0	9438.0
2408308.0	-13.8	453.5	9438.0
2408309.0	-13.5	453.5	9438.0
2408310.0	-13.5	453.3	9437.0
2408311.0	-14.2	453.6	9436.0
2408312.0	-14.8	454.4	9436.0
2408313.0	-14.8	454.9	9436.0
2408314.0	-14.4	455.0	9436.0
2408315.0	-14.0	455.1	9439.0
2408316.0	-13.9	454.3	9443.0
2408317.0	-14.1	453.7	9446.0
2408318.0	-14.3	453.6	9447.0
2408319.0	-14.6	454.2	9447.0
2408320.0	-14.8	454.7	9449.0
2408321.0	-14.9	454.7	9452.0
2408322.0	-15.0	454.7	9454.0
2408323.0	-15.0	454.7	9454.0
2408324.0	-14.9	455.2	9454.0
2408325.0	-14.8	455.7	9455.0
2408326.0	-14.6	455.6	9457.0
2408327.0	-14.4	455.0	9457.0
2408328.0	-14.3	454.5	9459.0
2408329.0	-14.2	454.5	9464.0
2408330.0	-14.2	454.3	9469.0
2408331.0	-14.2	453.9	9473.0
2408332.0	-14.3	453.6	9473.0
2408333.0	-14.3	453.4	9473.0
2408334.0	-14.3	453.2	9474.0
2408335.0	-14.6	453.6	9477.0
2408336.0	-14.9	454.2	9484.0
2408337.0	-15.2	454.7	9490.0
2408338.0	-15.0	454.5	9495.0
2408339.0	-14.9	454.3	9493.0
2408340.0	-14.8	454.2	9492.0
2408341.0	-14.8	454.1	9490.0
2408342.0	-15.4	454.3	9490.0
2408343.0	-16.0	454.9	9491.0
2408344.0	-16.8	455.4	9493.0
2408345.0	-17.0	455.6	9495.0
2408346.0	-16.4	455.3	9496.0
2408347.0	-15.6	454.5	9496.0
2408348.0	-14.9	453.8	9496.0
2408349.0	-14.9	453.5	9495.0
2408350.0	-15.1	453.8	9495.0
2408351.0	-15.2	454.0	9495.0
2408352.0	-15.6	454.2	9497.0
2408353.0	-15.9	454.4	9502.0
2408354.0	-16.3	454.7	9505.0
2408355.0	-16.4	454.9	9507.0
2408356.0	-16.0	454.9	9507.0
2408357.0	-15.5	454.7	9507.0
2408358.0	-15.1	454.5	9509.0
2408359.0	-15.2	454.7	9511.0
2408360.0	-15.3	455.0	9512.0
2408361.0	-15.2	454.6	9516.0
2408362.0	-15.2	454.2	9520.0
2408363.0	-15.2	453.7	9522.0
2408364.0	-15.3	453.6	9519.0
2408365.0	-15.5	453.6	9516.0
2408366.0	-15.6	453.8	9520.0
2408367.0	-15.4	453.8	9526.0
2408368.0	-15.2	453.8	9532.0
2408369.0	-14.9	453.7	9532.0
2408370.0	-15.2	453.7	9530.0
2408371.0	-15.2	453.6	9526.0
2408372.0	-15.3	453.9	9528.0
2408373.0	-15.3	454.3	9534.0
2408374.0	-15.7	454.5	9538.0
2408375.0	-16.0	454.3	9537.0
2408376.0	-16.2	454.1	9536.0
2408377.0	-16.0	454.2	9536.0
2408378.0	-15.8	454.4	9538.0
2408379.0	-15.6	454.4	9541.0
2408380.0	-15.4	454.1	9542.0
2408381.0	-15.4	453.8	9543.0
2408382.0	-15.6	454.3	9541.0
2408383.0	-15.0	454.6	9541.0
2408384.0	-14.1	454.2	9540.0
2408385.0	-13.4	453.3	9541.0
2408386.0	-13.6	452.6	9544.0
2408387.0	-13.8	452.6	9547.0
2408388.0	-14.3	452.4	9549.0
2408389.0	-14.7	452.2	9549.0
2408390.0	-14.6	451.8	9561.0
2408391.0	-14.0	451.5	9574.0
2408392.0	-13.7	451.5	9578.0
2408393.0	-14.2	451.9	9570.0
2408394.0	-14.7	452.3	9565.0
2408395.0	-14.9	452.5	9568.0
2408396.0	-15.0	452.5	9572.0
2408397.0	-15.0	452.5	9571.0
2408398.0	-14.9	452.9	9570.0
2408399.0	-14.6	453.1	9569.0
2408400.0	-14.4	453.8	9569.0
2408401.0	-14.8	454.2	9571.0
2408402.0	-15.3	454.4	9573.0
2408403.0	-15.2	454.3	9575.0
2408404.0	-14.6	454.2	9575.0
2408405.0	-14.0	454.4	9574.0
2408406.0	-13.9	454.6	9575.0
2408407.0	-13.8	454.5	9578.0
2408408.0	-13.6	454.0	9583.0
2408409.0	-13.3	453.4	9587.0
2408410.0	-13.1	453.0	9590.0
2408411.0	-13.1	452.7	9590.0
2408412.0	-13.4	452.4	9586.0
2408413.0	-13.9	452.1	9583.0
2408414.0	-14.3	452.0	9589.0
2408415.0	-14.0	451.9	9598.0
2408416.0	-13.4	451.7	9606.0
2408417.0	-12.9	451.6	9605.0
2408418.0	-13.1	451.6	9604.0
2408419.0	-13.2	451.6	9604.0
2408420.0	-13.3	451.6	9607.0
2408421.0	-13.3	452.3	9611.0
2408422.0	-13.3	452.9	9617.0
2408423.0	-13.1	452.5	9620.0
2408424.0	-12.9	451.5	9621.0
2408425.0	-12.8	450.9	9620.0
2408426.0	-12.9	451.4	9619.0
2408427.0	-13.1	452.0	9620.0
2408428.0	-13.3	452.2	9624.0
2408429.0	-13.4	452.3	9627.0
2408430.0	-13.4	452.1	9628.0
2408431.0	-13.5	451.6	9628.0
2408432.0	-13.6	451.5	9633.0
2408433.0	-13.5	451.5	9638.0
2408434.0	-13.2	451.6	9641.0
2408435.0	-12.9	451.3	9640.0
2408436.0	-12.8	451.2	9640.0
2408437.0	-13.1	451.3	9642.0
2408438.0	-13.4	451.4	9644.0
2408439.0	-13.6	451.4	9644.0
2408440.0	-13.4	451.7	9645.0
2408441.0	-13.3	452.3	9644.0
2408442.0	-13.5	452.9	9642.0
2408443.0	-13.8	452.9	9647.0
2408444.0	-14.3	452.9	9653.0
2408445.0	-14.3	452.8	9659.0
2408446.0	-14.3	452.4	9662.0
2408447.0	-14.0	451.9	9668.0
2408448.0	-13.8	451.3	9674.0
2408449.0	-13.7	451.1	9673.0
2408450.0	-13.5	451.0	9669.0
2408451.0	-13.5	451.0	9667.0
2408452.0	-13.6	451.2	9669.0
2408453.0	-13.6	451.2	9669.0
2408454.0	-13.1	450.4	9674.0
2408455.0	-12.7	449.7	9680.0
2408456.0	-12.5	449.1	9684.0
2408457.0	-12.5	449.4	9681.0
2408458.0	-12.4	449.7	9672.0
2408459.0	-12.3	450.1	9666.0
2408460.0	-12.3	450.4	9657.0
2408461.0	-12.4	450.6	9654.0
2408462.0	-12.5	450.7	9665.0
2408463.0	-12.5	450.6	9679.0
2408464.0	-12.5	450.6	9693.0
2408465.0	-12.9	450.8	9703.0
2408466.0	-13.4	451.1	9712.0
2408467.0	-13.9	451.4	9720.0
2408468.0	-13.7	451.5	9720.0
2408469.0	-13.5	451.5	9713.0
2408470.0	-13.2	451.3	9707.0
2408471.0	-13.0	451.0	9702.0
2408472.0	-12.8	450.9	9704.0
2408473.0	-12.8	450.8	9708.0
2408474.0	-12.7	450.8	9714.0
2408475.0	-12.7	450.7	9720.0
2408476.0	-12.7	450.6	9724.0
2408477.0	-12.8	450.5	9727.0
2408478.0	-12.7	450.7	9728.0
2408479.0	-12.6	451.0	9729.0
2408480.0	-12.4	451.4	9729.0
2408481.0	-12.3	451.1	9729.0
2408482.0	-12.4	450.7	9728.0
2408483.0	-12.6	451.0	9727.0
2408484.0	-12.8	451.8	9727.0
2408485.0	-12.9	452.5	9727.0
2408486.0	-12.6	451.4	9730.0
2408487.0	-12.3	450.3	9732.0
2408488.0	-12.1	449.9	9731.0
2408489.0	-12.2	450.4	9728.0
2408490.0	-12.3	451.1	9737.0
2408491.0	-12.2	450.8	9747.0
2408492.0	-12.0	450.4	9758.0
2408493.0	-11.9	450.4	9758.0
2408494.0	-11.9	450.8	9762.0
2408495.0	-12.1	451.3	9770.0
2408496.0	-12.2	451.4	9778.0
2408497.0	-12.2	451.1	9777.0
2408498.0	-12.3	450.8	9771.0
2408499.0	-12.0	450.3	9765.0
2408500.0	-11.6	450.1	9770.0
2408501.0	-11.6	450.0	9773.0
2408502.0	-11.9	449.9	9776.0
2408503.0	-12.2	450.2	9773.0
2408504.0	-12.3	450.4	9772.0
2408505.0	-12.1	450.7	9773.0
2408506.0	-12.0	450.7	9776.0
2408507.0	-11.9	450.9	9781.0
2408508.0	-12.0	451.1	9786.0
2408509.0	-11.9	451.5	9789.0
2408510.0	-11.8	451.7	9789.0
2408511.0	-11.5	451.1	9788.0
2408512.0	-11.3	450.1	9789.0
2408513.0	-11.3	449.2	9789.0
2408514.0	-11.3	449.3	9789.0
2408515.0	-11.4	449.4	9797.0
2408516.0	-11.3	449.3	9805.0
2408517.0	-11.2	449.1	9811.0
2408518.0	-11.4	449.4	9807.0
2408519.0	-11.5	450.0	9804.0
2408520.0	-11.2	450.5	9809.0
2408521.0	-10.8	450.4	9817.0
2408522.0	-10.2	449.8	9822.0
2408523.0	-10.0	449.2	9821.0
2408524.0	-9.8	448.7	9824.0
2408525.0	-9.7	448.8	9830.0
2408526.0	-9.7	449.0	9837.0
2408527.0	-9.6	449.3	9838.0
2408528.0	-9.5	449.2	9841.0
2408529.0	-9.5	449.1	9842.0
2408530.0	-9.5	449.0	9843.0
2408531.0	-9.5	449.3	9844.0
2408532.0	-9.5	449.5	9845.0
2408533.0	-9.5	449.5	9845.0
2408534.0	-9.5	449.5	9846.0
2408535.0	-9.6	449.4	9846.0
2408536.0	-9.8	448.8	9850.0
2408537.0	-9.9	447.9	9855.0
2408538.0	-10.2	447.2	9859.0
2408539.0	-10.3	447.2	9857.0
2408540.0	-10.3	447.9	9854.0
2408541.0	-10.0	448.4	9860.0
2408542.0	-9.7	448.8	9870.0
2408543.0	-9.3	448.8	9879.0
2408544.0	-9.1	448.9	9880.0
2408545.0	-8.8	448.9	9881.0
2408546.0	-8.6	449.0	9882.0
2408547.0	-8.4	449.1	9882.0
2408548.0	-8.2	449.2	9884.0
2408549.0	-8.0	449.0	9885.0
2408550.0	-8.1	448.7	9886.0
2408551.0	-8.3	448.4	9890.0
2408552.0	-8.3	448.4	9893.0
2408553.0	-8.2	448.9	9897.0
2408554.0	-7.8	449.1	9901.0
2408555.0	-7.6	449.1	9903.0
2408556.0	-7.3	448.7	9905.0
2408557.0	-7.1	448.6	9903.0
2408558.0	-6.9	448.5	9903.0
2408559.0	-6.7	448.1	9904.0
2408560.0	-6.6	447.8	9905.0
2408561.0	-6.6	447.8	9906.0
2408562.0	-6.6	447.6	9908.0
2408563.0	-6.8	447.4	9908.0
2408564.0	-7.0	447.4	9908.0
2408565.0	-7.5	447.6	9910.0
2408566.0	-7.6	447.8	9917.0
2408567.0	-7.6	447.2	9925.0
2408568.0	-7.3	446.6	9933.0
2408569.0	-7.1	446.1	9934.0
2408570.0	-7.1	446.4	9933.0
2408571.0	-6.9	446.7	9933.0
2408572.0	-6.8	446.5	9936.0
2408573.0	-6.7	446.2	9939.0
2408574.0	-6.8	446.6	9939.0
2408575.0	-6.8	446.9	9938.0
2408576.0	-6.7	447.1	9941.0
2408577.0	-6.6	446.6	9950.0
2408578.0	-6.6	446.3	9960.0
2408579.0	-6.6	446.6	9968.0
2408580.0	-6.7	446.9	9968.0
2408581.0	-6.7	447.2	9969.0
2408582.0	-6.6	446.7	9975.0
2408583.0	-6.5	446.3	9982.0
2408584.0	-6.4	445.8	9989.0
2408585.0	-6.5	446.4	9986.0
2408586.0	-6.3	446.9	9982.0
2408587.0	-6.3	447.3	9978.0
2408588.0	-6.3	447.4	9983.0
2408589.0	-6.5	447.6	9990.0
2408590.0	-6.7	447.0	9999.0
2408591.0	-6.7	446.1	9999.0
2408592.0	-6.7	445.3	10001.0
2408593.0	-6.8	445.3	10002.0
2408594.0	-6.6	444.9	10004.0
2408595.0	-6.3	444.5	10005.0
2408596.0	-6.1	444.3	10004.0
2408597.0	-6.1	444.4	9999.0
2408598.0	-6.1	444.5	9993.0
2408599.0	-6.2	444.6	9990.0
2408600.0	-6.1	444.7	9990.0
2408601.0	-6.0	445.1	9992.0
2408602.0	-5.8	445.3	9996.0
2408603.0	-5.9	445.5	10002.0
2408604.0	-5.9	445.5	10008.0
2408605.0	-5.9	445.7	10012.0
2408606.0	-5.9	446.0	10011.0
2408607.0	-6.0	446.3	10009.0
2408608.0	-6.0	446.6	10005.0
2408609.0	-5.9	446.7	10004.0
2408610.0	-5.7	446.1	10005.0
2408611.0	-5.4	445.5	10008.0
2408612.0	-5.4	445.3	10009.0
2408613.0	-5.8	445.8	10007.0
2408614.0	-6.1	446.4	10016.0
2408615.0	-6.4	446.5	10026.0
2408616.0	-6.5	446.1	10036.0
2408617.0	-6.4	445.8	10036.0
2408618.0	-5.8	445.3	10039.0
2408619.0	-5.2	445.1	10042.0
2408620.0	-4.8	445.9	10040.0
2408621.0	-4.9	446.8	10036.0
2408622.0	-5.0	447.3	10031.0
2408623.0	-4.9	446.8	10031.0
2408624.0	-4.8	446.3	10036.0
2408625.0	-4.9	446.3	10041.0
2408626.0	-5.0	446.3	10046.0
2408627.0	-5.1	446.4	10046.0
2408628.0	-5.1	446.4	10046.0
2408629.0	-5.1	446.5	10046.0
2408630.0	-5.1	446.6	10052.0
2408631.0	-5.1	446.7	10057.0
2408632.0	-5.2	446.8	10059.0
2408633.0	-5.3	446.6	10056.0
2408634.0	-5.4	446.4	10058.0
2408635.0	-5.5	446.2	10063.0
2408636.0	-5.2	446.3	10066.0
2408637.0	-4.8	446.4	10063.0
2408638.0	-4.3	446.3	10062.0
2408639.0	-4.2	445.8	10064.0
2408640.0	-4.0	445.3	10067.0
2408641.0	-4.0	445.5	10068.0
2408642.0	-4.2	446.0	10071.0
2408643.0	-4.4	446.8	10074.0
2408644.0	-4.5	447.1	10075.0
2408645.0	-4.6	446.9	10075.0
2408646.0	-4.7	446.4	10077.0
2408647.0	-4.8	445.7	10080.0
2408648.0	-4.8	445.5	10083.0
2408649.0	-4.8	445.4	10084.0
2408650.0	-4.7	445.5	10090.0
2408651.0	-4.7	446.0	10095.0
2408652.0	-4.6	446.2	10100.0
2408653.0	-4.5	446.5	10102.0
2408654.0	-4.3	446.6	10102.0
2408655.0	-4.2	446.6	10101.0
2408656.0	-3.9	446.5	10100.0
2408657.0	-3.8	446.4	10101.0
2408658.0	-3.6	446.0	10106.0
2408659.0	-3.6	445.7	10111.0
2408660.0	-3.5	445.3	10116.0
2408661.0	-3.6	445.4	10114.0
2408662.0	-3.7	445.5	10113.0
2408663.0	-3.8	445.5	10113.0
2408664.0	-3.9	445.5	10117.0
2408665.0	-4.2	445.5	10119.0
2408666.0	-4.5	445.5	10120.0
2408667.0	-4.3	445.3	10124.0
2408668.0	-3.9	445.1	10130.0
2408669.0	-3.4	444.9	10138.0
2408670.0	-3.4	444.9	10141.0
2408671.0	-3.4	444.9	10144.0
2408672.0	-3.5	444.9	10144.0
2408673.0	-3.6	444.8	10144.0
2408674.0	-3.6	444.5	10147.0
2408675.0	-3.3	444.1	10150.0
2408676.0	-3.1	443.7	10154.0
2408677.0	-3.3	443.6	10152.0
2408678.0	-3.7	443.7	10150.0
2408679.0	-4.0	443.8	10154.0
2408680.0	-3.9	443.8	10158.0
2408681.0	-3.7	443.8	10163.0
2408682.0	-3.6	443.7	10163.0
2408683.0	-3.4	443.6	10165.0
2408684.0	-3.3	443.5	10168.0
2408685.0	-3.2	443.5	10171.0
2408686.0	-3.5	443.5	10171.0
2408687.0	-3.7	443.0	10172.0
2408688.0	-3.8	442.5	10173.0
2408689.0	-3.8	443.4	10178.0
2408690.0	-3.8	444.7	10182.0
2408691.0	-3.9	445.7	10179.0
2408692.0	-3.8	445.1	10173.0
2408693.0	-3.8	444.3	10166.0
2408694.0	-3.7	444.0	10175.0
2408695.0	-3.5	444.0	10183.0
2408696.0	-3.4	444.0	10190.0
2408697.0	-3.4	443.8	10192.0
2408698.0	-3.6	443.9	10195.0
2408699.0	-3.8	444.1	10198.0
2408700.0	-3.6	444.2	10198.0
2408701.0	-3.2	444.1	10198.0
2408702.0	-2.8	444.1	10198.0
2408703.0	-2.9	444.0	10197.0
2408704.0	-2.9	443.9	10202.0
2408705.0	-2.9	443.8	10208.0
2408706.0	-2.8	443.8	10215.0
2408707.0	-2.7	443.4	10217.0
2408708.0	-2.5	443.0	10219.0
2408709.0	-2.3	442.5	10222.0
2408710.0	-2.5	442.5	10224.0
2408711.0	-2.8	442.6	10226.0
2408712.0	-3.1	442.7	10226.0
2408713.0	-3.1	442.8	10227.0
2408714.0	-3.1	442.9	10229.0
2408715.0	-3.2	442.6	10235.0
2408716.0	-3.6	442.5	10239.0
2408717.0	-4.1	442.3	10244.0
2408718.0	-4.6	442.5	10249.0
2408719.0	-5.0	442.5	10254.0
2408720.0	-5.8	442.6	10257.0
2408721.0	-7.5	442.9	10256.0
2408722.0	-9.5	442.7	10257.0
2408723.0	-11.5	442.6	10260.0
2408724.0	-13.7	443.2	10263.0
2408725.0	-15.9	444.2	10261.0
2408726.0	-18.9	445.4	10258.0
2408727.0	-21.0	445.7	10258.0
2408728.0	-23.2	446.2	10259.0
2408729.0	-25.2	446.7	10263.0
2408730.0	-26.8	446.5	10264.0
2408731.0	-29.9	446.6	10266.0
2408732.0	-32.3	446.2	10268.0
2408733.0	-35.3	446.6	10271.0
2408734.0	-36.8	447.3	10273.0
2408735.0	-38.6	448.4	10275.0
2408736.0	-40.6	449.5	10274.0
2408737.0	-43.1	450.3	10274.0
2408738.0	-45.0	451.1	10274.0
2408739.0	-47.6	452.0	10272.0
2408740.0	-49.2	453.0	10271.0
2408741.0	-51.7	454.1	10271.0
2408742.0	-53.8	455.1	10272.0
2408743.0	-56.2	455.5	10278.0
2408744.0	-58.7	455.3	10282.0
2408745.0	-60.8	455.0	10286.0
2408746.0	-63.2	455.0	10284.0
2408747.0	-65.1	455.8	10282.0
2408748.0	-67.4	456.5	10281.0
2408749.0	-69.4	457.1	10283.0
2408750.0	-72.0	458.0	10288.0
2408751.0	-74.5	459.1	10292.0
2408752.0	-76.8	460.5	10296.0
2408753.0	-79.3	461.6	10299.0
2408754.0	-81.9	462.5	10301.0
2408755.0	-84.2	462.8	10303.0
2408756.0	-86.2	463.1	10302.0
2408757.0	-88.3	463.6	10303.0
2408758.0	-91.0	464.4	10304.0
2408759.0	-93.7	465.3	10305.0
2408760.0	-97.0	467.2	10306.0
2408761.0	-99.8	468.9	10310.0
2408762.0	-103.2	471.4	10314.0
2408763.0	-106.6	473.5	10313.0
2408764.0	-110.3	475.8	10307.0
2408765.0	-113.9	477.4	10300.0
2408766.0	-116.0	478.0	10308.0
2408767.0	-117.6	478.5	10319.0
2408768.0	-119.9	480.1	10326.0
2408769.0	-122.6	481.7	10322.0
2408770.0	-126.3	483.3	10319.0
2408771.0	-129.4	483.9	10321.0
2408772.0	-131.8	484.6	10323.0
2408773.0	-134.5	485.6	10320.0
2408774.0	-136.4	486.1	10316.0
2408775.0	-139.2	486.4	10311.0
2408776.0	-142.8	487.1	10310.0
2408777.0	-145.6	487.7	10312.0
2408778.0	-148.9	488.7	10321.0
2408779.0	-150.1	488.6	10330.0
2408780.0	-152.5	488.9	10336.0
2408781.0	-153.6	488.5	10337.0
2408782.0	-155.9	488.9	10338.0
2408783.0	-157.2	490.1	10339.0
2408784.0	-159.6	491.9	10339.0
2408785.0	-160.8	492.6	10340.0
2408786.0	-162.0	492.2	10345.0
2408787.0	-162.6	491.5	10347.0
2408788.0	-163.6	491.5	10349.0
2408789.0	-164.5	491.6	10350.0
2408790.0	-164.8	491.7	10357.0
2408791.0	-164.6	491.6	10365.0
2408792.0	-164.4	491.4	10371.0
2408793.0	-164.3	491.2	10373.0
2408794.0	-163.7	490.3	10376.0
2408795.0	-163.2	489.4	10382.0
2408796.0	-162.5	487.0	10387.0
2408797.0	-162.3	483.9	10394.0
2408798.0	-162.4	480.8	10398.0
2408799.0	-162.5	479.3	10404.0
2408800.0	-162.6	477.9	10404.0
2408801.0	-162.9	476.5	10403.0
2408802.0	-163.2	474.9	10402.0
2408803.0	-163.4	474.6	10402.0
2408804.0	-162.8	472.9	10407.0
2408805.0	-162.2	471.4	10412.0
2408806.0	-162.1	470.2	10417.0
2408807.0	-161.7	470.5	10418.0
2408808.0	-161.4	471.2	10420.0
2408809.0	-161.1	472.0	10422.0
2408810.0	-161.2	472.6	10420.0
2408811.0	-161.2	472.8	10418.0
2408812.0	-161.8	473.1	10416.0
2408813.0	-162.9	475.3	10415.0
2408814.0	-164.2	477.7	10412.0
2408815.0	-164.9	479.9	10409.0
2408816.0	-165.5	480.2	10412.0
2408817.0	-166.1	481.5	10415.0
2408818.0	-166.9	483.1	10411.0
2408819.0	-167.3	484.8	10405.0
2408820.0	-167.7	485.4	10401.0
2408821.0	-167.6	486.1	10403.0
2408822.0	-167.5	487.9	10405.0
2408823.0	-167.3	489.6	10405.0
2408824.0	-167.4	490.9	10406.0
2408825.0	-166.8	490.7	10407.0
2408826.0	-166.3	490.9	10407.0
2408827.0	-165.7	491.5	10405.0
2408828.0	-165.7	492.2	10404.0
2408829.0	-165.5	492.9	10402.0
2408830.0	-165.2	493.0	10400.0
2408831.0	-164.9	493.0	10397.0
2408832.0	-165.0	492.7	10396.0
2408833.0	-165.2	493.2	10395.0
2408834.0	-165.6	493.9	10394.0
2408835.0	-165.8	494.4	10392.0
2408836.0	-165.9	494.3	10389.0
2408837.0	-165.7	494.1	10390.0
2408838.0	-165.4	493.7	10394.0
2408839.0	-165.2	493.5	10404.0
2408840.0	-165.2	493.4	10411.0
2408841.0	-165.3	494.0	10417.0
2408842.0	-165.5	495.5	10417.0
2408843.0	-165.7	496.9	10418.0
2408844.0	-165.9	497.9	10422.0
2408845.0	-165.9	497.9	10424.0
2408846.0	-165.8	497.6	10415.0
2408847.0	-165.5	497.3	10404.0
2408848.0	-165.2	497.0	10393.0
2408849.0	-165.0	497.0	10396.0
2408850.0	-164.9	496.9	10402.0
2408851.0	-164.9	496.7	10410.0
2408852.0	-165.1	496.7	10414.0
2408853.0	-165.3	496.9	10412.0
2408854.0	-165.3	496.3	10409.0
2408855.0	-165.1	495.0	10412.0
2408856.0	-165.0	493.6	10422.0
2408857.0	-165.0	493.1	10432.0
2408858.0	-165.1	493.1	10437.0
2408859.0	-165.1	493.3	10437.0
2408860.0	-164.8	493.4	10437.0
2408861.0	-164.5	493.3	10438.0
2408862.0	-164.3	492.9	10439.0
2408863.0	-164.4	493.3	10441.0
2408864.0	-164.6	494.1	10443.0
2408865.0	-164.9	494.8	10445.0
2408866.0	-164.9	494.6	10445.0
2408867.0	-165.1	494.6	10445.0
2408868.0	-165.1	494.5	10445.0
2408869.0	-165.2	494.2	10445.0
2408870.0	-165.2	493.8	10447.0
2408871.0	-165.2	493.5	10450.0
2408872.0	-165.2	493.5	10454.0
2408873.0	-165.0	492.5	10454.0
2408874.0	-164.9	491.5	10453.0
2408875.0	-164.8	491.0	10452.0
2408876.0	-164.9	491.4	10453.0
2408877.0	-165.0	491.8	10459.0
2408878.0	-165.0	491.7	10464.0
2408879.0	-165.0	491.7	10466.0
2408880.0	-165.1	491.8	10466.0
2408881.0	-165.2	492.4	10462.0
2408882.0	-165.1	493.1	10457.0
2408883.0	-165.0	492.8	10455.0
2408884.0	-164.9	492.0	10459.0
2408885.0	-164.8	491.3	10463.0
2408886.0	-164.8	491.2	10464.0
2408887.0	-164.7	491.0	10463.0
2408888.0	-164.4	490.6	10462.0
2408889.0	-164.2	490.3	10462.0
2408890.0	-164.2	490.1	10462.0
2408891.0	-164.4	490.1	10465.0
