981940.0	86.3	432.1	5728.0
981941.0	86.5	432.2	5727.0
981942.0	86.7	432.2	5727.0
981943.0	86.9	432.2	5728.0
981944.0	87.1	432.1	5728.0
981945.0	87.1	432.0	5729.0
981946.0	87.2	432.1	5731.0
981947.0	87.4	432.3	5734.0
981948.0	87.7	432.4	5736.0
981949.0	87.9	432.4	5734.0
981950.0	87.5	432.4	5730.0
981951.0	87.0	431.8	5726.0
981952.0	86.8	431.2	5726.0
981953.0	87.1	430.4	5725.0
981954.0	87.2	430.3	5729.0
981955.0	87.0	430.4	5733.0
981956.0	86.8	430.6	5736.0
981957.0	86.9	430.9	5736.0
981958.0	87.3	431.1	5741.0
981959.0	87.7	431.7	5746.0
981960.0	87.8	432.2	5750.0
981961.0	87.6	432.8	5750.0
981962.0	87.1	433.1	5750.0
981963.0	86.9	433.1	5751.0
981964.0	86.4	432.6	5750.0
981965.0	85.9	431.4	5748.0
981966.0	85.7	430.5	5746.0
981967.0	85.9	429.7	5745.0
981968.0	86.1	429.5	5745.0
981969.0	86.2	429.4	5745.0
981970.0	86.3	429.8	5744.0
981971.0	86.5	430.2	5746.0
981972.0	86.2	430.6	5748.0
981973.0	85.8	430.4	5751.0
981974.0	85.5	430.4	5752.0
981975.0	85.9	430.6	5750.0
981976.0	86.6	431.0	5749.0
981977.0	87.0	431.1	5757.0
981978.0	87.2	431.1	5766.0
981979.0	87.0	431.1	5769.0
981980.0	86.8	430.9	5763.0
981981.0	86.8	430.5	5760.0
981982.0	86.9	430.3	5764.0
981983.0	86.9	430.4	5767.0
981984.0	87.0	430.7	5766.0
981985.0	87.2	430.9	5764.0
981986.0	87.4	430.7	5763.0
981987.0	87.5	430.1	5762.0
981988.0	87.5	429.8	5763.0
981989.0	87.4	430.2	5770.0
981990.0	87.2	430.6	5777.0
981991.0	87.0	430.9	5783.0
981992.0	87.1	431.2	5783.0
981993.0	87.1	431.4	5784.0
981994.0	86.9	431.4	5786.0
981995.0	86.7	431.2	5787.0
981996.0	86.6	431.0	5787.0
981997.0	86.5	430.8	5791.0
981998.0	86.4	430.8	5796.0
981999.0	86.3	430.8	5798.0
982000.0	86.1	430.7	5798.0
982001.0	86.1	430.7	5797.0
982002.0	86.1	430.7	5796.0
982003.0	86.3	430.8	5796.0
982004.0	86.7	430.9	5796.0
982005.0	87.1	430.9	5797.0
982006.0	87.4	430.9	5802.0
982007.0	87.4	430.9	5807.0
982008.0	87.3	430.4	5810.0
982009.0	87.1	429.9	5806.0
982010.0	87.4	429.6	5803.0
982011.0	87.8	429.9	5802.0
982012.0	88.1	430.1	5804.0
982013.0	87.9	430.0	5810.0
982014.0	87.4	430.0	5817.0
982015.0	87.0	430.0	5821.0
982016.0	86.6	430.0	5820.0
982017.0	86.5	430.1	5818.0
982018.0	86.8	430.0	5817.0
982019.0	87.0	429.7	5816.0
982020.0	87.3	429.4	5818.0
982021.0	87.2	429.4	5820.0
982022.0	87.4	429.6	5820.0
982023.0	87.5	429.7	5818.0
982024.0	87.2	429.4	5813.0
982025.0	86.9	429.3	5809.0
982026.0	86.9	429.3	5803.0
982027.0	86.8	428.8	5799.0
982028.0	86.9	428.8	5795.0
982029.0	87.3	429.1	5808.0
982030.0	87.8	430.0	5821.0
982031.0	88.1	430.2	5836.0
982032.0	88.0	430.1	5838.0
982033.0	87.8	429.3	5837.0
982034.0	87.6	428.6	5836.0
982035.0	87.4	428.1	5839.0
982036.0	87.5	428.2	5844.0
982037.0	87.7	428.2	5848.0
982038.0	87.7	427.9	5846.0
982039.0	87.6	427.5	5844.0
982040.0	87.5	427.2	5843.0
982041.0	87.5	427.6	5844.0
982042.0	87.3	428.0	5847.0
982043.0	86.9	427.8	5849.0
982044.0	86.5	427.2	5851.0
982045.0	86.5	426.5	5854.0
982046.0	86.7	426.7	5856.0
982047.0	86.8	426.9	5865.0
982048.0	86.7	427.0	5872.0
982049.0	86.8	427.2	5878.0
982050.0	86.8	427.3	5876.0
982051.0	86.9	427.5	5874.0
982052.0	87.5	427.5	5869.0
982053.0	88.1	427.4	5867.0
982054.0	88.5	427.3	5863.0
982055.0	88.4	427.5	5862.0
982056.0	88.4	428.0	5861.0
982057.0	88.4	428.4	5873.0
982058.0	87.8	427.7	5885.0
982059.0	87.3	426.8	5897.0
982060.0	86.9	425.9	5898.0
982061.0	87.1	425.6	5899.0
982062.0	87.2	425.4	5900.0
982063.0	87.0	425.4	5900.0
982064.0	86.7	425.6	5901.0
982065.0	86.6	426.2	5901.0
982066.0	87.0	426.9	5901.0
982067.0	87.6	427.6	5905.0
982068.0	88.2	428.0	5908.0
982069.0	88.3	428.3	5914.0
982070.0	88.3	428.7	5917.0
982071.0	88.2	429.0	5920.0
982072.0	88.4	429.0	5921.0
982073.0	88.5	428.9	5924.0
982074.0	88.5	428.8	5926.0
982075.0	88.4	428.7	5929.0
982076.0	88.3	428.7	5929.0
982077.0	88.5	428.9	5931.0
982078.0	88.7	429.1	5932.0
982079.0	88.8	429.3	5934.0
982080.0	88.6	429.3	5934.0
982081.0	88.3	428.6	5934.0
982082.0	88.0	427.9	5938.0
982083.0	87.8	427.2	5943.0
982084.0	87.9	427.3	5947.0
982085.0	87.9	427.6	5948.0
982086.0	88.0	427.9	5949.0
982087.0	88.1	428.2	5950.0
982088.0	88.5	428.2	5952.0
982089.0	89.0	428.6	5953.0
982090.0	89.2	428.9	5955.0
982091.0	89.1	429.5	5956.0
982092.0	88.9	429.7	5955.0
982093.0	89.1	429.8	5954.0
982094.0	89.4	429.8	5952.0
982095.0	89.7	429.6	5951.0
982096.0	89.7	429.5	5951.0
982097.0	89.4	429.7	5953.0
982098.0	89.0	429.9	5953.0
982099.0	88.4	429.5	5952.0
982100.0	88.1	428.9	5950.0
982101.0	87.7	428.2	5957.0
982102.0	87.6	428.2	5964.0
982103.0	87.5	428.2	5971.0
982104.0	87.5	428.2	5971.0
982105.0	87.6	428.3	5977.0
982106.0	87.7	428.4	5982.0
982107.0	87.9	428.7	5986.0
982108.0	88.1	428.9	5986.0
982109.0	88.6	429.1	5986.0
982110.0	89.2	429.2	5989.0
982111.0	89.7	429.4	5990.0
982112.0	89.9	429.4	5991.0
982113.0	90.0	429.4	5988.0
982114.0	89.6	428.2	5987.0
982115.0	89.2	426.9	5995.0
982116.0	88.8	425.7	6003.0
982117.0	88.4	425.8	6009.0
982118.0	88.2	426.1	6009.0
982119.0	87.9	426.8	6010.0
982120.0	87.9	427.3	6013.0
982121.0	87.8	427.6	6014.0
982122.0	87.8	427.6	6011.0
982123.0	87.9	427.9	6009.0
982124.0	88.1	428.1	6009.0
982125.0	88.7	428.3	6013.0
982126.0	89.2	428.3	6019.0
982127.0	89.5	428.4	6022.0
982128.0	89.4	428.4	6025.0
982129.0	89.3	428.4	6028.0
982130.0	89.5	428.4	6031.0
982131.0	89.8	428.5	6032.0
982132.0	90.0	428.5	6035.0
982133.0	90.2	428.7	6037.0
982134.0	90.3	429.0	6033.0
982135.0	90.3	429.3	6029.0
982136.0	90.0	428.6	6026.0
982137.0	89.5	427.8	6033.0
982138.0	89.2	426.9	6039.0
982139.0	89.1	426.9	6044.0
982140.0	89.2	427.3	6043.0
982141.0	89.4	427.7	6043.0
982142.0	89.5	428.0	6042.0
982143.0	89.4	428.0	6041.0
982144.0	89.2	428.1	6044.0
982145.0	89.1	428.1	6048.0
982146.0	89.0	428.0	6050.0
982147.0	88.9	427.8	6049.0
982148.0	89.0	427.6	6051.0
982149.0	89.1	427.5	6054.0
982150.0	89.2	427.6	6060.0
982151.0	89.3	427.7	6063.0
982152.0	89.3	427.6	6066.0
982153.0	89.2	427.2	6067.0
982154.0	88.9	426.8	6066.0
982155.0	88.8	426.8	6065.0
982156.0	88.7	427.1	6064.0
982157.0	88.8	427.4	6070.0
982158.0	88.8	427.6	6077.0
982159.0	88.8	427.6	6083.0
982160.0	88.8	427.7	6083.0
982161.0	88.8	427.8	6081.0
982162.0	88.7	427.9	6079.0
982163.0	88.7	427.9	6076.0
982164.0	88.7	427.9	6075.0
982165.0	88.8	427.9	6074.0
982166.0	89.1	427.9	6079.0
982167.0	89.5	427.9	6084.0
982168.0	89.9	428.0	6087.0
982169.0	89.5	428.5	6085.0
982170.0	88.9	429.2	6083.0
982171.0	88.8	429.7	6082.0
982172.0	89.5	429.9	6082.0
982173.0	90.1	429.8	6082.0
982174.0	90.1	429.8	6082.0
982175.0	90.0	429.6	6080.0
982176.0	89.6	428.4	6078.0
982177.0	89.2	427.4	6075.0
982178.0	89.0	427.2	6076.0
982179.0	88.9	427.9	6083.0
982180.0	89.2	428.5	6088.0
982181.0	89.4	428.5	6093.0
982182.0	89.5	428.6	6094.0
982183.0	89.2	428.5	6095.0
982184.0	88.9	428.5	6104.0
982185.0	88.9	428.7	6112.0
982186.0	88.8	428.9	6119.0
982187.0	88.8	429.2	6118.0
982188.0	88.6	429.0	6118.0
982189.0	88.5	428.6	6119.0
982190.0	88.4	428.2	6118.0
982191.0	88.3	427.9	6116.0
982192.0	88.3	427.6	6121.0
982193.0	88.2	427.4	6126.0
982194.0	88.6	427.5	6131.0
982195.0	89.0	427.6	6130.0
982196.0	89.2	427.6	6128.0
982197.0	89.1	427.7	6126.0
982198.0	89.0	428.0	6124.0
982199.0	89.3	428.4	6123.0
982200.0	89.5	428.7	6126.0
982201.0	89.3	428.8	6129.0
982202.0	89.0	428.8	6132.0
982203.0	88.6	428.8	6129.0
982204.0	88.6	428.8	6125.0
982205.0	88.6	428.7	6122.0
982206.0	88.6	428.6	6123.0
982207.0	88.7	428.6	6125.0
982208.0	88.7	428.6	6130.0
982209.0	88.8	428.4	6134.0
982210.0	88.7	428.2	6138.0
982211.0	88.7	427.9	6138.0
982212.0	88.7	427.8	6139.0
982213.0	88.7	427.8	6139.0
982214.0	88.5	427.3	6139.0
982215.0	88.2	426.7	6139.0
982216.0	88.0	426.5	6139.0
982217.0	88.2	426.8	6139.0
982218.0	88.2	427.2	6140.0
982219.0	88.2	427.2	6142.0
982220.0	88.1	427.3	6143.0
982221.0	88.2	427.5	6144.0
982222.0	88.2	427.4	6146.0
982223.0	88.1	427.3	6148.0
982224.0	88.1	427.0	6151.0
982225.0	87.9	426.8	6152.0
982226.0	87.9	426.6	6151.0
982227.0	88.0	426.6	6150.0
982228.0	88.0	426.4	6149.0
982229.0	87.9	426.3	6148.0
982230.0	87.8	426.5	6148.0
982231.0	87.6	427.1	6147.0
982232.0	87.5	427.7	6142.0
982233.0	87.4	427.8	6137.0
982234.0	87.5	427.8	6140.0
982235.0	87.3	428.0	6146.0
982236.0	87.0	428.0	6152.0
982237.0	86.8	428.1	6152.0
982238.0	86.9	428.1	6155.0
982239.0	87.1	428.1	6158.0
982240.0	87.4	428.1	6161.0
982241.0	87.7	428.1	6164.0
982242.0	88.0	428.1	6162.0
982243.0	88.0	428.2	6158.0
982244.0	88.0	428.1	6155.0
982245.0	87.9	427.9	6157.0
982246.0	87.9	427.8	6158.0
982247.0	87.9	427.4	6157.0
982248.0	87.9	427.1	6159.0
982249.0	87.9	427.0	6162.0
982250.0	88.1	427.3	6169.0
982251.0	88.2	427.9	6173.0
982252.0	88.4	428.3	6177.0
982253.0	88.5	428.8	6177.0
982254.0	88.6	428.9	6174.0
982255.0	88.5	428.5	6171.0
982256.0	88.4	428.0	6175.0
982257.0	88.4	427.3	6181.0
982258.0	88.6	427.1	6191.0
982259.0	88.8	426.9	6196.0
982260.0	88.5	426.8	6201.0
982261.0	88.1	426.8	6203.0
982262.0	87.7	426.8	6201.0
982263.0	87.6	426.9	6197.0
982264.0	87.6	426.9	6191.0
982265.0	87.7	426.9	6187.0
982266.0	87.9	427.0	6185.0
982267.0	88.0	427.3	6186.0
982268.0	88.1	427.6	6187.0
982269.0	88.2	427.8	6185.0
982270.0	88.3	427.9	6182.0
982271.0	88.3	427.5	6180.0
982272.0	88.0	427.0	6179.0
982273.0	87.6	426.0	6182.0
982274.0	87.5	425.6	6187.0
982275.0	87.5	425.1	6191.0
982276.0	87.4	425.2	6189.0
982277.0	87.3	425.3	6192.0
982278.0	87.2	425.4	6196.0
982279.0	87.3	425.5	6201.0
982280.0	87.3	425.5	6199.0
982281.0	87.3	425.2	6197.0
982282.0	87.4	424.7	6195.0
982283.0	87.8	425.0	6200.0
982284.0	88.2	425.7	6206.0
982285.0	88.2	426.4	6212.0
982286.0	88.0	426.4	6212.0
982287.0	88.0	426.3	6211.0
982288.0	88.0	426.0	6210.0
982289.0	88.3	425.8	6210.0
982290.0	88.4	425.7	6209.0
982291.0	88.5	425.8	6207.0
982292.0	88.3	425.4	6206.0
982293.0	88.1	425.0	6205.0
982294.0	88.2	424.6	6205.0
982295.0	88.5	424.8	6205.0
982296.0	88.7	425.0	6215.0
982297.0	88.9	425.2	6225.0
982298.0	89.0	425.3	6234.0
982299.0	89.1	425.2	6233.0
982300.0	88.5	425.2	6232.0
982301.0	87.9	425.2	6231.0
982302.0	87.4	425.5	6231.0
982303.0	87.4	425.6	6231.0
982304.0	87.3	425.7	6231.0
982305.0	87.2	425.7	6229.0
982306.0	86.7	425.9	6227.0
982307.0	86.4	426.2	6225.0
982308.0	86.7	426.3	6223.0
982309.0	87.4	426.5	6224.0
982310.0	88.0	426.5	6224.0
982311.0	88.2	426.8	6226.0
982312.0	88.3	426.9	6225.0
982313.0	88.3	426.3	6225.0
982314.0	88.1	425.6	6232.0
982315.0	88.0	425.1	6239.0
982316.0	88.1	425.6	6249.0
982317.0	88.2	426.1	6251.0
982318.0	88.0	426.2	6253.0
982319.0	87.8	425.9	6258.0
982320.0	87.6	425.5	6263.0
982321.0	87.5	425.4	6267.0
982322.0	87.4	425.2	6265.0
982323.0	87.3	425.2	6264.0
982324.0	87.2	425.2	6264.0
982325.0	87.2	425.3	6260.0
982326.0	87.8	425.4	6256.0
982327.0	88.2	424.9	6252.0
982328.0	88.5	424.5	6253.0
982329.0	88.2	424.6	6253.0
982330.0	88.3	425.0	6255.0
982331.0	88.4	425.5	6258.0
982332.0	88.4	425.1	6264.0
982333.0	88.2	424.6	6269.0
982334.0	88.0	424.2	6271.0
982335.0	88.1	424.5	6268.0
982336.0	88.2	424.8	6266.0
982337.0	88.0	425.2	6265.0
982338.0	87.9	425.9	6266.0
982339.0	87.9	426.5	6266.0
982340.0	88.1	427.1	6267.0
982341.0	88.2	426.8	6268.0
982342.0	88.6	426.5	6270.0
982343.0	89.1	426.3	6271.0
982344.0	89.6	426.4	6272.0
982345.0	89.6	426.6	6273.0
982346.0	89.4	426.5	6280.0
982347.0	89.2	426.6	6286.0
982348.0	89.1	426.7	6291.0
982349.0	89.2	427.0	6290.0
982350.0	89.2	427.2	6290.0
982351.0	88.9	426.0	6287.0
982352.0	88.5	424.7	6285.0
982353.0	88.3	424.0	6285.0
982354.0	88.4	424.6	6289.0
982355.0	88.6	425.2	6295.0
982356.0	88.5	425.2	6298.0
982357.0	88.5	425.4	6300.0
982358.0	88.6	425.7	6301.0
982359.0	88.8	425.9	6304.0
982360.0	88.9	425.9	6309.0
982361.0	89.1	426.2	6314.0
982362.0	89.2	426.5	6310.0
982363.0	89.2	426.1	6304.0
982364.0	89.0	425.4	6297.0
982365.0	88.9	425.1	6296.0
982366.0	88.9	425.3	6296.0
982367.0	88.9	425.5	6298.0
982368.0	89.0	425.6	6302.0
982369.0	89.0	425.7	6305.0
982370.0	88.8	425.6	6314.0
982371.0	88.5	425.3	6322.0
982372.0	88.3	424.9	6329.0
982373.0	88.2	424.7	6326.0
982374.0	88.3	424.8	6323.0
982375.0	88.4	425.1	6321.0
982376.0	88.6	425.4	6320.0
982377.0	88.5	425.0	6317.0
982378.0	88.3	424.6	6314.0
982379.0	88.4	424.5	6311.0
982380.0	88.8	424.8	6311.0
982381.0	89.1	425.4	6312.0
982382.0	89.0	425.7	6313.0
982383.0	88.9	426.0	6318.0
982384.0	88.6	426.1	6324.0
982385.0	88.2	425.5	6331.0
982386.0	88.6	424.8	6334.0
982387.0	89.2	424.1	6335.0
982388.0	89.5	424.0	6334.0
982389.0	89.1	424.3	6333.0
982390.0	88.8	424.8	6331.0
982391.0	88.9	425.3	6330.0
982392.0	88.9	425.0	6336.0
982393.0	88.9	424.6	6343.0
982394.0	88.8	424.2	6350.0
982395.0	88.8	424.4	6350.0
982396.0	88.8	424.5	6348.0
982397.0	88.9	424.5	6346.0
982398.0	88.5	424.5	6346.0
982399.0	87.9	424.4	6349.0
982400.0	88.1	424.3	6352.0
982401.0	88.7	424.1	6352.0
982402.0	89.6	424.3	6352.0
982403.0	89.7	424.5	6350.0
982404.0	89.9	424.8	6347.0
982405.0	89.9	424.8	6344.0
982406.0	90.1	424.8	6343.0
982407.0	90.6	425.3	6342.0
982408.0	91.0	425.5	6341.0
982409.0	91.0	425.7	6346.0
982410.0	91.0	425.5	6352.0
982411.0	91.1	425.6	6359.0
982412.0	91.0	425.7	6360.0
982413.0	90.6	425.6	6361.0
982414.0	90.3	425.4	6366.0
982415.0	90.4	425.3	6375.0
982416.0	90.6	425.3	6382.0
982417.0	90.8	425.0	6383.0
982418.0	90.9	424.8	6379.0
982419.0	90.9	424.6	6374.0
982420.0	90.8	424.7	6378.0
982421.0	90.6	424.8	6382.0
982422.0	90.4	424.9	6386.0
982423.0	90.3	424.9	6387.0
982424.0	90.1	424.1	6385.0
982425.0	89.9	423.2	6385.0
982426.0	89.7	422.3	6384.0
982427.0	89.7	422.2	6385.0
982428.0	89.9	422.9	6387.0
982429.0	90.1	423.8	6389.0
982430.0	90.4	424.9	6393.0
982431.0	90.7	425.2	6395.0
982432.0	91.0	425.4	6396.0
982433.0	91.1	425.3	6397.0
982434.0	91.1	424.5	6400.0
982435.0	91.1	423.8	6405.0
982436.0	90.9	423.2	6407.0
982437.0	90.7	423.3	6409.0
982438.0	90.4	423.3	6408.0
982439.0	90.2	423.1	6411.0
982440.0	89.9	423.0	6413.0
982441.0	89.6	422.9	6415.0
982442.0	89.5	423.0	6411.0
982443.0	89.7	423.2	6408.0
982444.0	89.7	423.5	6406.0
982445.0	89.7	423.7	6405.0
982446.0	90.1	423.7	6407.0
982447.0	90.7	423.7	6411.0
982448.0	91.2	423.8	6414.0
982449.0	91.0	423.9	6416.0
982450.0	90.9	423.8	6416.0
982451.0	90.7	423.6	6417.0
982452.0	90.7	423.5	6416.0
982453.0	90.6	423.4	6416.0
982454.0	90.6	423.7	6415.0
982455.0	90.7	423.9	6417.0
982456.0	90.8	424.0	6419.0
982457.0	91.1	424.0	6420.0
982458.0	91.5	424.2	6419.0
982459.0	92.0	424.5	6418.0
982460.0	92.0	423.9	6424.0
982461.0	91.8	423.1	6432.0
982462.0	91.5	422.2	6438.0
982463.0	91.6	422.5	6435.0
982464.0	91.7	423.0	6432.0
982465.0	91.8	423.6	6431.0
982466.0	91.5	423.9	6433.0
982467.0	91.3	424.0	6435.0
982468.0	91.1	424.1	6437.0
982469.0	91.2	424.0	6437.0
982470.0	91.3	423.9	6436.0
982471.0	91.3	423.7	6435.0
982472.0	91.2	423.4	6433.0
982473.0	91.1	423.2	6436.0
982474.0	91.1	422.9	6441.0
982475.0	91.4	423.0	6446.0
982476.0	91.7	423.0	6445.0
982477.0	92.5	422.5	6445.0
982478.0	93.3	422.1	6444.0
982479.0	93.7	421.9	6444.0
982480.0	93.3	422.2	6445.0
982481.0	93.0	422.4	6444.0
982482.0	93.0	422.5	6442.0
982483.0	92.9	422.6	6449.0
982484.0	92.8	422.4	6457.0
982485.0	92.5	422.0	6466.0
982486.0	92.2	421.6	6466.0
982487.0	92.0	421.5	6463.0
982488.0	92.2	422.5	6460.0
982489.0	92.4	423.5	6457.0
982490.0	92.8	424.0	6458.0
982491.0	93.0	423.5	6460.0
982492.0	93.2	423.0	6461.0
982493.0	93.2	423.0	6461.0
982494.0	93.2	423.1	6468.0
982495.0	93.2	423.0	6480.0
982496.0	93.2	422.9	6492.0
982497.0	93.1	422.8	6490.0
982498.0	92.8	423.2	6482.0
982499.0	92.6	423.7	6475.0
982500.0	92.4	423.5	6475.0
982501.0	92.5	423.0	6478.0
982502.0	92.6	422.4	6481.0
982503.0	92.9	422.5	6484.0
982504.0	93.2	422.7	6486.0
982505.0	93.3	422.9	6488.0
982506.0	93.6	422.7	6491.0
982507.0	93.7	422.3	6493.0
982508.0	93.7	422.0	6495.0
982509.0	93.6	422.0	6496.0
982510.0	93.7	422.2	6497.0
982511.0	93.7	422.4	6497.0
982512.0	93.8	422.6	6497.0
982513.0	94.0	422.6	6498.0
982514.0	94.2	422.6	6499.0
982515.0	94.2	422.3	6501.0
982516.0	94.0	422.1	6503.0
982517.0	93.8	421.7	6505.0
982518.0	93.7	421.6	6506.0
982519.0	93.7	421.5	6503.0
982520.0	93.8	421.7	6499.0
982521.0	93.9	421.9	6496.0
982522.0	94.0	422.0	6497.0
982523.0	94.0	422.0	6500.0
982524.0	94.2	422.0	6503.0
982525.0	94.5	422.3	6502.0
982526.0	94.7	422.6	6498.0
982527.0	94.7	422.8	6500.0
982528.0	94.5	422.9	6511.0
982529.0	94.4	423.0	6522.0
982530.0	94.3	423.0	6526.0
982531.0	94.2	422.9	6526.0
982532.0	94.1	422.6	6526.0
982533.0	94.2	422.4	6525.0
982534.0	94.1	422.1	6525.0
982535.0	94.0	421.9	6524.0
982536.0	93.7	421.7	6523.0
982537.0	93.5	421.6	6522.0
982538.0	93.6	421.5	6522.0
982539.0	93.9	421.5	6522.0
982540.0	94.2	421.4	6521.0
982541.0	94.2	421.3	6520.0
982542.0	94.3	421.5	6519.0
982543.0	94.6	422.2	6522.0
982544.0	95.0	423.0	6524.0
982545.0	95.1	423.4	6525.0
982546.0	95.0	422.9	6524.0
982547.0	94.7	422.4	6524.0
982548.0	94.8	422.9	6524.0
982549.0	95.3	423.5	6520.0
982550.0	95.9	424.2	6516.0
982551.0	96.3	424.2	6519.0
982552.0	96.3	424.3	6526.0
982553.0	96.3	424.1	6537.0
982554.0	96.5	424.0	6541.0
982555.0	96.6	423.8	6544.0
982556.0	96.5	423.3	6544.0
982557.0	96.3	422.7	6541.0
982558.0	96.1	422.2	6538.0
982559.0	96.1	422.3	6536.0
982560.0	96.2	422.5	6535.0
982561.0	96.4	422.7	6537.0
982562.0	96.6	422.5	6541.0
982563.0	96.6	422.1	6544.0
982564.0	96.7	421.7	6546.0
982565.0	96.6	421.7	6547.0
982566.0	96.6	421.7	6545.0
982567.0	96.6	421.8	6545.0
982568.0	96.6	422.0	6546.0
982569.0	96.2	422.0	6548.0
982570.0	95.8	422.0	6545.0
982571.0	95.7	421.9	6544.0
982572.0	96.0	421.9	6544.0
982573.0	96.5	421.9	6547.0
982574.0	96.7	422.2	6550.0
982575.0	96.9	422.5	6551.0
982576.0	97.0	422.8	6551.0
982577.0	97.1	422.8	6552.0
982578.0	97.4	422.8	6552.0
982579.0	97.6	422.9	6552.0
982580.0	97.6	423.1	6553.0
982581.0	97.3	423.1	6551.0
982582.0	96.8	422.9	6549.0
982583.0	96.3	422.2	6550.0
982584.0	95.8	421.6	6553.0
982585.0	96.2	421.5	6556.0
982586.0	96.8	422.0	6555.0
982587.0	96.9	422.5	6555.0
982588.0	96.2	421.8	6555.0
982589.0	95.7	421.0	6555.0
982590.0	96.1	420.4	6556.0
982591.0	96.8	420.9	6556.0
982592.0	97.3	421.5	6556.0
982593.0	97.6	422.0	6556.0
982594.0	97.7	422.3	6556.0
982595.0	97.9	422.6	6556.0
982596.0	98.2	422.7	6561.0
982597.0	98.5	422.7	6565.0
982598.0	98.5	422.6	6569.0
982599.0	98.2	422.4	6570.0
982600.0	97.9	422.1	6568.0
982601.0	97.5	421.9	6562.0
982602.0	97.2	421.8	6558.0
982603.0	96.8	421.6	6556.0
982604.0	96.5	421.5	6556.0
982605.0	96.5	421.6	6555.0
982606.0	96.6	421.7	6554.0
982607.0	96.8	421.8	6554.0
982608.0	97.0	421.6	6554.0
982609.0	97.3	421.8	6553.0
982610.0	97.5	422.0	6553.0
982611.0	97.5	421.6	6553.0
982612.0	97.3	421.1	6555.0
982613.0	97.1	420.6	6557.0
982614.0	97.0	420.9	6555.0
982615.0	97.4	421.2	6551.0
982616.0	97.8	421.3	6547.0
982617.0	98.2	421.2	6546.0
982618.0	98.0	421.1	6546.0
982619.0	97.8	421.3	6546.0
982620.0	97.8	421.9	6549.0
982621.0	97.7	422.4	6551.0
982622.0	97.7	422.7	6554.0
982623.0	97.7	422.9	6554.0
982624.0	97.9	423.5	6553.0
982625.0	97.7	424.2	6552.0
982626.0	97.6	424.8	6557.0
982627.0	97.3	425.1	6563.0
982628.0	97.1	424.4	6569.0
982629.0	97.5	423.2	6569.0
982630.0	97.9	422.0	6568.0
982631.0	98.7	421.8	6566.0
982632.0	98.7	421.8	6563.0
982633.0	98.5	421.9	6559.0
982634.0	98.3	422.0	6556.0
982635.0	98.2	422.1	6555.0
982636.0	98.4	422.2	6554.0
982637.0	98.5	422.5	6560.0
982638.0	98.5	422.7	6564.0
982639.0	98.2	421.8	6568.0
982640.0	97.9	420.7	6566.0
982641.0	97.7	420.2	6561.0
982642.0	97.9	420.9	6557.0
982643.0	98.1	421.6	6558.0
982644.0	98.2	421.7	6565.0
982645.0	98.4	422.1	6565.0
982646.0	98.5	422.5	6560.0
982647.0	98.4	422.3	6556.0
982648.0	98.2	421.7	6558.0
982649.0	98.0	421.2	6560.0
982650.0	97.9	421.3	6564.0
982651.0	97.9	421.2	6567.0
982652.0	97.8	421.2	6570.0
982653.0	97.7	421.1	6568.0
982654.0	97.6	420.7	6566.0
982655.0	97.5	420.4	6562.0
982656.0	97.6	420.2	6556.0
982657.0	98.1	420.4	6550.0
982658.0	98.5	420.8	6549.0
982659.0	98.4	421.1	6553.0
982660.0	98.1	421.2	6559.0
982661.0	97.7	421.5	6562.0
982662.0	97.6	421.8	6558.0
982663.0	97.4	422.2	6552.0
982664.0	97.5	422.3	6548.0
982665.0	97.7	422.3	6550.0
982666.0	97.9	422.2	6553.0
982667.0	97.9	422.0	6554.0
982668.0	98.0	421.8	6554.0
982669.0	98.1	421.7	6558.0
982670.0	98.1	421.6	6562.0
982671.0	98.1	421.7	6566.0
982672.0	98.1	421.8	6565.0
982673.0	98.3	421.7	6563.0
982674.0	98.3	421.3	6561.0
982675.0	98.6	420.9	6559.0
982676.0	98.8	420.9	6557.0
982677.0	98.7	421.0	6555.0
982678.0	98.3	421.1	6556.0
982679.0	98.5	421.0	6559.0
982680.0	99.1	420.9	6563.0
982681.0	99.5	420.7	6564.0
982682.0	99.2	420.7	6565.0
982683.0	98.9	420.6	6566.0
982684.0	98.9	420.8	6568.0
982685.0	98.9	420.9	6569.0
982686.0	98.9	420.4	6569.0
982687.0	98.6	420.0	6567.0
982688.0	98.1	419.6	6565.0
982689.0	97.9	419.8	6565.0
982690.0	98.0	419.9	6565.0
982691.0	98.1	419.7	6564.0
982692.0	98.6	419.2	6563.0
982693.0	99.0	419.0	6563.0
982694.0	98.8	419.3	6564.0
982695.0	98.2	419.7	6564.0
982696.0	97.7	419.9	6564.0
982697.0	97.9	420.0	6568.0
982698.0	98.1	419.8	6572.0
982699.0	98.1	419.6	6563.0
982700.0	98.7	419.9	6551.0
982701.0	99.3	420.3	6538.0
982702.0	99.8	420.6	6537.0
982703.0	99.5	420.8	6546.0
982704.0	99.3	421.2	6556.0
982705.0	99.4	421.4	6561.0
982706.0	99.8	421.3	6557.0
982707.0	100.2	421.3	6553.0
982708.0	100.1	421.4	6554.0
982709.0	100.1	421.5	6553.0
982710.0	100.1	421.5	6551.0
982711.0	100.0	421.8	6549.0
982712.0	99.6	422.1	6548.0
982713.0	99.2	422.4	6549.0
982714.0	98.9	422.2	6549.0
982715.0	98.7	421.8	6547.0
982716.0	98.5	421.5	6545.0
