2729976.0	-281.2	463.0	9034.0
2729977.0	-281.2	463.2	9036.0
2729978.0	-280.6	463.3	9041.0
2729979.0	-280.0	463.5	9045.0
2729980.0	-280.3	463.6	9047.0
2729981.0	-281.1	463.7	9046.0
2729982.0	-281.5	464.3	9040.0
2729983.0	-281.0	464.8	9034.0
2729984.0	-280.6	465.3	9030.0
2729985.0	-280.7	465.2	9034.0
2729986.0	-280.3	465.0	9037.0
2729987.0	-279.8	464.8	9038.0
2729988.0	-279.3	464.4	9040.0
2729989.0	-279.2	464.2	9042.0
2729990.0	-279.8	464.2	9044.0
2729991.0	-280.3	463.9	9045.0
2729992.0	-280.5	463.1	9045.0
2729993.0	-280.0	462.1	9047.0
2729994.0	-279.6	461.8	9049.0
2729995.0	-279.5	461.9	9052.0
2729996.0	-279.5	462.1	9057.0
2729997.0	-279.5	462.3	9060.0
2729998.0	-279.6	462.7	9066.0
2729999.0	-279.7	463.0	9067.0
2730000.0	-279.7	463.1	9070.0
2730001.0	-280.2	463.1	9072.0
2730002.0	-280.6	463.1	9075.0
2730003.0	-280.5	463.1	9069.0
2730004.0	-279.9	463.1	9062.0
2730005.0	-279.6	463.1	9064.0
2730006.0	-279.9	463.2	9072.0
2730007.0	-280.1	463.3	9081.0
2730008.0	-279.9	462.9	9081.0
2730009.0	-279.8	462.4	9082.0
2730010.0	-279.9	461.9	9083.0
2730011.0	-280.4	461.9	9083.0
2730012.0	-280.8	461.9	9084.0
2730013.0	-280.9	462.3	9086.0
2730014.0	-280.8	462.3	9088.0
2730015.0	-280.5	462.4	9090.0
2730016.0	-280.6	463.1	9091.0
2730017.0	-280.6	464.2	9093.0
2730018.0	-280.7	464.4	9089.0
2730019.0	-280.7	463.7	9084.0
2730020.0	-280.9	463.2	9079.0
2730021.0	-281.1	463.4	9079.0
2730022.0	-281.1	463.5	9081.0
2730023.0	-280.8	463.5	9083.0
2730024.0	-280.6	463.5	9082.0
2730025.0	-280.6	463.6	9079.0
2730026.0	-280.6	463.6	9075.0
2730027.0	-280.5	463.1	9075.0
2730028.0	-280.4	462.4	9075.0
2730029.0	-280.3	461.7	9080.0
2730030.0	-280.4	462.2	9086.0
2730031.0	-280.5	463.2	9088.0
2730032.0	-280.8	464.5	9086.0
2730033.0	-281.0	465.1	9086.0
2730034.0	-280.1	465.2	9087.0
2730035.0	-279.1	464.9	9089.0
2730036.0	-277.8	464.5	9090.0
2730037.0	-277.5	464.2	9090.0
2730038.0	-277.9	464.4	9091.0
2730039.0	-279.0	465.0	9091.0
2730040.0	-280.1	464.5	9092.0
2730041.0	-279.8	463.4	9094.0
2730042.0	-279.3	462.2	9093.0
2730043.0	-278.7	462.1	9090.0
2730044.0	-278.6	462.4	9093.0
2730045.0	-278.6	462.2	9100.0
2730046.0	-279.0	462.1	9107.0
2730047.0	-279.3	462.0	9108.0
2730048.0	-279.5	462.2	9113.0
2730049.0	-279.6	462.2	9115.0
2730050.0	-279.5	462.1	9117.0
2730051.0	-278.4	461.6	9121.0
2730052.0	-277.4	461.2	9126.0
2730053.0	-277.0	461.8	9126.0
2730054.0	-277.3	462.5	9121.0
2730055.0	-277.7	462.9	9116.0
2730056.0	-277.6	462.5	9127.0
2730057.0	-277.8	462.4	9139.0
2730058.0	-278.0	463.2	9148.0
2730059.0	-278.4	463.8	9147.0
2730060.0	-278.5	463.9	9147.0
2730061.0	-278.3	463.6	9148.0
2730062.0	-277.9	463.3	9151.0
2730063.0	-277.5	463.0	9153.0
2730064.0	-277.6	463.9	9158.0
2730065.0	-277.7	464.9	9160.0
2730066.0	-277.7	465.9	9161.0
2730067.0	-277.6	465.7	9162.0
2730068.0	-277.3	464.1	9163.0
2730069.0	-277.4	462.6	9158.0
2730070.0	-277.7	461.1	9152.0
2730071.0	-277.5	460.9	9146.0
2730072.0	-276.9	460.9	9146.0
2730073.0	-276.4	461.2	9152.0
2730074.0	-276.5	462.0	9165.0
2730075.0	-275.7	462.3	9178.0
2730076.0	-274.9	462.4	9181.0
2730077.0	-274.1	462.3	9175.0
2730078.0	-274.1	462.5	9170.0
2730079.0	-274.2	462.6	9172.0
2730080.0	-274.9	462.9	9177.0
2730081.0	-275.6	463.0	9182.0
2730082.0	-276.3	463.0	9185.0
2730083.0	-275.8	462.8	9186.0
2730084.0	-275.3	462.6	9185.0
2730085.0	-275.0	462.5	9183.0
2730086.0	-275.6	462.6	9183.0
2730087.0	-276.2	462.7	9183.0
2730088.0	-276.5	462.6	9183.0
2730089.0	-276.4	462.5	9184.0
2730090.0	-276.5	462.6	9185.0
2730091.0	-276.7	462.7	9188.0
2730092.0	-276.7	462.7	9188.0
2730093.0	-276.4	462.7	9189.0
2730094.0	-276.2	463.0	9191.0
2730095.0	-276.5	463.2	9194.0
2730096.0	-276.6	463.4	9197.0
2730097.0	-276.5	462.9	9200.0
2730098.0	-275.9	462.3	9204.0
2730099.0	-274.7	461.8	9208.0
2730100.0	-273.7	461.5	9210.0
2730101.0	-273.7	461.5	9210.0
2730102.0	-274.3	461.3	9210.0
2730103.0	-274.8	461.2	9210.0
2730104.0	-274.8	461.7	9210.0
2730105.0	-274.7	462.4	9214.0
2730106.0	-274.5	463.0	9219.0
2730107.0	-274.5	462.9	9229.0
2730108.0	-274.7	462.8	9235.0
2730109.0	-275.0	463.4	9239.0
2730110.0	-275.1	464.0	9238.0
2730111.0	-274.7	463.7	9245.0
2730112.0	-274.1	462.8	9253.0
2730113.0	-273.2	461.5	9264.0
2730114.0	-272.6	461.0	9267.0
2730115.0	-272.1	460.7	9270.0
2730116.0	-272.2	460.9	9264.0
2730117.0	-272.3	461.2	9257.0
2730118.0	-272.3	461.4	9251.0
2730119.0	-272.4	462.4	9252.0
2730120.0	-272.5	463.5	9252.0
2730121.0	-272.8	463.5	9252.0
2730122.0	-272.9	462.5	9251.0
2730123.0	-272.9	461.4	9254.0
2730124.0	-273.1	461.4	9262.0
2730125.0	-273.3	461.8	9270.0
2730126.0	-273.5	463.0	9277.0
2730127.0	-273.4	464.1	9282.0
2730128.0	-273.3	464.4	9284.0
2730129.0	-273.1	463.2	9285.0
2730130.0	-273.1	461.9	9285.0
2730131.0	-272.9	461.3	9288.0
2730132.0	-272.8	462.6	9289.0
2730133.0	-272.6	463.8	9290.0
2730134.0	-272.6	464.3	9290.0
2730135.0	-271.9	463.5	9290.0
2730136.0	-271.1	462.8	9291.0
2730137.0	-270.1	462.5	9293.0
2730138.0	-269.8	462.6	9297.0
2730139.0	-269.4	462.7	9297.0
2730140.0	-269.4	462.9	9297.0
2730141.0	-269.1	462.9	9295.0
2730142.0	-268.8	463.5	9306.0
2730143.0	-268.3	464.3	9316.0
2730144.0	-268.1	465.2	9317.0
2730145.0	-267.8	465.2	9307.0
2730146.0	-267.7	464.9	9309.0
2730147.0	-268.0	464.6	9320.0
2730148.0	-268.4	463.2	9330.0
2730149.0	-268.3	461.7	9332.0
2730150.0	-268.0	460.2	9338.0
2730151.0	-267.7	460.3	9345.0
2730152.0	-268.3	460.7	9349.0
2730153.0	-268.8	461.1	9348.0
2730154.0	-269.4	461.3	9343.0
2730155.0	-269.5	461.5	9338.0
2730156.0	-269.7	461.4	9335.0
2730157.0	-269.8	461.2	9337.0
2730158.0	-269.9	461.4	9345.0
2730159.0	-269.9	461.9	9352.0
2730160.0	-270.4	462.6	9358.0
2730161.0	-270.8	462.9	9357.0
2730162.0	-270.0	463.1	9357.0
2730163.0	-268.8	463.2	9358.0
2730164.0	-267.7	463.5	9360.0
2730165.0	-268.1	463.8	9362.0
2730166.0	-268.5	464.0	9364.0
2730167.0	-268.1	463.7	9374.0
2730168.0	-267.4	463.3	9384.0
2730169.0	-267.1	463.0	9394.0
2730170.0	-267.7	462.9	9396.0
2730171.0	-267.7	462.8	9398.0
2730172.0	-267.1	462.6	9399.0
2730173.0	-266.8	462.1	9399.0
2730174.0	-267.0	461.6	9399.0
2730175.0	-266.8	462.0	9399.0
2730176.0	-266.3	463.3	9397.0
2730177.0	-266.1	464.6	9396.0
2730178.0	-266.2	464.7	9401.0
2730179.0	-266.1	464.1	9409.0
2730180.0	-265.9	463.3	9415.0
2730181.0	-266.4	463.0	9409.0
2730182.0	-266.9	462.7	9401.0
2730183.0	-267.4	462.6	9394.0
2730184.0	-267.4	462.5	9397.0
2730185.0	-266.6	462.4	9403.0
2730186.0	-265.9	462.4	9408.0
2730187.0	-265.2	462.6	9409.0
2730188.0	-265.2	462.8	9408.0
2730189.0	-265.3	463.1	9409.0
2730190.0	-265.5	463.2	9422.0
2730191.0	-265.8	463.8	9434.0
2730192.0	-265.9	464.3	9445.0
2730193.0	-266.1	463.8	9445.0
2730194.0	-266.3	462.8	9441.0
2730195.0	-266.5	462.6	9437.0
2730196.0	-266.6	463.3	9433.0
2730197.0	-266.7	464.1	9433.0
2730198.0	-266.7	464.2	9433.0
2730199.0	-266.6	464.3	9433.0
2730200.0	-266.3	464.3	9442.0
2730201.0	-266.0	464.2	9450.0
2730202.0	-265.8	464.3	9461.0
2730203.0	-265.6	464.4	9466.0
2730204.0	-265.4	464.1	9471.0
2730205.0	-264.8	463.0	9468.0
2730206.0	-263.9	461.9	9463.0
2730207.0	-263.1	461.2	9459.0
2730208.0	-262.7	461.1	9461.0
2730209.0	-262.8	461.8	9465.0
2730210.0	-262.8	462.4	9468.0
2730211.0	-262.8	462.5	9474.0
2730212.0	-262.4	461.9	9480.0
2730213.0	-262.0	461.5	9483.0
2730214.0	-261.9	461.8	9484.0
2730215.0	-262.3	462.1	9482.0
2730216.0	-262.8	462.3	9485.0
2730217.0	-263.0	462.3	9489.0
2730218.0	-263.1	462.3	9492.0
2730219.0	-263.2	462.3	9493.0
2730220.0	-263.2	462.3	9494.0
2730221.0	-263.4	462.2	9490.0
2730222.0	-263.5	462.1	9489.0
2730223.0	-263.1	461.7	9491.0
2730224.0	-262.7	461.6	9496.0
2730225.0	-262.2	461.5	9499.0
2730226.0	-262.4	462.1	9499.0
2730227.0	-262.7	462.5	9499.0
2730228.0	-263.1	462.7	9500.0
2730229.0	-263.2	462.6	9500.0
2730230.0	-263.2	462.5	9499.0
2730231.0	-263.3	462.5	9500.0
2730232.0	-263.2	462.6	9507.0
2730233.0	-263.0	462.3	9513.0
2730234.0	-262.7	461.7	9519.0
2730235.0	-262.4	461.0	9521.0
2730236.0	-262.2	460.6	9523.0
2730237.0	-262.5	461.6	9523.0
2730238.0	-262.8	462.6	9528.0
2730239.0	-262.9	463.4	9532.0
2730240.0	-261.8	463.0	9530.0
2730241.0	-260.8	462.3	9524.0
2730242.0	-260.4	461.5	9526.0
2730243.0	-260.7	460.8	9533.0
2730244.0	-261.0	460.5	9539.0
2730245.0	-261.0	460.5	9538.0
2730246.0	-260.6	460.4	9538.0
2730247.0	-260.3	460.4	9541.0
2730248.0	-260.3	460.3	9545.0
2730249.0	-260.9	460.4	9549.0
2730250.0	-261.2	460.3	9550.0
2730251.0	-261.4	460.7	9550.0
2730252.0	-261.4	461.5	9550.0
2730253.0	-261.6	462.4	9548.0
2730254.0	-261.8	462.9	9546.0
2730255.0	-261.6	462.7	9544.0
2730256.0	-261.3	462.0	9546.0
2730257.0	-260.9	460.7	9550.0
2730258.0	-260.8	459.8	9559.0
2730259.0	-260.8	459.4	9565.0
2730260.0	-260.9	459.5	9567.0
2730261.0	-260.9	459.7	9559.0
2730262.0	-260.9	460.1	9551.0
2730263.0	-261.0	460.5	9555.0
2730264.0	-261.0	461.3	9563.0
2730265.0	-261.3	461.6	9569.0
2730266.0	-261.5	460.9	9567.0
2730267.0	-261.5	459.9	9568.0
2730268.0	-261.4	459.4	9572.0
2730269.0	-260.8	459.8	9582.0
2730270.0	-260.4	460.3	9589.0
2730271.0	-260.4	460.3	9595.0
2730272.0	-260.7	460.4	9593.0
2730273.0	-260.5	460.2	9592.0
2730274.0	-259.9	459.6	9594.0
2730275.0	-259.6	459.1	9596.0
2730276.0	-259.9	459.0	9594.0
2730277.0	-259.8	459.1	9590.0
2730278.0	-259.4	458.8	9586.0
2730279.0	-259.0	458.5	9586.0
2730280.0	-259.1	459.2	9588.0
2730281.0	-259.3	460.1	9593.0
2730282.0	-259.4	460.7	9601.0
2730283.0	-259.3	460.5	9609.0
2730284.0	-259.2	460.3	9614.0
2730285.0	-259.1	460.5	9616.0
2730286.0	-259.2	460.5	9616.0
2730287.0	-259.2	460.6	9615.0
2730288.0	-259.2	460.7	9614.0
2730289.0	-259.2	460.8	9616.0
2730290.0	-259.2	460.9	9618.0
2730291.0	-258.9	460.8	9620.0
2730292.0	-258.3	460.2	9620.0
2730293.0	-257.7	459.1	9626.0
2730294.0	-257.9	458.4	9633.0
2730295.0	-258.4	458.0	9639.0
2730296.0	-259.1	458.7	9638.0
2730297.0	-259.2	459.2	9647.0
2730298.0	-259.3	459.3	9659.0
2730299.0	-259.2	459.0	9672.0
2730300.0	-259.2	458.6	9677.0
2730301.0	-258.9	458.5	9682.0
2730302.0	-258.6	458.3	9687.0
2730303.0	-258.3	458.0	9692.0
2730304.0	-258.2	457.8	9690.0
2730305.0	-258.2	457.7	9688.0
2730306.0	-258.2	457.7	9686.0
2730307.0	-258.2	457.9	9687.0
2730308.0	-258.2	458.2	9679.0
2730309.0	-258.1	458.2	9671.0
2730310.0	-257.6	457.9	9665.0
2730311.0	-257.0	457.4	9668.0
2730312.0	-256.5	457.2	9670.0
2730313.0	-256.6	457.1	9676.0
2730314.0	-256.7	457.3	9682.0
2730315.0	-256.6	457.4	9688.0
2730316.0	-256.6	457.6	9697.0
2730317.0	-256.8	457.8	9705.0
2730318.0	-257.1	458.2	9710.0
2730319.0	-257.2	458.5	9705.0
2730320.0	-257.1	458.2	9701.0
2730321.0	-256.9	457.3	9701.0
2730322.0	-256.7	456.4	9705.0
2730323.0	-256.5	456.0	9714.0
2730324.0	-256.4	456.0	9721.0
2730325.0	-256.2	456.5	9725.0
2730326.0	-256.1	456.9	9722.0
2730327.0	-256.1	457.3	9719.0
2730328.0	-256.1	457.3	9717.0
2730329.0	-256.1	457.1	9717.0
2730330.0	-255.9	457.0	9720.0
2730331.0	-255.6	456.8	9723.0
2730332.0	-255.4	456.9	9724.0
2730333.0	-255.5	457.3	9723.0
2730334.0	-255.6	457.8	9725.0
2730335.0	-255.6	458.0	9726.0
2730336.0	-255.5	458.0	9729.0
2730337.0	-255.2	457.8	9729.0
2730338.0	-255.2	457.6	9729.0
2730339.0	-255.2	457.5	9731.0
2730340.0	-255.2	457.4	9733.0
2730341.0	-255.4	457.3	9735.0
2730342.0	-255.4	457.0	9736.0
2730343.0	-255.4	456.6	9743.0
2730344.0	-255.3	456.5	9750.0
2730345.0	-255.3	456.4	9751.0
2730346.0	-255.2	456.4	9744.0
2730347.0	-255.1	456.4	9738.0
2730348.0	-255.1	456.3	9743.0
2730349.0	-255.2	456.2	9753.0
2730350.0	-255.1	456.0	9761.0
2730351.0	-254.8	455.6	9765.0
2730352.0	-254.5	455.2	9765.0
2730353.0	-254.7	454.9	9763.0
2730354.0	-255.2	455.0	9760.0
2730355.0	-255.7	455.1	9756.0
2730356.0	-255.8	455.5	9754.0
2730357.0	-255.7	455.9	9755.0
2730358.0	-255.4	456.1	9758.0
2730359.0	-255.0	456.0	9765.0
2730360.0	-254.8	455.9	9769.0
2730361.0	-254.7	455.9	9768.0
2730362.0	-254.7	455.9	9764.0
2730363.0	-254.8	455.9	9762.0
2730364.0	-254.9	456.0	9763.0
2730365.0	-255.0	456.1	9764.0
2730366.0	-255.0	455.4	9765.0
2730367.0	-255.0	454.6	9767.0
2730368.0	-254.7	453.6	9772.0
2730369.0	-254.6	453.4	9776.0
2730370.0	-254.6	453.4	9778.0
2730371.0	-254.8	453.5	9778.0
2730372.0	-254.6	454.0	9779.0
2730373.0	-254.3	454.3	9780.0
2730374.0	-254.0	454.4	9781.0
2730375.0	-254.1	454.2	9782.0
2730376.0	-253.8	454.2	9783.0
2730377.0	-253.5	454.4	9788.0
2730378.0	-253.3	454.4	9792.0
2730379.0	-253.4	454.3	9797.0
2730380.0	-253.4	454.1	9798.0
2730381.0	-253.4	454.1	9800.0
2730382.0	-253.5	454.1	9803.0
2730383.0	-253.7	454.2	9802.0
2730384.0	-254.0	454.8	9799.0
2730385.0	-254.1	455.4	9796.0
2730386.0	-254.0	455.6	9795.0
2730387.0	-253.8	455.2	9801.0
2730388.0	-253.3	454.7	9807.0
2730389.0	-252.8	454.7	9818.0
2730390.0	-252.6	454.8	9823.0
2730391.0	-253.0	454.8	9831.0
2730392.0	-253.5	454.8	9833.0
2730393.0	-253.1	454.4	9835.0
2730394.0	-252.5	454.7	9834.0
2730395.0	-251.8	455.1	9834.0
2730396.0	-251.7	455.2	9834.0
2730397.0	-251.6	454.7	9826.0
2730398.0	-251.5	454.1	9818.0
2730399.0	-251.5	453.9	9813.0
2730400.0	-251.4	454.1	9819.0
2730401.0	-251.5	454.5	9824.0
2730402.0	-251.6	454.8	9826.0
2730403.0	-251.8	454.6	9836.0
2730404.0	-252.0	454.4	9846.0
2730405.0	-252.3	454.5	9857.0
2730406.0	-252.4	455.1	9858.0
2730407.0	-252.3	455.4	9852.0
2730408.0	-252.0	455.6	9843.0
2730409.0	-251.9	455.5	9835.0
2730410.0	-252.1	455.3	9834.0
2730411.0	-252.1	455.0	9841.0
2730412.0	-251.7	454.5	9847.0
2730413.0	-251.4	454.1	9854.0
2730414.0	-251.1	453.8	9850.0
2730415.0	-251.0	453.7	9847.0
2730416.0	-250.8	453.7	9844.0
2730417.0	-250.8	453.8	9846.0
2730418.0	-250.9	453.9	9850.0
2730419.0	-251.1	454.0	9854.0
2730420.0	-251.0	454.0	9858.0
2730421.0	-250.8	454.0	9864.0
2730422.0	-250.2	453.8	9870.0
2730423.0	-249.8	453.7	9874.0
2730424.0	-249.4	453.6	9879.0
2730425.0	-249.8	453.9	9885.0
2730426.0	-250.3	454.3	9888.0
2730427.0	-250.8	454.7	9885.0
2730428.0	-250.8	454.8	9882.0
2730429.0	-250.2	454.7	9882.0
2730430.0	-249.6	454.7	9883.0
2730431.0	-249.0	454.7	9884.0
2730432.0	-248.9	454.0	9892.0
2730433.0	-248.8	453.2	9898.0
2730434.0	-248.7	452.1	9905.0
2730435.0	-248.6	451.8	9905.0
2730436.0	-248.6	452.0	9904.0
2730437.0	-248.6	452.3	9903.0
2730438.0	-248.6	452.6	9902.0
2730439.0	-248.7	452.5	9899.0
2730440.0	-249.0	453.2	9896.0
2730441.0	-249.2	453.8	9893.0
2730442.0	-249.1	454.5	9897.0
2730443.0	-249.0	454.4	9902.0
2730444.0	-248.8	454.4	9905.0
2730445.0	-248.8	454.4	9902.0
2730446.0	-248.8	454.0	9904.0
2730447.0	-248.9	454.0	9909.0
2730448.0	-249.0	454.1	9912.0
2730449.0	-249.0	454.1	9911.0
2730450.0	-248.8	453.3	9911.0
2730451.0	-248.6	452.5	9912.0
2730452.0	-248.2	452.0	9913.0
2730453.0	-248.1	451.8	9913.0
2730454.0	-248.4	452.0	9912.0
2730455.0	-248.9	452.4	9911.0
2730456.0	-249.4	452.7	9912.0
2730457.0	-248.8	452.6	9912.0
2730458.0	-248.2	452.3	9912.0
2730459.0	-247.6	452.0	9917.0
2730460.0	-247.4	451.9	9923.0
2730461.0	-247.7	451.9	9928.0
2730462.0	-248.2	451.9	9928.0
2730463.0	-248.6	451.9	9926.0
2730464.0	-248.6	452.1	9922.0
2730465.0	-248.5	452.3	9919.0
2730466.0	-248.1	451.8	9921.0
2730467.0	-247.7	451.2	9926.0
2730468.0	-247.2	450.7	9932.0
2730469.0	-247.2	451.0	9935.0
2730470.0	-247.2	451.2	9936.0
2730471.0	-247.3	451.3	9934.0
2730472.0	-247.8	451.6	9932.0
2730473.0	-248.2	452.0	9932.0
2730474.0	-248.5	452.3	9933.0
2730475.0	-248.5	452.5	9935.0
2730476.0	-248.3	452.5	9932.0
2730477.0	-248.1	452.7	9928.0
2730478.0	-247.9	452.9	9925.0
2730479.0	-247.8	453.2	9928.0
2730480.0	-248.1	453.3	9933.0
2730481.0	-248.3	453.6	9937.0
2730482.0	-248.6	453.7	9937.0
2730483.0	-248.6	453.7	9938.0
2730484.0	-248.7	453.6	9936.0
2730485.0	-248.7	453.4	9935.0
2730486.0	-248.6	452.9	9938.0
2730487.0	-248.4	452.4	9943.0
2730488.0	-248.3	452.3	9949.0
2730489.0	-247.8	452.5	9952.0
2730490.0	-247.4	452.7	9954.0
2730491.0	-247.3	452.5	9955.0
2730492.0	-247.6	452.4	9956.0
2730493.0	-247.3	452.3	9960.0
2730494.0	-246.6	452.5	9963.0
2730495.0	-246.4	452.7	9964.0
2730496.0	-246.9	453.0	9963.0
2730497.0	-247.3	453.1	9961.0
2730498.0	-247.2	453.1	9958.0
2730499.0	-247.2	453.2	9956.0
2730500.0	-247.3	453.4	9956.0
2730501.0	-247.4	453.6	9958.0
2730502.0	-247.6	453.3	9960.0
2730503.0	-247.6	452.7	9961.0
2730504.0	-247.4	452.1	9961.0
2730505.0	-247.4	452.1	9958.0
2730506.0	-247.6	452.2	9953.0
2730507.0	-247.7	452.4	9948.0
2730508.0	-247.8	452.8	9946.0
2730509.0	-247.8	453.2	9949.0
2730510.0	-248.3	453.4	9951.0
2730511.0	-248.9	453.1	9952.0
2730512.0	-249.3	453.5	9951.0
2730513.0	-249.1	454.2	9951.0
2730514.0	-248.6	454.9	9953.0
2730515.0	-248.3	454.8	9956.0
2730516.0	-248.0	453.9	9961.0
2730517.0	-248.0	453.0	9965.0
2730518.0	-247.9	452.3	9970.0
2730519.0	-247.7	452.4	9974.0
2730520.0	-247.5	452.5	9975.0
2730521.0	-247.5	452.4	9976.0
2730522.0	-247.7	452.4	9977.0
2730523.0	-247.8	452.8	9978.0
2730524.0	-247.5	453.0	9977.0
2730525.0	-247.2	453.1	9976.0
2730526.0	-247.1	453.1	9976.0
2730527.0	-246.9	453.3	9976.0
2730528.0	-247.0	453.6	9981.0
2730529.0	-247.2	453.7	9991.0
2730530.0	-247.3	453.7	10001.0
2730531.0	-247.1	453.0	10007.0
2730532.0	-246.9	452.3	10006.0
2730533.0	-246.7	452.0	10005.0
2730534.0	-246.6	452.5	10004.0
2730535.0	-246.5	452.7	10005.0
2730536.0	-246.5	452.5	10008.0
2730537.0	-246.5	452.3	10010.0
2730538.0	-246.5	452.5	10008.0
2730539.0	-246.4	452.8	10005.0
2730540.0	-246.3	453.0	10005.0
2730541.0	-246.2	453.0	10006.0
2730542.0	-246.8	453.0	10006.0
2730543.0	-247.4	453.0	10004.0
2730544.0	-247.6	452.7	10002.0
2730545.0	-247.3	452.2	10005.0
2730546.0	-247.1	451.8	10010.0
2730547.0	-247.3	451.7	10011.0
2730548.0	-247.1	451.8	10007.0
2730549.0	-246.9	451.9	10004.0
2730550.0	-246.6	451.9	10004.0
2730551.0	-246.3	451.8	10004.0
2730552.0	-246.0	451.6	10009.0
2730553.0	-245.7	451.6	10014.0
2730554.0	-245.6	451.3	10017.0
2730555.0	-245.6	451.1	10015.0
2730556.0	-245.5	450.9	10013.0
2730557.0	-245.4	450.8	10012.0
2730558.0	-245.4	451.1	10008.0
2730559.0	-245.4	451.3	10006.0
2730560.0	-245.3	451.5	10011.0
2730561.0	-245.6	452.2	10019.0
2730562.0	-246.0	452.9	10027.0
2730563.0	-246.0	453.5	10025.0
2730564.0	-245.5	453.4	10023.0
2730565.0	-245.4	453.4	10020.0
2730566.0	-245.7	453.6	10019.0
2730567.0	-246.1	453.5	10019.0
2730568.0	-246.2	453.5	10018.0
2730569.0	-246.2	453.4	10016.0
2730570.0	-246.1	453.3	10010.0
2730571.0	-245.8	453.1	10004.0
2730572.0	-245.3	452.7	10000.0
2730573.0	-245.0	452.6	9999.0
2730574.0	-244.7	452.4	9998.0
2730575.0	-244.7	452.4	9999.0
2730576.0	-244.4	452.5	10000.0
2730577.0	-244.2	452.6	10002.0
2730578.0	-244.0	452.6	10002.0
2730579.0	-244.0	451.9	10001.0
2730580.0	-243.9	451.2	9999.0
2730581.0	-243.9	450.7	9999.0
2730582.0	-243.9	450.9	10002.0
2730583.0	-244.0	451.1	10006.0
2730584.0	-244.0	451.2	10006.0
2730585.0	-244.2	451.3	10006.0
2730586.0	-244.5	451.6	10006.0
2730587.0	-244.7	452.0	10010.0
2730588.0	-244.6	451.9	10015.0
2730589.0	-244.4	451.6	10018.0
2730590.0	-244.4	451.3	10013.0
2730591.0	-244.3	452.0	10008.0
2730592.0	-244.3	452.6	10003.0
2730593.0	-244.2	453.2	10003.0
2730594.0	-244.2	452.6	10009.0
2730595.0	-244.2	452.1	10015.0
2730596.0	-244.2	451.7	10022.0
2730597.0	-244.7	452.0	10023.0
2730598.0	-245.2	452.4	10019.0
2730599.0	-245.6	452.4	10014.0
2730600.0	-245.4	452.1	10008.0
2730601.0	-245.1	451.7	10008.0
2730602.0	-244.8	451.7	10007.0
2730603.0	-244.8	451.9	10005.0
2730604.0	-244.7	452.3	10002.0
2730605.0	-244.6	452.6	10001.0
2730606.0	-244.6	452.8	10009.0
2730607.0	-244.6	452.8	10020.0
2730608.0	-244.5	452.8	10031.0
2730609.0	-244.6	452.9	10032.0
2730610.0	-244.8	452.8	10033.0
2730611.0	-245.2	452.7	10033.0
2730612.0	-245.3	452.5	10027.0
2730613.0	-245.1	452.5	10020.0
2730614.0	-244.8	452.2	10024.0
2730615.0	-244.4	451.9	10034.0
2730616.0	-244.4	452.2	10041.0
2730617.0	-244.5	452.7	10038.0
2730618.0	-244.9	452.7	10039.0
2730619.0	-245.1	452.1	10042.0
2730620.0	-245.5	452.0	10043.0
2730621.0	-245.7	452.5	10039.0
2730622.0	-245.9	452.9	10031.0
2730623.0	-246.0	452.8	10025.0
2730624.0	-246.0	452.7	10030.0
2730625.0	-245.9	452.5	10040.0
2730626.0	-245.5	453.0	10049.0
2730627.0	-245.1	453.6	10049.0
2730628.0	-244.9	454.1	10048.0
2730629.0	-244.8	454.0	10046.0
2730630.0	-244.6	454.3	10044.0
2730631.0	-244.5	454.7	10042.0
2730632.0	-244.4	455.0	10041.0
2730633.0	-244.4	454.9	10043.0
2730634.0	-244.5	454.7	10046.0
2730635.0	-244.5	454.6	10048.0
2730636.0	-244.5	454.6	10046.0
2730637.0	-244.5	454.6	10044.0
2730638.0	-244.6	454.0	10046.0
2730639.0	-244.7	453.4	10051.0
2730640.0	-244.8	452.7	10058.0
2730641.0	-244.9	452.6	10063.0
2730642.0	-245.0	452.5	10067.0
2730643.0	-244.9	452.6	10067.0
2730644.0	-244.7	452.9	10067.0
2730645.0	-244.6	453.3	10067.0
2730646.0	-244.6	453.6	10071.0
2730647.0	-244.6	454.1	10075.0
2730648.0	-244.5	454.4	10076.0
2730649.0	-244.5	454.7	10072.0
2730650.0	-244.4	454.6	10069.0
2730651.0	-244.4	454.3	10074.0
2730652.0	-244.1	454.0	10081.0
2730653.0	-243.9	453.8	10088.0
2730654.0	-243.8	453.1	10088.0
2730655.0	-244.1	452.6	10086.0
2730656.0	-244.1	452.1	10081.0
2730657.0	-244.2	452.9	10078.0
2730658.0	-244.0	453.4	10077.0
2730659.0	-244.0	453.9	10081.0
2730660.0	-243.7	453.9	10086.0
2730661.0	-243.7	454.1	10089.0
2730662.0	-243.7	454.4	10090.0
2730663.0	-244.0	454.5	10088.0
2730664.0	-244.3	454.7	10093.0
2730665.0	-244.7	454.8	10097.0
2730666.0	-244.8	454.5	10100.0
2730667.0	-244.7	454.1	10097.0
2730668.0	-244.6	453.8	10100.0
2730669.0	-244.6	453.9	10105.0
2730670.0	-244.6	454.0	10110.0
2730671.0	-244.5	453.8	10110.0
2730672.0	-244.5	453.6	10109.0
2730673.0	-244.4	453.4	10107.0
2730674.0	-244.3	453.2	10105.0
2730675.0	-244.2	453.0	10104.0
