2743169.0	136.1	354.2	8543.0
2743170.0	136.4	354.2	8544.0
2743171.0	136.0	354.2	8546.0
2743172.0	135.6	354.2	8551.0
2743173.0	135.4	354.6	8555.0
2743174.0	135.1	355.2	8557.0
2743175.0	134.8	355.9	8550.0
2743176.0	134.5	356.0	8544.0
2743177.0	134.8	356.0	8539.0
2743178.0	135.0	355.9	8535.0
2743179.0	135.3	355.8	8531.0
2743180.0	135.3	355.8	8530.0
2743181.0	135.0	356.8	8527.0
2743182.0	134.7	357.9	8522.0
2743183.0	134.4	358.6	8518.0
2743184.0	134.2	357.6	8516.0
2743185.0	133.8	356.7	8516.0
2743186.0	133.3	356.5	8517.0
2743187.0	132.9	357.0	8518.0
2743188.0	132.8	357.5	8519.0
2743189.0	132.8	357.6	8517.0
2743190.0	132.8	357.7	8513.0
2743191.0	132.9	357.8	8504.0
2743192.0	133.1	357.8	8496.0
2743193.0	133.1	357.7	8492.0
2743194.0	132.8	357.6	8495.0
2743195.0	132.5	358.0	8499.0
2743196.0	132.3	358.2	8503.0
2743197.0	132.1	358.4	8504.0
2743198.0	131.9	358.3	8496.0
2743199.0	131.7	358.3	8487.0
2743200.0	131.7	358.2	8478.0
2743201.0	131.8	358.7	8476.0
2743202.0	132.3	359.0	8474.0
2743203.0	132.7	359.5	8472.0
2743204.0	132.8	359.7	8472.0
2743205.0	132.5	359.5	8472.0
2743206.0	132.2	359.2	8469.0
2743207.0	132.3	358.6	8466.0
2743208.0	132.3	358.4	8465.0
2743209.0	132.4	358.2	8466.0
2743210.0	132.5	358.1	8467.0
2743211.0	132.5	358.1	8465.0
2743212.0	132.3	358.2	8464.0
2743213.0	132.0	358.3	8465.0
2743214.0	131.9	358.5	8466.0
2743215.0	131.7	358.8	8463.0
2743216.0	131.6	359.0	8461.0
2743217.0	131.5	359.2	8459.0
2743218.0	131.4	359.3	8459.0
2743219.0	131.3	359.3	8455.0
2743220.0	131.1	359.7	8453.0
2743221.0	131.0	360.1	8453.0
2743222.0	131.0	360.0	8455.0
2743223.0	131.1	359.5	8441.0
2743224.0	131.2	358.9	8426.0
2743225.0	131.2	359.0	8410.0
2743226.0	130.9	359.1	8409.0
2743227.0	130.6	359.5	8418.0
2743228.0	130.4	360.0	8427.0
2743229.0	130.4	360.4	8436.0
2743230.0	130.5	360.6	8437.0
2743231.0	130.4	360.7	8440.0
2743232.0	130.5	360.3	8443.0
2743233.0	130.5	359.9	8446.0
2743234.0	130.3	360.0	8445.0
2743235.0	130.2	360.5	8442.0
2743236.0	130.1	361.0	8435.0
2743237.0	130.2	361.1	8426.0
2743238.0	130.4	361.2	8418.0
2743239.0	130.5	361.3	8415.0
2743240.0	130.5	361.3	8415.0
2743241.0	130.4	361.2	8415.0
2743242.0	130.3	361.1	8418.0
2743243.0	130.2	361.1	8421.0
2743244.0	130.4	361.0	8421.0
2743245.0	130.6	361.0	8417.0
2743246.0	130.5	361.1	8413.0
2743247.0	130.0	361.5	8405.0
2743248.0	129.5	361.8	8398.0
2743249.0	129.3	361.9	8391.0
2743250.0	129.6	361.9	8390.0
2743251.0	129.8	361.9	8390.0
2743252.0	129.9	361.9	8389.0
2743253.0	129.7	361.9	8393.0
2743254.0	129.5	361.8	8397.0
2743255.0	129.2	361.7	8392.0
2743256.0	129.1	361.6	8385.0
2743257.0	129.0	361.6	8379.0
2743258.0	129.0	361.5	8381.0
2743259.0	128.9	361.4	8381.0
2743260.0	128.9	361.1	8379.0
2743261.0	128.6	361.1	8385.0
2743262.0	128.5	361.0	8390.0
2743263.0	128.3	361.4	8394.0
2743264.0	128.3	361.7	8389.0
2743265.0	128.3	361.8	8384.0
2743266.0	127.9	361.7	8382.0
2743267.0	127.6	361.6	8383.0
2743268.0	127.2	361.9	8383.0
2743269.0	127.2	362.5	8376.0
2743270.0	127.1	363.2	8364.0
2743271.0	127.3	363.5	8352.0
2743272.0	127.6	363.5	8347.0
2743273.0	128.0	363.4	8348.0
2743274.0	128.3	363.4	8349.0
2743275.0	128.5	363.1	8356.0
2743276.0	128.6	362.7	8370.0
2743277.0	128.4	362.4	8383.0
2743278.0	127.8	362.4	8394.0
2743279.0	127.2	362.7	8399.0
2743280.0	127.0	362.8	8403.0
2743281.0	127.2	362.8	8391.0
2743282.0	127.3	362.8	8379.0
2743283.0	127.3	362.5	8366.0
2743284.0	127.3	362.3	8364.0
2743285.0	127.6	362.7	8361.0
2743286.0	127.9	363.3	8358.0
2743287.0	127.9	363.9	8356.0
2743288.0	127.4	363.6	8355.0
2743289.0	126.8	363.4	8354.0
2743290.0	127.0	363.1	8355.0
2743291.0	127.5	363.1	8357.0
2743292.0	127.8	363.3	8361.0
2743293.0	127.7	363.6	8363.0
2743294.0	127.3	363.8	8363.0
2743295.0	127.1	363.9	8355.0
2743296.0	126.9	363.4	8348.0
2743297.0	127.0	362.7	8341.0
2743298.0	127.2	362.9	8339.0
2743299.0	127.3	363.8	8341.0
2743300.0	127.4	364.5	8345.0
2743301.0	127.2	364.3	8350.0
2743302.0	127.0	364.0	8352.0
2743303.0	126.8	364.0	8352.0
2743304.0	126.6	364.0	8353.0
2743305.0	126.6	364.0	8353.0
2743306.0	126.7	363.7	8353.0
2743307.0	126.6	363.4	8353.0
2743308.0	126.1	363.2	8353.0
2743309.0	125.7	363.2	8350.0
2743310.0	125.7	363.2	8349.0
2743311.0	125.6	363.1	8348.0
2743312.0	125.5	363.0	8359.0
2743313.0	125.4	363.5	8370.0
2743314.0	125.4	364.2	8368.0
2743315.0	125.4	364.8	8358.0
2743316.0	125.5	364.6	8346.0
2743317.0	125.5	364.3	8345.0
2743318.0	125.7	363.8	8345.0
2743319.0	125.9	363.3	8346.0
2743320.0	126.2	362.9	8346.0
2743321.0	126.2	362.9	8346.0
2743322.0	126.4	363.3	8347.0
2743323.0	126.6	363.8	8349.0
2743324.0	126.7	364.5	8351.0
2743325.0	126.7	364.8	8353.0
2743326.0	126.6	365.1	8352.0
2743327.0	126.1	365.3	8351.0
2743328.0	125.6	365.4	8350.0
2743329.0	125.0	365.4	8346.0
2743330.0	124.8	365.2	8342.0
2743331.0	124.7	365.1	8336.0
2743332.0	124.8	365.0	8333.0
2743333.0	125.0	365.0	8333.0
2743334.0	125.2	365.2	8337.0
2743335.0	125.3	365.3	8341.0
2743336.0	125.3	365.5	8336.0
2743337.0	125.3	365.4	8331.0
2743338.0	125.3	365.4	8325.0
2743339.0	125.3	365.3	8324.0
2743340.0	125.0	365.7	8322.0
2743341.0	124.7	366.4	8314.0
2743342.0	124.2	367.1	8310.0
2743343.0	124.1	367.3	8308.0
2743344.0	124.3	366.4	8312.0
2743345.0	124.7	365.5	8312.0
2743346.0	124.8	365.1	8312.0
2743347.0	124.5	365.7	8312.0
2743348.0	124.0	366.4	8312.0
2743349.0	123.7	366.5	8314.0
2743350.0	123.6	367.0	8315.0
2743351.0	123.5	367.4	8317.0
2743352.0	123.5	367.4	8318.0
2743353.0	123.6	366.9	8321.0
2743354.0	123.5	366.3	8334.0
2743355.0	123.4	366.9	8346.0
2743356.0	123.4	367.6	8351.0
2743357.0	123.4	368.3	8348.0
2743358.0	123.6	367.6	8344.0
2743359.0	123.8	366.9	8340.0
2743360.0	124.0	366.3	8335.0
2743361.0	124.2	366.4	8330.0
2743362.0	124.4	366.6	8328.0
2743363.0	124.0	366.9	8326.0
2743364.0	123.5	367.4	8323.0
2743365.0	122.9	367.7	8322.0
2743366.0	122.9	367.7	8318.0
2743367.0	122.9	367.5	8316.0
2743368.0	123.1	367.3	8317.0
2743369.0	123.3	367.1	8321.0
2743370.0	123.4	367.0	8334.0
2743371.0	123.2	367.0	8345.0
2743372.0	122.6	367.1	8345.0
2743373.0	122.1	367.0	8335.0
2743374.0	121.7	366.9	8331.0
2743375.0	121.5	367.0	8334.0
2743376.0	121.3	367.0	8337.0
2743377.0	121.1	366.9	8336.0
2743378.0	121.1	366.4	8336.0
2743379.0	121.2	365.9	8337.0
2743380.0	121.4	365.5	8335.0
2743381.0	121.5	366.1	8332.0
2743382.0	121.6	366.8	8329.0
2743383.0	121.5	367.4	8328.0
2743384.0	121.5	367.1	8324.0
2743385.0	121.5	366.9	8321.0
2743386.0	121.4	366.7	8317.0
2743387.0	121.0	367.1	8317.0
2743388.0	120.6	367.8	8315.0
2743389.0	120.1	368.5	8317.0
2743390.0	120.1	368.2	8319.0
2743391.0	120.1	367.5	8321.0
2743392.0	120.2	366.8	8320.0
2743393.0	120.2	366.8	8317.0
2743394.0	120.3	366.8	8315.0
2743395.0	120.4	366.9	8314.0
2743396.0	120.0	367.4	8316.0
2743397.0	119.6	367.8	8318.0
2743398.0	119.4	368.2	8313.0
2743399.0	119.7	368.2	8306.0
2743400.0	120.0	368.0	8304.0
2743401.0	120.0	368.0	8309.0
2743402.0	120.1	368.0	8313.0
2743403.0	120.3	367.8	8312.0
2743404.0	120.0	367.8	8309.0
2743405.0	119.7	367.5	8306.0
2743406.0	119.3	367.3	8302.0
2743407.0	119.1	367.0	8301.0
2743408.0	119.0	366.8	8301.0
2743409.0	119.0	366.7	8301.0
2743410.0	119.0	366.9	8302.0
2743411.0	119.0	367.1	8303.0
2743412.0	118.9	367.3	8304.0
2743413.0	118.9	367.2	8303.0
2743414.0	118.9	367.2	8301.0
2743415.0	118.8	367.4	8299.0
2743416.0	118.7	367.5	8297.0
2743417.0	118.3	367.7	8295.0
2743418.0	118.0	367.9	8295.0
2743419.0	118.1	367.8	8295.0
2743420.0	118.7	367.3	8296.0
2743421.0	119.3	366.8	8289.0
2743422.0	119.3	367.7	8282.0
2743423.0	119.4	368.7	8275.0
2743424.0	119.6	368.2	8275.0
2743425.0	119.7	366.7	8274.0
2743426.0	119.6	366.5	8276.0
2743427.0	119.4	367.9	8278.0
2743428.0	119.3	369.6	8280.0
2743429.0	119.4	369.9	8280.0
2743430.0	119.5	370.1	8279.0
2743431.0	119.6	369.8	8279.0
2743432.0	119.5	369.8	8279.0
2743433.0	119.2	369.9	8282.0
2743434.0	118.8	370.0	8285.0
2743435.0	118.5	370.2	8287.0
2743436.0	118.4	370.4	8282.0
2743437.0	118.3	370.3	8278.0
2743438.0	118.1	370.0	8275.0
2743439.0	118.1	369.6	8277.0
2743440.0	118.2	369.3	8278.0
2743441.0	118.2	369.3	8280.0
2743442.0	118.2	369.7	8276.0
2743443.0	118.2	370.2	8272.0
2743444.0	118.2	370.6	8267.0
2743445.0	118.3	370.7	8266.0
2743446.0	118.2	370.8	8265.0
2743447.0	118.6	370.6	8264.0
2743448.0	119.0	370.2	8264.0
2743449.0	119.3	369.8	8265.0
2743450.0	119.1	369.8	8268.0
2743451.0	118.8	369.7	8270.0
2743452.0	118.5	369.6	8267.0
2743453.0	118.6	370.8	8260.0
2743454.0	118.7	372.1	8254.0
2743455.0	118.9	373.4	8253.0
2743456.0	118.7	373.2	8255.0
2743457.0	118.8	372.5	8256.0
2743458.0	118.8	371.9	8256.0
2743459.0	118.7	371.5	8254.0
2743460.0	118.4	371.4	8255.0
2743461.0	118.1	371.3	8257.0
2743462.0	118.1	371.1	8257.0
2743463.0	117.9	371.0	8255.0
2743464.0	117.7	371.0	8254.0
2743465.0	117.4	371.6	8255.0
2743466.0	117.1	372.3	8252.0
2743467.0	116.9	372.6	8249.0
2743468.0	117.4	371.9	8244.0
2743469.0	118.1	371.1	8242.0
2743470.0	118.8	370.5	8240.0
2743471.0	118.8	370.4	8240.0
2743472.0	118.7	370.4	8240.0
2743473.0	118.6	370.3	8247.0
2743474.0	118.5	370.3	8253.0
2743475.0	118.5	370.4	8256.0
2743476.0	118.4	370.5	8250.0
2743477.0	118.6	370.3	8244.0
2743478.0	118.7	370.1	8244.0
2743479.0	118.3	369.7	8245.0
2743480.0	117.8	369.6	8247.0
2743481.0	117.3	369.6	8248.0
2743482.0	117.2	369.8	8246.0
2743483.0	117.1	370.6	8244.0
2743484.0	117.3	371.5	8238.0
2743485.0	117.4	372.2	8235.0
2743486.0	117.6	372.2	8233.0
2743487.0	117.7	372.0	8237.0
2743488.0	117.8	371.5	8244.0
2743489.0	117.8	371.1	8249.0
2743490.0	117.9	370.8	8252.0
2743491.0	117.9	371.3	8259.0
2743492.0	118.0	371.7	8265.0
2743493.0	118.1	372.6	8269.0
2743494.0	118.3	373.0	8265.0
2743495.0	118.4	373.0	8252.0
2743496.0	118.4	372.5	8242.0
2743497.0	118.8	371.3	8232.0
2743498.0	119.2	370.5	8230.0
2743499.0	119.4	369.8	8238.0
2743500.0	119.2	369.7	8248.0
2743501.0	119.0	370.0	8258.0
2743502.0	118.6	370.6	8255.0
2743503.0	118.0	371.4	8251.0
2743504.0	117.4	372.0	8249.0
2743505.0	117.0	372.1	8251.0
2743506.0	116.9	372.0	8253.0
2743507.0	116.8	372.2	8255.0
2743508.0	116.9	372.5	8257.0
2743509.0	117.0	372.8	8263.0
2743510.0	117.1	372.7	8267.0
2743511.0	117.1	372.4	8273.0
2743512.0	117.1	372.2	8274.0
2743513.0	117.6	371.9	8275.0
2743514.0	118.1	371.6	8272.0
2743515.0	118.6	371.3	8268.0
2743516.0	118.7	371.3	8266.0
2743517.0	118.7	371.5	8264.0
2743518.0	118.5	371.7	8265.0
2743519.0	118.2	371.9	8267.0
2743520.0	117.9	372.0	8270.0
2743521.0	117.8	372.0	8263.0
2743522.0	117.9	371.9	8255.0
2743523.0	118.0	372.0	8243.0
2743524.0	117.8	372.4	8240.0
2743525.0	117.5	372.7	8237.0
2743526.0	117.3	372.7	8246.0
2743527.0	117.3	372.4	8256.0
2743528.0	117.7	372.3	8265.0
2743529.0	118.1	372.2	8265.0
2743530.0	117.6	372.2	8266.0
2743531.0	116.8	372.3	8264.0
2743532.0	116.5	372.5	8261.0
2743533.0	117.0	372.2	8261.0
2743534.0	117.3	371.7	8265.0
2743535.0	117.2	371.4	8270.0
2743536.0	117.6	371.3	8271.0
2743537.0	118.0	371.2	8274.0
2743538.0	118.5	371.2	8276.0
2743539.0	118.5	371.3	8277.0
2743540.0	118.4	371.4	8277.0
2743541.0	118.4	371.6	8277.0
2743542.0	118.3	371.5	8278.0
2743543.0	118.3	371.3	8279.0
2743544.0	118.1	371.2	8277.0
2743545.0	117.9	371.3	8274.0
2743546.0	117.6	371.7	8269.0
2743547.0	117.4	372.1	8264.0
2743548.0	117.4	372.5	8255.0
2743549.0	117.5	372.6	8250.0
2743550.0	117.7	372.2	8255.0
2743551.0	117.8	371.7	8262.0
2743552.0	117.8	371.6	8268.0
2743553.0	117.8	371.9	8266.0
2743554.0	117.6	372.3	8270.0
2743555.0	117.5	372.3	8276.0
2743556.0	117.5	372.2	8286.0
2743557.0	117.6	372.0	8290.0
2743558.0	117.7	371.5	8295.0
2743559.0	117.6	371.0	8299.0
2743560.0	117.6	371.0	8302.0
2743561.0	117.4	371.4	8303.0
2743562.0	117.3	371.7	8301.0
2743563.0	117.2	371.6	8304.0
2743564.0	117.4	371.3	8308.0
2743565.0	117.6	371.3	8304.0
2743566.0	117.9	371.3	8296.0
2743567.0	117.6	371.0	8292.0
2743568.0	117.3	370.5	8296.0
2743569.0	117.6	369.7	8303.0
2743570.0	118.2	369.5	8306.0
2743571.0	118.8	369.7	8310.0
2743572.0	118.7	370.2	8311.0
2743573.0	118.7	370.7	8312.0
2743574.0	118.6	370.7	8313.0
2743575.0	118.5	370.7	8314.0
2743576.0	118.2	371.2	8314.0
2743577.0	118.0	371.9	8313.0
2743578.0	117.8	372.7	8321.0
2743579.0	117.7	372.9	8330.0
2743580.0	117.6	372.7	8339.0
2743581.0	117.6	372.6	8339.0
2743582.0	117.5	372.7	8338.0
2743583.0	117.4	372.9	8336.0
2743584.0	117.3	373.2	8338.0
2743585.0	117.3	373.3	8341.0
2743586.0	117.2	373.2	8345.0
2743587.0	117.3	372.6	8339.0
2743588.0	117.5	371.4	8332.0
2743589.0	117.7	370.5	8329.0
2743590.0	117.8	370.0	8332.0
2743591.0	117.6	369.9	8340.0
2743592.0	117.5	369.8	8346.0
2743593.0	117.3	369.8	8356.0
2743594.0	117.3	369.6	8359.0
2743595.0	117.4	369.3	8361.0
2743596.0	117.6	369.2	8360.0
2743597.0	117.8	369.2	8359.0
2743598.0	117.9	369.3	8361.0
2743599.0	118.1	369.3	8365.0
2743600.0	118.5	369.2	8370.0
2743601.0	118.9	369.2	8374.0
2743602.0	119.4	368.9	8375.0
2743603.0	119.5	368.8	8374.0
2743604.0	119.5	368.8	8374.0
2743605.0	119.5	368.9	8374.0
2743606.0	119.5	369.0	8376.0
2743607.0	119.5	369.1	8377.0
2743608.0	119.6	369.2	8363.0
2743609.0	119.6	369.9	8351.0
2743610.0	119.7	370.6	8343.0
2743611.0	119.5	370.8	8357.0
2743612.0	119.4	370.4	8368.0
2743613.0	119.5	369.8	8377.0
2743614.0	119.6	369.4	8376.0
2743615.0	119.8	369.0	8376.0
2743616.0	119.9	369.7	8379.0
2743617.0	120.0	370.6	8382.0
2743618.0	120.1	370.9	8385.0
2743619.0	120.2	370.4	8387.0
2743620.0	120.3	369.8	8390.0
2743621.0	120.3	369.7	8393.0
2743622.0	120.1	369.8	8394.0
2743623.0	119.8	370.0	8396.0
2743624.0	119.3	369.8	8399.0
2743625.0	118.9	369.5	8399.0
2743626.0	118.8	369.2	8398.0
2743627.0	119.0	369.4	8401.0
2743628.0	119.1	369.7	8407.0
2743629.0	119.0	369.9	8415.0
2743630.0	118.9	369.8	8417.0
2743631.0	118.8	369.7	8418.0
2743632.0	119.5	369.3	8420.0
2743633.0	120.2	369.2	8424.0
2743634.0	120.9	369.0	8430.0
2743635.0	121.0	368.9	8434.0
2743636.0	120.4	369.1	8437.0
2743637.0	119.3	369.4	8439.0
2743638.0	118.1	369.4	8442.0
2743639.0	117.4	369.3	8445.0
2743640.0	115.3	369.6	8446.0
2743641.0	112.2	369.8	8446.0
2743642.0	108.4	369.5	8454.0
2743643.0	104.6	368.3	8463.0
2743644.0	100.3	367.8	8474.0
2743645.0	94.6	367.8	8477.0
2743646.0	89.2	368.5	8478.0
2743647.0	83.5	368.9	8477.0
2743648.0	78.7	369.5	8486.0
2743649.0	73.3	370.3	8496.0
2743650.0	66.8	372.1	8506.0
2743651.0	59.5	374.3	8506.0
2743652.0	52.3	376.2	8508.0
2743653.0	45.6	377.9	8512.0
2743654.0	39.8	380.8	8527.0
2743655.0	33.1	384.0	8539.0
2743656.0	25.9	389.1	8548.0
2743657.0	17.5	393.0	8546.0
2743658.0	7.7	397.4	8547.0
2743659.0	-0.8	401.0	8553.0
2743660.0	-11.4	405.0	8560.0
2743661.0	-19.0	408.8	8566.0
2743662.0	-28.3	411.9	8567.0
2743663.0	-36.6	414.6	8568.0
2743664.0	-45.5	416.8	8576.0
2743665.0	-54.7	419.9	8588.0
2743666.0	-63.0	423.4	8601.0
2743667.0	-73.3	427.4	8604.0
2743668.0	-81.7	431.9	8605.0
2743669.0	-90.4	437.5	8610.0
2743670.0	-98.9	443.0	8616.0
2743671.0	-107.1	446.5	8631.0
2743672.0	-116.0	450.2	8641.0
2743673.0	-124.2	453.8	8641.0
2743674.0	-132.2	458.2	8631.0
2743675.0	-140.4	461.6	8637.0
2743676.0	-147.5	464.6	8655.0
2743677.0	-155.8	467.5	8672.0
2743678.0	-162.2	469.6	8674.0
2743679.0	-170.1	472.2	8679.0
2743680.0	-178.2	474.2	8684.0
2743681.0	-185.9	476.1	8688.0
2743682.0	-193.7	478.3	8687.0
2743683.0	-200.2	481.6	8685.0
2743684.0	-207.1	485.1	8684.0
2743685.0	-213.1	487.8	8684.0
2743686.0	-220.8	489.7	8683.0
2743687.0	-228.6	491.6	8683.0
2743688.0	-236.2	493.7	8683.0
2743689.0	-242.7	495.6	8685.0
2743690.0	-248.8	497.5	8685.0
2743691.0	-253.4	499.1	8685.0
2743692.0	-256.7	500.7	8688.0
2743693.0	-260.6	502.7	8692.0
2743694.0	-265.4	505.5	8703.0
2743695.0	-270.2	508.4	8713.0
2743696.0	-273.3	511.0	8726.0
2743697.0	-277.1	513.1	8735.0
2743698.0	-281.3	515.5	8740.0
2743699.0	-287.4	517.7	8744.0
2743700.0	-291.1	520.1	8746.0
2743701.0	-295.2	522.0	8748.0
2743702.0	-298.5	522.2	8750.0
2743703.0	-303.4	522.0	8753.0
2743704.0	-307.6	522.7	8752.0
2743705.0	-311.3	524.7	8749.0
2743706.0	-313.8	526.6	8749.0
2743707.0	-315.6	527.2	8752.0
2743708.0	-318.3	528.0	8754.0
2743709.0	-320.7	530.5	8753.0
2743710.0	-324.1	533.3	8753.0
2743711.0	-326.1	535.9	8754.0
2743712.0	-328.5	536.8	8765.0
2743713.0	-329.9	537.1	8776.0
2743714.0	-330.7	537.0	8784.0
2743715.0	-331.9	537.0	8781.0
2743716.0	-333.4	537.5	8778.0
2743717.0	-334.8	537.9	8779.0
2743718.0	-335.2	538.0	8780.0
2743719.0	-335.1	537.4	8782.0
2743720.0	-335.5	536.9	8784.0
2743721.0	-336.0	536.4	8787.0
2743722.0	-336.6	536.2	8790.0
2743723.0	-336.9	536.0	8790.0
2743724.0	-337.2	536.6	8787.0
2743725.0	-337.7	537.4	8784.0
2743726.0	-337.9	538.0	8782.0
2743727.0	-338.1	537.8	8788.0
2743728.0	-338.2	537.9	8794.0
2743729.0	-338.2	538.1	8801.0
2743730.0	-339.2	538.4	8804.0
2743731.0	-340.2	538.7	8806.0
2743732.0	-341.2	538.8	8808.0
2743733.0	-341.2	539.4	8811.0
2743734.0	-341.2	540.0	8817.0
2743735.0	-341.3	540.3	8823.0
2743736.0	-341.5	540.0	8827.0
2743737.0	-341.7	539.7	8832.0
2743738.0	-341.7	539.8	8838.0
2743739.0	-341.3	539.8	8847.0
2743740.0	-341.0	539.8	8852.0
2743741.0	-340.7	539.6	8853.0
2743742.0	-340.8	539.9	8854.0
2743743.0	-340.9	540.1	8857.0
2743744.0	-341.1	539.6	8855.0
2743745.0	-341.2	538.8	8849.0
2743746.0	-340.6	537.8	8846.0
2743747.0	-339.9	537.7	8850.0
2743748.0	-339.1	537.4	8855.0
2743749.0	-339.1	537.2	8859.0
2743750.0	-339.1	537.0	8861.0
2743751.0	-339.1	537.0	8862.0
2743752.0	-339.3	536.5	8870.0
2743753.0	-339.6	536.0	8879.0
2743754.0	-339.9	534.8	8890.0
2743755.0	-340.0	534.0	8892.0
2743756.0	-339.6	533.2	8885.0
2743757.0	-339.4	533.8	8877.0
2743758.0	-339.9	534.7	8877.0
2743759.0	-340.6	535.2	8887.0
2743760.0	-341.3	534.8	8896.0
2743761.0	-341.1	534.1	8896.0
2743762.0	-340.8	533.9	8897.0
2743763.0	-340.6	533.8	8900.0
2743764.0	-340.7	533.9	8906.0
2743765.0	-341.1	534.5	8912.0
2743766.0	-341.5	535.1	8915.0
2743767.0	-341.5	535.2	8916.0
2743768.0	-341.6	534.4	8915.0
2743769.0	-341.6	533.7	8915.0
2743770.0	-341.7	533.6	8915.0
2743771.0	-341.7	533.9	8916.0
2743772.0	-341.7	534.2	8916.0
2743773.0	-341.6	533.4	8917.0
2743774.0	-341.6	532.8	8920.0
2743775.0	-341.0	532.0	8927.0
2743776.0	-340.5	532.0	8941.0
2743777.0	-340.0	532.2	8950.0
2743778.0	-340.0	532.5	8956.0
2743779.0	-340.0	532.2	8955.0
2743780.0	-339.9	531.5	8953.0
2743781.0	-340.2	531.4	8950.0
2743782.0	-340.5	532.0	8945.0
2743783.0	-340.7	532.4	8942.0
2743784.0	-340.8	532.3	8945.0
2743785.0	-341.0	532.2	8950.0
2743786.0	-341.1	532.3	8954.0
2743787.0	-341.0	532.2	8953.0
2743788.0	-341.1	531.3	8954.0
2743789.0	-341.2	530.4	8956.0
2743790.0	-341.4	529.5	8957.0
2743791.0	-341.4	529.4	8958.0
2743792.0	-341.5	529.7	8958.0
2743793.0	-341.7	530.6	8958.0
2743794.0	-341.8	531.5	8959.0
2743795.0	-341.5	531.9	8962.0
2743796.0	-341.1	531.8	8965.0
2743797.0	-340.9	531.0	8976.0
2743798.0	-340.9	530.3	8985.0
2743799.0	-340.9	529.9	8991.0
2743800.0	-340.5	530.0	8990.0
2743801.0	-340.0	530.1	8989.0
2743802.0	-339.6	530.0	8992.0
2743803.0	-339.9	530.1	8996.0
2743804.0	-340.3	530.2	8998.0
2743805.0	-340.5	529.9	8996.0
2743806.0	-340.5	529.5	8994.0
2743807.0	-340.4	529.2	8991.0
2743808.0	-340.1	529.0	8997.0
2743809.0	-339.8	528.9	9005.0
2743810.0	-339.6	528.8	9014.0
2743811.0	-339.6	529.0	9016.0
2743812.0	-339.8	529.2	9016.0
2743813.0	-340.0	529.4	9017.0
2743814.0	-340.1	528.9	9019.0
2743815.0	-340.3	528.4	9021.0
2743816.0	-340.5	527.8	9023.0
2743817.0	-340.7	527.7	9024.0
2743818.0	-340.7	527.5	9027.0
2743819.0	-340.2	527.9	9030.0
2743820.0	-339.8	528.4	9030.0
2743821.0	-339.4	528.4	9026.0
2743822.0	-339.4	528.0	9026.0
2743823.0	-339.0	527.7	9035.0
2743824.0	-338.6	527.7	9045.0
2743825.0	-338.1	527.9	9048.0
2743826.0	-338.0	528.1	9046.0
2743827.0	-337.6	528.2	9043.0
2743828.0	-337.2	527.7	9050.0
2743829.0	-336.9	527.1	9057.0
2743830.0	-336.8	527.0	9064.0
2743831.0	-336.8	527.4	9066.0
2743832.0	-336.4	527.2	9068.0
2743833.0	-336.2	526.7	9071.0
2743834.0	-336.6	526.4	9070.0
2743835.0	-337.2	526.7	9069.0
2743836.0	-337.9	527.0	9069.0
2743837.0	-337.6	526.8	9069.0
2743838.0	-337.0	526.6	9072.0
2743839.0	-336.4	526.1	9084.0
2743840.0	-336.7	525.9	9095.0
2743841.0	-337.4	526.4	9103.0
2743842.0	-337.6	527.2	9103.0
2743843.0	-337.2	527.7	9101.0
2743844.0	-336.7	527.6	9099.0
2743845.0	-336.7	527.7	9096.0
2743846.0	-336.8	527.9	9094.0
2743847.0	-336.8	528.2	9093.0
2743848.0	-336.8	528.4	9093.0
2743849.0	-336.8	528.2	9103.0
2743850.0	-336.9	527.7	9113.0
2743851.0	-336.9	527.1	9126.0
2743852.0	-336.9	526.9	9129.0
2743853.0	-336.7	526.8	9132.0
2743854.0	-336.0	526.6	9132.0
2743855.0	-335.3	526.4	9133.0
2743856.0	-335.0	526.3	9135.0
2743857.0	-335.3	526.3	9137.0
2743858.0	-335.5	526.3	9139.0
2743859.0	-335.5	525.9	9143.0
2743860.0	-335.6	525.1	9148.0
2743861.0	-335.6	524.4	9149.0
2743862.0	-335.5	524.2	9144.0
2743863.0	-335.7	524.3	9142.0
2743864.0	-336.1	524.4	9145.0
2743865.0	-336.6	524.7	9148.0
2743866.0	-336.9	525.5	9154.0
2743867.0	-337.0	526.1	9159.0
2743868.0	-336.7	526.5	9164.0
2743869.0	-336.1	526.4	9163.0
2743870.0	-335.8	526.4	9162.0
2743871.0	-335.7	526.2	9161.0
2743872.0	-336.0	525.9	9159.0
2743873.0	-336.1	525.7	9159.0
2743874.0	-335.9	525.5	9166.0
2743875.0	-335.6	525.4	9175.0
2743876.0	-335.3	525.5	9183.0
2743877.0	-335.3	525.6	9184.0
2743878.0	-335.3	525.4	9179.0
2743879.0	-335.3	525.2	9173.0
2743880.0	-334.4	524.8	9167.0
2743881.0	-333.6	524.7	9172.0
2743882.0	-332.7	524.5	9179.0
2743883.0	-332.7	524.2	9188.0
2743884.0	-332.8	523.8	9192.0
2743885.0	-332.9	523.4	9196.0
2743886.0	-333.0	523.6	9198.0
2743887.0	-333.0	524.2	9200.0
2743888.0	-332.9	524.8	9200.0
2743889.0	-333.2	525.2	9199.0
2743890.0	-333.9	525.3	9198.0
2743891.0	-334.6	525.5	9199.0
2743892.0	-334.7	525.2	9206.0
