2942444.0	174.6	292.6	8730.0
2942445.0	174.1	293.4	8720.0
2942446.0	173.5	294.1	8717.0
2942447.0	173.0	294.2	8715.0
2942448.0	173.1	293.6	8717.0
2942449.0	173.1	293.1	8718.0
2942450.0	173.1	292.8	8709.0
2942451.0	173.2	292.7	8700.0
2942452.0	173.3	292.7	8692.0
2942453.0	173.1	293.0	8693.0
2942454.0	172.9	293.2	8694.0
2942455.0	172.7	293.9	8690.0
2942456.0	172.6	294.6	8688.0
2942457.0	172.5	294.9	8683.0
2942458.0	172.3	294.6	8679.0
2942459.0	172.2	294.3	8676.0
2942460.0	172.0	294.2	8677.0
2942461.0	172.0	294.1	8679.0
2942462.0	172.4	294.4	8680.0
2942463.0	172.9	294.8	8679.0
2942464.0	172.7	295.5	8678.0
2942465.0	172.1	295.8	8675.0
2942466.0	171.9	296.1	8674.0
2942467.0	172.3	296.1	8672.0
2942468.0	172.6	295.6	8670.0
2942469.0	172.6	294.3	8668.0
2942470.0	172.6	292.9	8667.0
2942471.0	172.6	292.6	8666.0
2942472.0	172.6	293.1	8664.0
2942473.0	172.6	294.6	8662.0
2942474.0	172.6	295.6	8659.0
2942475.0	172.5	295.7	8655.0
2942476.0	172.6	294.7	8653.0
2942477.0	172.8	293.4	8654.0
2942478.0	172.6	293.2	8656.0
2942479.0	172.2	293.0	8655.0
2942480.0	171.9	293.1	8656.0
2942481.0	172.2	294.0	8657.0
2942482.0	172.4	294.9	8650.0
2942483.0	172.5	295.7	8642.0
2942484.0	172.5	295.6	8633.0
2942485.0	172.3	295.4	8632.0
2942486.0	172.4	295.0	8632.0
2942487.0	172.5	294.6	8632.0
2942488.0	172.6	294.1	8632.0
2942489.0	172.5	293.9	8631.0
2942490.0	172.2	293.6	8630.0
2942491.0	171.9	293.4	8625.0
2942492.0	171.7	293.2	8619.0
2942493.0	171.7	293.1	8613.0
2942494.0	171.6	293.1	8611.0
2942495.0	171.6	293.0	8612.0
2942496.0	171.7	293.0	8612.0
2942497.0	171.8	292.9	8610.0
2942498.0	172.0	292.9	8607.0
2942499.0	172.0	292.6	8605.0
2942500.0	171.9	292.5	8605.0
2942501.0	171.8	293.1	8605.0
2942502.0	171.7	293.8	8605.0
2942503.0	171.7	294.4	8605.0
2942504.0	171.6	295.0	8606.0
2942505.0	171.9	295.8	8605.0
2942506.0	172.2	296.4	8602.0
2942507.0	172.5	296.3	8597.0
2942508.0	172.4	295.8	8594.0
2942509.0	172.2	295.3	8592.0
2942510.0	172.3	294.9	8592.0
2942511.0	172.2	294.7	8588.0
2942512.0	172.1	294.5	8584.0
2942513.0	172.0	294.2	8581.0
2942514.0	172.0	294.0	8580.0
2942515.0	171.9	294.3	8578.0
2942516.0	171.6	294.8	8574.0
2942517.0	171.3	294.5	8572.0
2942518.0	171.2	293.8	8571.0
2942519.0	171.4	292.9	8572.0
2942520.0	171.6	292.7	8572.0
2942521.0	171.9	292.6	8570.0
2942522.0	171.9	293.0	8565.0
2942523.0	171.8	293.5	8559.0
2942524.0	171.7	293.9	8554.0
2942525.0	171.9	294.2	8550.0
2942526.0	172.0	294.8	8545.0
2942527.0	172.0	295.2	8540.0
2942528.0	171.9	295.7	8535.0
2942529.0	171.5	295.9	8535.0
2942530.0	171.2	296.0	8538.0
2942531.0	170.9	296.2	8541.0
2942532.0	170.9	296.2	8544.0
2942533.0	170.7	296.3	8540.0
2942534.0	170.6	296.4	8538.0
2942535.0	170.4	296.9	8538.0
2942536.0	170.2	297.4	8539.0
2942537.0	170.3	297.3	8537.0
2942538.0	170.5	296.7	8533.0
2942539.0	170.7	296.5	8530.0
2942540.0	170.6	296.9	8530.0
2942541.0	170.6	297.4	8529.0
2942542.0	170.4	297.5	8528.0
2942543.0	170.3	297.6	8527.0
2942544.0	170.2	297.7	8522.0
2942545.0	170.2	297.8	8517.0
2942546.0	169.9	297.8	8511.0
2942547.0	169.9	297.5	8511.0
2942548.0	170.0	296.4	8511.0
2942549.0	170.3	295.2	8510.0
2942550.0	170.3	295.1	8506.0
2942551.0	170.3	295.8	8503.0
2942552.0	170.2	296.5	8501.0
2942553.0	170.2	296.9	8500.0
2942554.0	170.1	297.3	8500.0
2942555.0	170.2	297.2	8499.0
2942556.0	170.3	296.8	8497.0
2942557.0	170.5	296.1	8495.0
2942558.0	170.4	295.8	8494.0
2942559.0	170.2	295.9	8494.0
2942560.0	169.9	296.5	8493.0
2942561.0	169.6	297.1	8492.0
2942562.0	169.6	297.1	8490.0
2942563.0	169.7	296.6	8491.0
2942564.0	169.7	296.2	8494.0
2942565.0	169.6	297.1	8491.0
2942566.0	169.4	298.3	8486.0
2942567.0	169.1	299.0	8476.0
2942568.0	168.9	298.8	8471.0
2942569.0	168.8	298.6	8465.0
2942570.0	169.1	298.4	8463.0
2942571.0	169.5	298.1	8464.0
2942572.0	169.6	298.0	8467.0
2942573.0	169.5	298.4	8471.0
2942574.0	169.3	298.6	8473.0
2942575.0	169.1	298.5	8469.0
2942576.0	168.8	298.4	8465.0
2942577.0	168.8	298.4	8460.0
2942578.0	168.8	298.5	8458.0
2942579.0	168.9	298.9	8462.0
2942580.0	168.8	299.5	8466.0
2942581.0	168.9	299.6	8470.0
2942582.0	168.9	299.6	8470.0
2942583.0	169.0	299.3	8469.0
2942584.0	169.0	299.4	8469.0
2942585.0	169.0	299.4	8469.0
2942586.0	169.0	299.5	8467.0
2942587.0	168.9	299.5	8463.0
2942588.0	168.8	299.6	8459.0
2942589.0	168.8	300.0	8455.0
2942590.0	168.9	300.4	8453.0
2942591.0	169.0	300.8	8446.0
2942592.0	168.8	300.9	8439.0
2942593.0	168.6	301.0	8431.0
2942594.0	168.4	300.3	8429.0
2942595.0	168.5	299.5	8433.0
2942596.0	168.6	298.8	8438.0
2942597.0	168.7	298.9	8434.0
2942598.0	168.9	298.8	8425.0
2942599.0	169.0	298.7	8419.0
2942600.0	168.9	298.5	8422.0
2942601.0	168.7	298.8	8428.0
2942602.0	168.5	299.0	8432.0
2942603.0	168.4	299.3	8439.0
2942604.0	168.1	299.4	8444.0
2942605.0	167.7	299.6	8446.0
2942606.0	167.3	299.6	8446.0
2942607.0	167.2	299.6	8445.0
2942608.0	167.2	300.0	8444.0
2942609.0	167.1	300.5	8443.0
2942610.0	167.2	300.9	8439.0
2942611.0	167.3	300.8	8435.0
2942612.0	167.5	300.7	8434.0
2942613.0	167.9	300.3	8436.0
2942614.0	168.2	300.0	8433.0
2942615.0	168.3	300.1	8427.0
2942616.0	168.3	300.6	8418.0
2942617.0	167.9	300.9	8415.0
2942618.0	167.3	300.9	8413.0
2942619.0	166.7	300.8	8416.0
2942620.0	166.3	300.9	8417.0
2942621.0	166.3	300.9	8418.0
2942622.0	166.3	300.9	8419.0
2942623.0	166.2	301.0	8419.0
2942624.0	166.2	301.0	8419.0
2942625.0	166.4	300.8	8421.0
2942626.0	166.8	300.4	8424.0
2942627.0	166.9	300.0	8427.0
2942628.0	166.6	300.8	8416.0
2942629.0	166.3	301.6	8403.0
2942630.0	166.2	302.1	8391.0
2942631.0	166.2	302.0	8394.0
2942632.0	166.2	302.1	8397.0
2942633.0	166.2	302.7	8400.0
2942634.0	166.1	302.8	8401.0
2942635.0	165.9	302.3	8403.0
2942636.0	165.6	301.6	8405.0
2942637.0	165.5	300.8	8399.0
2942638.0	165.6	300.9	8391.0
2942639.0	165.7	301.8	8383.0
2942640.0	165.6	302.8	8382.0
2942641.0	165.6	303.2	8380.0
2942642.0	165.4	302.7	8380.0
2942643.0	165.1	302.0	8379.0
2942644.0	164.9	301.9	8378.0
2942645.0	165.2	301.7	8372.0
2942646.0	165.2	301.3	8367.0
2942647.0	165.2	301.0	8371.0
2942648.0	165.0	300.9	8380.0
2942649.0	165.0	301.3	8387.0
2942650.0	165.0	301.8	8383.0
2942651.0	165.0	302.1	8379.0
2942652.0	165.1	302.0	8377.0
2942653.0	165.3	301.9	8376.0
2942654.0	165.3	301.6	8375.0
2942655.0	165.2	301.5	8374.0
2942656.0	165.2	301.8	8373.0
2942657.0	165.1	302.3	8371.0
2942658.0	164.9	303.1	8370.0
2942659.0	164.7	303.4	8369.0
2942660.0	164.2	303.7	8374.0
2942661.0	164.0	304.3	8378.0
2942662.0	163.7	304.9	8378.0
2942663.0	163.7	304.9	8373.0
2942664.0	163.8	304.3	8369.0
2942665.0	163.9	303.1	8370.0
2942666.0	164.0	302.5	8371.0
2942667.0	164.2	301.6	8370.0
2942668.0	164.3	301.3	8368.0
2942669.0	164.6	302.1	8366.0
2942670.0	164.6	303.3	8366.0
2942671.0	164.5	304.2	8364.0
2942672.0	164.3	303.6	8361.0
2942673.0	164.0	302.9	8358.0
2942674.0	164.2	302.4	8357.0
2942675.0	164.5	302.2	8357.0
2942676.0	164.8	301.8	8356.0
2942677.0	165.0	301.7	8357.0
2942678.0	165.0	301.6	8361.0
2942679.0	164.9	301.6	8363.0
2942680.0	164.8	301.6	8363.0
2942681.0	164.6	302.5	8360.0
2942682.0	164.4	303.3	8358.0
2942683.0	164.5	303.7	8359.0
2942684.0	164.7	303.4	8363.0
2942685.0	165.0	303.0	8366.0
2942686.0	165.2	303.0	8365.0
2942687.0	164.6	303.6	8364.0
2942688.0	164.1	304.2	8362.0
2942689.0	163.7	304.6	8354.0
2942690.0	163.8	304.5	8345.0
2942691.0	163.8	304.5	8335.0
2942692.0	163.8	304.6	8332.0
2942693.0	163.8	304.6	8334.0
2942694.0	163.6	305.1	8336.0
2942695.0	163.3	305.6	8337.0
2942696.0	163.1	305.5	8338.0
2942697.0	163.6	304.8	8338.0
2942698.0	164.0	303.9	8337.0
2942699.0	164.3	303.7	8335.0
2942700.0	164.2	303.4	8327.0
2942701.0	164.0	303.3	8320.0
2942702.0	163.9	303.4	8314.0
2942703.0	163.8	303.5	8314.0
2942704.0	163.6	303.6	8314.0
2942705.0	163.5	303.4	8316.0
2942706.0	163.5	303.2	8321.0
2942707.0	163.5	303.1	8326.0
2942708.0	163.4	304.0	8329.0
2942709.0	163.2	304.9	8329.0
2942710.0	162.9	305.7	8329.0
2942711.0	162.7	305.6	8328.0
2942712.0	162.7	305.2	8328.0
2942713.0	162.7	304.8	8328.0
2942714.0	163.2	304.5	8330.0
2942715.0	163.6	304.7	8331.0
2942716.0	163.8	304.9	8332.0
2942717.0	163.5	305.1	8334.0
2942718.0	163.2	304.9	8337.0
2942719.0	163.0	304.9	8339.0
2942720.0	162.9	304.9	8340.0
2942721.0	163.0	305.1	8340.0
2942722.0	163.0	305.4	8338.0
2942723.0	163.0	305.6	8336.0
2942724.0	162.9	306.2	8332.0
2942725.0	162.8	306.6	8328.0
2942726.0	162.7	307.0	8324.0
2942727.0	162.8	307.0	8322.0
2942728.0	163.0	307.0	8320.0
2942729.0	163.1	306.6	8317.0
2942730.0	163.0	306.2	8316.0
2942731.0	162.8	305.9	8315.0
2942732.0	162.5	305.9	8315.0
2942733.0	162.4	305.7	8315.0
2942734.0	162.2	305.3	8317.0
2942735.0	162.1	304.8	8318.0
2942736.0	161.9	305.6	8320.0
2942737.0	161.8	306.6	8321.0
2942738.0	161.8	306.8	8321.0
2942739.0	161.8	306.1	8318.0
2942740.0	161.9	305.3	8314.0
2942741.0	161.9	305.3	8310.0
2942742.0	161.9	305.4	8308.0
2942743.0	161.8	305.4	8307.0
2942744.0	161.8	305.5	8308.0
2942745.0	161.7	305.6	8309.0
2942746.0	161.7	305.4	8311.0
2942747.0	161.9	305.5	8312.0
2942748.0	162.0	305.6	8312.0
2942749.0	162.1	306.2	8313.0
2942750.0	162.0	306.4	8313.0
2942751.0	161.8	306.5	8313.0
2942752.0	161.7	306.5	8313.0
2942753.0	161.8	306.3	8311.0
2942754.0	161.9	306.2	8305.0
2942755.0	161.8	306.6	8299.0
2942756.0	161.7	307.2	8296.0
2942757.0	161.7	307.4	8297.0
2942758.0	161.6	307.3	8297.0
2942759.0	161.5	307.2	8296.0
2942760.0	161.4	307.2	8293.0
2942761.0	161.3	306.8	8291.0
2942762.0	161.3	306.9	8293.0
2942763.0	161.2	307.1	8295.0
2942764.0	161.1	307.3	8294.0
2942765.0	161.0	307.5	8289.0
2942766.0	161.3	307.8	8286.0
2942767.0	161.5	308.2	8285.0
2942768.0	161.7	308.3	8287.0
2942769.0	161.6	308.1	8288.0
2942770.0	161.6	307.7	8289.0
2942771.0	161.5	307.3	8282.0
2942772.0	161.4	307.5	8276.0
2942773.0	161.6	307.9	8271.0
2942774.0	162.0	307.9	8274.0
2942775.0	161.9	307.6	8284.0
2942776.0	161.6	307.0	8292.0
2942777.0	161.2	306.8	8298.0
2942778.0	161.2	306.5	8296.0
2942779.0	161.2	306.5	8294.0
2942780.0	160.8	306.5	8294.0
2942781.0	160.4	306.5	8295.0
2942782.0	160.4	306.6	8297.0
2942783.0	160.6	306.7	8298.0
2942784.0	160.9	306.7	8298.0
2942785.0	160.9	306.9	8298.0
2942786.0	160.8	307.0	8298.0
2942787.0	160.6	307.2	8292.0
2942788.0	160.5	307.0	8285.0
2942789.0	160.6	306.9	8278.0
2942790.0	160.6	307.1	8281.0
2942791.0	160.8	307.6	8287.0
2942792.0	160.9	308.3	8292.0
2942793.0	160.9	308.4	8285.0
2942794.0	160.8	308.0	8277.0
2942795.0	161.0	307.6	8268.0
2942796.0	161.3	307.8	8268.0
2942797.0	161.5	308.1	8268.0
2942798.0	161.4	308.6	8270.0
2942799.0	161.0	308.6	8273.0
2942800.0	160.5	308.7	8275.0
2942801.0	160.1	308.8	8272.0
2942802.0	160.0	309.0	8268.0
2942803.0	160.1	309.1	8265.0
2942804.0	160.2	308.7	8265.0
2942805.0	160.3	308.2	8262.0
2942806.0	160.5	307.2	8259.0
2942807.0	160.6	306.8	8263.0
2942808.0	160.9	306.4	8271.0
2942809.0	161.0	306.7	8279.0
2942810.0	161.1	306.7	8279.0
2942811.0	161.2	306.8	8279.0
2942812.0	161.3	306.5	8279.0
2942813.0	161.3	306.9	8279.0
2942814.0	161.1	307.4	8281.0
2942815.0	160.8	307.8	8284.0
2942816.0	160.5	307.8	8286.0
2942817.0	160.6	307.7	8284.0
2942818.0	160.4	307.5	8281.0
2942819.0	160.3	307.2	8279.0
2942820.0	160.1	307.5	8272.0
2942821.0	160.2	307.9	8264.0
2942822.0	160.1	308.4	8262.0
2942823.0	160.0	308.6	8267.0
2942824.0	159.9	308.6	8274.0
2942825.0	160.0	308.2	8276.0
2942826.0	160.2	307.8	8277.0
2942827.0	159.9	307.6	8277.0
2942828.0	159.7	307.1	8272.0
2942829.0	159.5	306.7	8267.0
2942830.0	159.8	306.0	8266.0
2942831.0	159.9	305.9	8270.0
2942832.0	160.1	305.8	8271.0
2942833.0	160.1	306.1	8267.0
2942834.0	160.2	306.4	8263.0
2942835.0	160.2	306.8	8264.0
2942836.0	159.9	306.8	8263.0
2942837.0	159.8	306.7	8263.0
2942838.0	159.8	306.6	8263.0
2942839.0	159.9	306.6	8263.0
2942840.0	159.7	306.6	8265.0
2942841.0	159.2	306.7	8268.0
2942842.0	158.6	307.2	8271.0
2942843.0	158.2	307.8	8272.0
2942844.0	158.1	308.4	8271.0
2942845.0	158.2	308.5	8270.0
2942846.0	158.5	308.1	8269.0
2942847.0	158.9	307.7	8268.0
2942848.0	159.1	306.9	8270.0
2942849.0	159.1	306.5	8272.0
2942850.0	159.0	307.0	8276.0
2942851.0	158.9	307.9	8277.0
2942852.0	158.9	308.0	8276.0
2942853.0	159.1	307.2	8274.0
2942854.0	159.2	307.1	8272.0
2942855.0	158.9	307.9	8271.0
2942856.0	158.5	308.4	8271.0
2942857.0	158.2	308.2	8271.0
2942858.0	158.2	307.9	8271.0
2942859.0	158.3	307.8	8272.0
2942860.0	158.4	307.4	8268.0
2942861.0	158.4	307.1	8264.0
2942862.0	158.3	307.2	8260.0
2942863.0	158.2	307.3	8261.0
2942864.0	158.2	307.0	8266.0
2942865.0	158.3	306.6	8271.0
2942866.0	158.4	306.2	8276.0
2942867.0	158.4	306.2	8276.0
2942868.0	158.4	306.3	8275.0
2942869.0	158.4	306.3	8273.0
2942870.0	158.5	306.1	8271.0
2942871.0	158.6	305.7	8271.0
2942872.0	158.6	305.6	8271.0
2942873.0	158.7	305.8	8270.0
2942874.0	158.8	306.0	8269.0
2942875.0	158.6	306.3	8268.0
2942876.0	158.4	306.7	8270.0
2942877.0	158.1	307.4	8273.0
2942878.0	158.0	307.6	8279.0
2942879.0	157.9	307.9	8281.0
2942880.0	157.8	307.8	8278.0
2942881.0	157.5	307.8	8272.0
2942882.0	157.4	307.2	8270.0
2942883.0	157.3	306.5	8275.0
2942884.0	157.4	305.8	8281.0
2942885.0	157.5	305.6	8283.0
2942886.0	157.9	305.4	8284.0
2942887.0	158.3	305.4	8284.0
2942888.0	158.4	305.8	8285.0
2942889.0	158.4	306.2	8279.0
2942890.0	158.4	306.7	8272.0
2942891.0	158.3	306.7	8266.0
2942892.0	158.0	306.8	8267.0
2942893.0	157.7	307.1	8267.0
2942894.0	157.5	307.4	8268.0
2942895.0	157.5	307.5	8267.0
2942896.0	157.4	307.3	8266.0
2942897.0	157.4	306.7	8272.0
2942898.0	157.2	306.3	8282.0
2942899.0	157.2	305.9	8292.0
2942900.0	157.1	305.9	8295.0
2942901.0	157.3	305.8	8296.0
2942902.0	157.6	305.7	8297.0
2942903.0	157.9	305.6	8297.0
2942904.0	157.9	305.8	8295.0
2942905.0	157.9	306.0	8292.0
2942906.0	157.9	306.3	8290.0
2942907.0	158.0	306.2	8289.0
2942908.0	157.7	306.2	8290.0
2942909.0	157.4	306.2	8292.0
2942910.0	156.8	306.6	8294.0
2942911.0	156.3	307.1	8294.0
2942912.0	156.0	307.5	8293.0
2942913.0	156.1	307.9	8293.0
2942914.0	156.2	308.1	8291.0
2942915.0	156.3	308.0	8291.0
2942916.0	156.5	307.0	8290.0
2942917.0	156.7	306.1	8291.0
2942918.0	156.8	305.5	8292.0
2942919.0	157.2	305.7	8294.0
2942920.0	157.7	305.5	8300.0
2942921.0	158.2	305.2	8306.0
2942922.0	158.1	305.1	8310.0
2942923.0	158.0	305.7	8306.0
2942924.0	157.9	306.3	8302.0
2942925.0	157.9	306.3	8301.0
2942926.0	157.9	305.9	8300.0
2942927.0	157.8	305.6	8299.0
2942928.0	157.7	304.8	8306.0
2942929.0	157.6	304.0	8314.0
2942930.0	157.5	303.9	8323.0
2942931.0	157.4	304.3	8323.0
2942932.0	157.3	304.7	8320.0
2942933.0	157.3	304.4	8316.0
2942934.0	157.2	304.4	8312.0
2942935.0	157.1	304.3	8313.0
2942936.0	156.7	305.4	8313.0
2942937.0	156.4	306.7	8313.0
2942938.0	156.6	307.5	8313.0
2942939.0	157.1	307.1	8312.0
2942940.0	157.1	306.5	8311.0
2942941.0	156.7	306.1	8314.0
2942942.0	156.7	305.6	8318.0
2942943.0	157.1	305.2	8322.0
2942944.0	157.2	305.0	8321.0
2942945.0	157.0	304.9	8320.0
2942946.0	156.9	305.0	8320.0
2942947.0	157.1	305.3	8321.0
2942948.0	157.3	305.5	8323.0
2942949.0	157.1	305.8	8326.0
2942950.0	156.8	305.7	8328.0
2942951.0	156.4	305.8	8329.0
2942952.0	156.5	305.9	8329.0
2942953.0	156.5	305.9	8328.0
2942954.0	156.6	305.9	8327.0
2942955.0	156.7	305.6	8325.0
2942956.0	156.9	305.3	8324.0
2942957.0	157.3	305.1	8323.0
2942958.0	157.6	305.2	8328.0
2942959.0	157.5	305.3	8333.0
2942960.0	157.3	305.2	8338.0
2942961.0	157.1	304.5	8339.0
2942962.0	157.2	303.9	8340.0
2942963.0	157.2	303.7	8340.0
2942964.0	157.2	304.1	8340.0
2942965.0	157.2	304.6	8340.0
2942966.0	157.1	305.0	8343.0
2942967.0	157.1	304.8	8349.0
2942968.0	157.0	304.6	8355.0
2942969.0	157.1	304.7	8357.0
2942970.0	157.3	305.0	8359.0
2942971.0	157.5	305.3	8363.0
2942972.0	157.7	305.3	8367.0
2942973.0	157.9	305.5	8364.0
2942974.0	158.0	305.7	8360.0
2942975.0	158.0	305.9	8358.0
2942976.0	157.9	305.8	8360.0
2942977.0	157.7	305.7	8363.0
2942978.0	157.5	305.7	8364.0
2942979.0	157.5	304.8	8364.0
2942980.0	157.5	303.9	8365.0
2942981.0	157.7	303.2	8365.0
2942982.0	157.7	303.3	8368.0
2942983.0	157.7	303.7	8372.0
2942984.0	157.4	303.9	8375.0
2942985.0	157.2	304.1	8376.0
2942986.0	157.5	304.2	8378.0
2942987.0	157.9	304.2	8378.0
2942988.0	158.2	304.3	8376.0
2942989.0	158.0	304.1	8375.0
2942990.0	157.8	304.0	8375.0
2942991.0	157.6	304.3	8375.0
2942992.0	157.4	304.9	8375.0
2942993.0	157.3	305.2	8381.0
2942994.0	157.3	305.0	8387.0
2942995.0	157.2	304.9	8398.0
2942996.0	157.1	305.2	8402.0
2942997.0	157.0	306.0	8407.0
2942998.0	157.1	306.7	8408.0
2942999.0	157.5	307.3	8411.0
2943000.0	157.9	307.3	8418.0
2943001.0	158.3	307.2	8425.0
2943002.0	158.4	307.0	8429.0
2943003.0	158.5	306.5	8430.0
2943004.0	158.6	306.0	8429.0
2943005.0	158.6	305.5	8428.0
2943006.0	158.8	305.3	8426.0
2943007.0	159.0	305.2	8426.0
2943008.0	158.9	305.4	8427.0
2943009.0	158.5	305.7	8428.0
2943010.0	158.2	306.1	8429.0
2943011.0	158.2	306.1	8433.0
2943012.0	158.2	305.9	8437.0
2943013.0	158.5	305.7	8441.0
2943014.0	158.9	305.5	8441.0
2943015.0	159.1	305.3	8441.0
2943016.0	159.0	305.0	8441.0
2943017.0	158.9	304.7	8438.0
2943018.0	158.9	304.5	8436.0
2943019.0	158.9	304.3	8435.0
2943020.0	159.0	304.2	8437.0
2943021.0	158.8	304.2	8444.0
2943022.0	158.7	304.2	8452.0
2943023.0	158.5	304.3	8459.0
2943024.0	158.6	304.6	8461.0
2943025.0	158.7	305.1	8461.0
2943026.0	158.8	305.6	8460.0
2943027.0	158.8	305.6	8464.0
2943028.0	159.0	305.4	8470.0
2943029.0	159.4	304.9	8475.0
2943030.0	159.7	304.5	8476.0
2943031.0	159.8	303.8	8484.0
2943032.0	159.8	303.6	8491.0
2943033.0	159.8	303.3	8495.0
2943034.0	159.8	303.3	8490.0
2943035.0	159.8	303.4	8483.0
2943036.0	159.9	303.9	8478.0
2943037.0	159.9	304.4	8474.0
2943038.0	160.0	305.1	8480.0
2943039.0	160.0	305.3	8487.0
2943040.0	160.1	305.5	8495.0
2943041.0	160.1	305.5	8495.0
2943042.0	160.2	305.7	8495.0
2943043.0	160.3	306.0	8495.0
2943044.0	160.5	305.5	8495.0
2943045.0	160.5	305.1	8496.0
2943046.0	160.4	304.7	8501.0
2943047.0	160.2	304.9	8511.0
2943048.0	160.2	304.7	8520.0
2943049.0	160.3	304.6	8526.0
2943050.0	160.5	304.5	8525.0
2943051.0	160.7	304.0	8525.0
2943052.0	160.8	303.5	8527.0
2943053.0	160.9	303.0	8531.0
2943054.0	160.9	302.9	8535.0
2943055.0	160.9	303.0	8539.0
2943056.0	161.0	302.7	8540.0
2943057.0	160.7	302.5	8542.0
2943058.0	160.5	302.1	8542.0
2943059.0	160.1	302.3	8544.0
2943060.0	160.0	302.9	8547.0
2943061.0	159.9	303.4	8549.0
2943062.0	159.9	303.8	8557.0
2943063.0	159.8	303.7	8564.0
2943064.0	159.6	303.5	8571.0
2943065.0	159.3	303.4	8573.0
2943066.0	159.0	303.8	8574.0
2943067.0	158.9	304.4	8575.0
2943068.0	158.9	304.7	8572.0
2943069.0	159.0	304.3	8571.0
2943070.0	159.5	303.8	8572.0
2943071.0	160.0	303.5	8575.0
2943072.0	160.3	303.3	8582.0
2943073.0	160.4	303.0	8587.0
2943074.0	160.4	302.8	8591.0
2943075.0	160.2	302.6	8590.0
2943076.0	160.1	302.5	8588.0
2943077.0	159.9	302.2	8587.0
2943078.0	160.2	302.0	8587.0
2943079.0	160.5	301.7	8587.0
2943080.0	160.8	301.6	8590.0
2943081.0	160.9	301.6	8592.0
2943082.0	160.9	301.6	8595.0
2943083.0	161.0	301.6	8591.0
2943084.0	160.9	301.7	8587.0
2943085.0	160.8	302.0	8590.0
2943086.0	160.6	302.3	8600.0
2943087.0	160.6	302.5	8612.0
2943088.0	160.6	302.5	8617.0
2943089.0	160.5	302.6	8619.0
2943090.0	160.4	302.7	8620.0
2943091.0	160.3	302.7	8622.0
2943092.0	160.5	302.6	8624.0
2943093.0	160.6	302.6	8626.0
2943094.0	160.7	302.7	8628.0
2943095.0	160.8	302.1	8628.0
2943096.0	160.8	301.5	8627.0
2943097.0	160.9	300.9	8629.0
2943098.0	160.9	300.9	8635.0
2943099.0	160.8	300.9	8642.0
2943100.0	160.8	300.8	8645.0
2943101.0	160.8	300.7	8645.0
2943102.0	160.7	300.7	8645.0
2943103.0	160.6	300.9	8652.0
2943104.0	160.3	301.0	8659.0
2943105.0	160.1	301.5	8665.0
2943106.0	159.9	302.0	8665.0
2943107.0	159.9	302.5	8666.0
2943108.0	160.2	302.6	8669.0
2943109.0	160.6	302.6	8672.0
2943110.0	161.0	302.2	8673.0
2943111.0	161.1	301.6	8671.0
2943112.0	161.3	300.9	8669.0
2943113.0	161.3	300.8	8673.0
2943114.0	161.3	300.8	8679.0
2943115.0	161.4	300.8	8685.0
2943116.0	161.6	301.1	8685.0
2943117.0	161.3	301.4	8685.0
2943118.0	160.8	301.2	8690.0
2943119.0	160.6	300.7	8691.0
2943120.0	160.8	300.8	8691.0
2943121.0	161.0	301.5	8686.0
2943122.0	160.9	302.0	8689.0
2943123.0	160.9	301.7	8694.0
2943124.0	160.9	301.4	8697.0
2943125.0	160.9	301.3	8695.0
2943126.0	160.9	301.5	8692.0
2943127.0	161.0	301.0	8692.0
2943128.0	161.1	300.1	8696.0
2943129.0	161.3	299.2	8700.0
2943130.0	161.4	299.4	8708.0
2943131.0	161.5	300.0	8718.0
2943132.0	161.5	300.3	8727.0
2943133.0	161.5	300.2	8733.0
2943134.0	161.3	300.1	8734.0
2943135.0	161.1	300.1	8735.0
2943136.0	160.9	300.0	8735.0
2943137.0	160.8	299.1	8733.0
2943138.0	160.8	298.4	8731.0
2943139.0	160.9	297.7	8729.0
2943140.0	160.8	297.8	8731.0
2943141.0	160.8	298.0	8742.0
2943142.0	160.7	298.4	8753.0
2943143.0	161.0	298.7	8762.0
2943144.0	161.4	298.9	8762.0
2943145.0	161.8	298.6	8758.0
2943146.0	161.9	298.4	8753.0
2943147.0	162.1	298.4	8756.0
2943148.0	162.1	298.5	8762.0
2943149.0	162.0	298.4	8770.0
2943150.0	161.9	298.3	8771.0
2943151.0	161.6	298.2	8772.0
2943152.0	161.5	298.0	8771.0
2943153.0	161.4	297.7	8771.0
2943154.0	161.6	297.6	8771.0
2943155.0	161.8	297.7	8771.0
2943156.0	161.9	297.8	8771.0
2943157.0	162.1	297.8	8771.0
2943158.0	162.3	297.7	8772.0
2943159.0	162.5	297.5	8772.0
2943160.0	162.4	297.9	8781.0
2943161.0	162.5	298.3	8789.0
2943162.0	162.6	298.4	8795.0
2943163.0	162.8	298.0	8792.0
2943164.0	162.8	297.7	8791.0
2943165.0	162.7	297.9	8793.0
2943166.0	162.9	297.4	8798.0
2943167.0	163.1	296.9	8802.0
2943168.0	163.3	296.6	8805.0
2943169.0	163.1	296.8	8808.0
2943170.0	162.7	297.1	8813.0
2943171.0	162.3	297.7	8817.0
2943172.0	162.1	298.3	8824.0
2943173.0	162.2	297.9	8827.0
2943174.0	162.5	296.8	8830.0
2943175.0	162.6	295.7	8830.0
2943176.0	162.6	295.4	8829.0
2943177.0	162.6	295.2	8830.0
2943178.0	162.7	295.5	8831.0
2943179.0	162.8	296.2	8831.0
