673179.0	203.7	409.8	6500.0
673180.0	203.8	410.0	6496.0
673181.0	203.8	410.3	6493.0
673182.0	203.8	410.3	6492.0
673183.0	203.8	410.1	6497.0
673184.0	203.8	409.8	6502.0
673185.0	203.8	409.5	6502.0
673186.0	203.5	409.6	6499.0
673187.0	203.2	409.7	6497.0
673188.0	202.9	409.8	6499.0
673189.0	202.9	409.5	6500.0
673190.0	202.8	409.1	6507.0
673191.0	202.7	408.8	6513.0
673192.0	202.7	409.0	6518.0
673193.0	202.9	409.0	6517.0
673194.0	203.2	408.8	6516.0
673195.0	203.4	408.5	6515.0
673196.0	203.4	408.7	6523.0
673197.0	203.4	409.0	6531.0
673198.0	203.4	409.2	6537.0
673199.0	203.2	409.0	6537.0
673200.0	203.1	408.7	6536.0
673201.0	203.0	408.6	6536.0
673202.0	202.9	408.7	6537.0
673203.0	202.9	409.0	6537.0
673204.0	203.0	409.5	6537.0
673205.0	203.0	409.7	6538.0
673206.0	203.1	409.7	6537.0
673207.0	203.2	409.4	6533.0
673208.0	203.3	409.1	6529.0
673209.0	203.3	409.1	6531.0
673210.0	203.0	409.3	6534.0
673211.0	202.6	409.3	6542.0
673212.0	202.6	409.3	6547.0
673213.0	203.0	409.2	6549.0
673214.0	203.3	409.0	6546.0
673215.0	203.2	409.0	6543.0
673216.0	203.1	408.9	6542.0
673217.0	203.4	408.8	6540.0
673218.0	203.9	408.8	6544.0
673219.0	204.3	408.9	6548.0
673220.0	204.3	409.2	6551.0
673221.0	204.1	409.3	6550.0
673222.0	204.1	409.3	6549.0
673223.0	204.2	409.1	6549.0
673224.0	204.4	408.9	6550.0
673225.0	204.5	408.7	6550.0
673226.0	204.4	408.5	6550.0
673227.0	203.9	408.5	6550.0
673228.0	203.5	408.5	6550.0
673229.0	203.4	408.4	6550.0
673230.0	203.7	408.5	6550.0
673231.0	204.0	408.6	6550.0
673232.0	204.0	408.9	6549.0
673233.0	204.0	409.2	6547.0
673234.0	203.8	408.8	6546.0
673235.0	203.6	408.3	6546.0
673236.0	203.5	407.7	6545.0
673237.0	203.7	407.7	6544.0
673238.0	203.9	407.7	6544.0
673239.0	203.9	407.8	6548.0
673240.0	203.9	408.1	6551.0
673241.0	203.9	408.5	6552.0
673242.0	204.0	408.8	6552.0
673243.0	204.1	408.9	6553.0
673244.0	204.2	409.0	6554.0
673245.0	204.0	409.0	6554.0
673246.0	203.8	409.0	6552.0
673247.0	203.7	408.9	6550.0
673248.0	203.9	409.0	6548.0
673249.0	204.3	409.0	6547.0
673250.0	204.6	409.0	6542.0
673251.0	204.9	409.0	6537.0
673252.0	204.8	408.9	6533.0
673253.0	204.8	408.8	6532.0
673254.0	204.8	408.7	6533.0
673255.0	204.8	408.7	6536.0
673256.0	204.7	408.7	6539.0
673257.0	204.6	408.8	6540.0
673258.0	204.7	408.8	6545.0
673259.0	204.6	408.7	6551.0
673260.0	204.5	408.6	6553.0
673261.0	204.2	408.5	6550.0
673262.0	204.1	408.5	6547.0
673263.0	203.9	408.5	6546.0
673264.0	203.9	408.5	6545.0
673265.0	203.9	408.2	6546.0
673266.0	204.0	407.9	6546.0
673267.0	204.2	407.6	6546.0
673268.0	204.5	407.5	6551.0
673269.0	204.7	407.2	6556.0
673270.0	204.9	406.9	6561.0
673271.0	204.8	406.7	6560.0
673272.0	205.0	406.8	6560.0
673273.0	205.3	407.3	6559.0
673274.0	205.7	407.8	6557.0
673275.0	205.8	407.9	6554.0
673276.0	205.8	407.6	6551.0
673277.0	205.6	407.1	6552.0
673278.0	205.3	407.0	6553.0
673279.0	204.9	407.0	6555.0
673280.0	204.9	407.1	6554.0
673281.0	205.2	407.1	6552.0
673282.0	205.4	407.2	6549.0
673283.0	205.2	407.2	6549.0
673284.0	204.9	407.3	6550.0
673285.0	204.8	407.8	6551.0
673286.0	204.7	408.3	6554.0
673287.0	204.8	408.8	6557.0
673288.0	204.7	408.4	6561.0
673289.0	204.7	408.0	6561.0
673290.0	204.8	407.7	6561.0
673291.0	204.9	407.7	6561.0
673292.0	205.1	408.0	6561.0
673293.0	205.2	408.3	6561.0
673294.0	205.3	408.4	6563.0
673295.0	205.3	408.1	6567.0
673296.0	205.4	407.8	6571.0
673297.0	205.5	407.7	6571.0
673298.0	205.7	407.8	6570.0
673299.0	205.7	408.2	6572.0
673300.0	205.9	408.6	6575.0
673301.0	206.1	408.9	6578.0
673302.0	206.3	408.9	6578.0
673303.0	206.5	408.8	6578.0
673304.0	206.6	408.8	6579.0
673305.0	206.6	408.8	6577.0
673306.0	206.3	408.9	6574.0
673307.0	206.0	409.1	6570.0
673308.0	205.9	409.3	6568.0
673309.0	205.9	409.3	6571.0
673310.0	206.1	409.1	6577.0
673311.0	206.2	409.2	6582.0
673312.0	206.4	409.3	6581.0
673313.0	206.5	409.5	6582.0
673314.0	206.5	409.6	6583.0
673315.0	206.5	409.3	6586.0
673316.0	206.4	409.1	6589.0
673317.0	206.4	408.9	6588.0
673318.0	206.3	408.8	6579.0
673319.0	206.6	408.9	6571.0
673320.0	207.0	409.7	6565.0
673321.0	207.4	410.4	6566.0
673322.0	207.6	411.0	6567.0
673323.0	207.6	411.0	6573.0
673324.0	207.6	411.1	6579.0
673325.0	207.6	411.1	6585.0
673326.0	207.4	410.7	6583.0
673327.0	207.2	410.3	6581.0
673328.0	207.0	409.7	6578.0
673329.0	206.9	409.5	6577.0
673330.0	206.9	409.3	6576.0
673331.0	206.9	409.3	6576.0
673332.0	207.0	409.5	6583.0
673333.0	207.1	409.8	6590.0
673334.0	207.5	410.0	6600.0
673335.0	207.9	410.0	6601.0
673336.0	208.3	410.0	6604.0
673337.0	208.5	410.0	6606.0
673338.0	208.5	410.2	6608.0
673339.0	208.3	410.4	6609.0
673340.0	208.2	410.6	6610.0
673341.0	208.3	410.5	6609.0
673342.0	208.4	410.5	6610.0
673343.0	208.5	410.7	6610.0
673344.0	208.6	410.7	6608.0
673345.0	208.7	410.8	6606.0
673346.0	208.9	410.8	6602.0
673347.0	209.1	410.9	6600.0
673348.0	209.2	410.9	6601.0
673349.0	208.9	410.6	6605.0
673350.0	208.5	410.4	6609.0
673351.0	208.2	410.1	6611.0
673352.0	208.0	409.9	6610.0
673353.0	207.9	409.8	6607.0
673354.0	207.6	409.6	6604.0
673355.0	207.4	409.6	6600.0
673356.0	207.6	409.5	6603.0
673357.0	208.1	409.4	6607.0
673358.0	208.6	409.3	6611.0
673359.0	208.5	409.3	6612.0
673360.0	208.4	409.5	6614.0
673361.0	208.1	409.7	6616.0
673362.0	208.0	409.8	6618.0
673363.0	208.0	409.8	6619.0
673364.0	208.0	409.7	6619.0
673365.0	207.9	409.6	6621.0
673366.0	207.7	409.1	6624.0
673367.0	207.6	408.8	6625.0
673368.0	207.4	408.4	6620.0
673369.0	207.2	408.3	6616.0
673370.0	207.1	408.2	6612.0
673371.0	207.4	408.1	6611.0
673372.0	207.7	407.9	6614.0
673373.0	207.9	407.8	6617.0
673374.0	207.9	407.9	6620.0
673375.0	207.9	408.0	6619.0
673376.0	208.0	408.1	6618.0
673377.0	207.9	407.9	6617.0
673378.0	207.9	407.7	6617.0
673379.0	208.0	407.7	6621.0
673380.0	208.2	407.8	6625.0
673381.0	208.3	407.8	6623.0
673382.0	208.5	407.7	6620.0
673383.0	208.8	408.2	6623.0
673384.0	209.1	408.7	6630.0
673385.0	209.1	409.1	6636.0
673386.0	208.9	408.8	6635.0
673387.0	208.8	408.7	6633.0
673388.0	209.1	408.7	6630.0
673389.0	209.5	408.8	6627.0
673390.0	209.6	408.6	6626.0
673391.0	209.6	408.5	6625.0
673392.0	209.9	408.5	6625.0
673393.0	210.4	408.7	6629.0
673394.0	211.0	408.8	6632.0
673395.0	211.0	408.9	6634.0
673396.0	211.0	408.9	6634.0
673397.0	211.0	409.1	6636.0
673398.0	210.9	409.4	6644.0
673399.0	210.9	409.7	6650.0
673400.0	210.8	409.9	6655.0
673401.0	210.8	409.9	6654.0
673402.0	211.1	410.0	6650.0
673403.0	211.3	410.2	6645.0
673404.0	211.6	410.3	6643.0
673405.0	211.6	410.3	6645.0
673406.0	211.7	410.2	6648.0
673407.0	211.7	410.0	6647.0
673408.0	211.9	410.1	6647.0
673409.0	212.4	410.2	6651.0
673410.0	212.8	410.3	6655.0
673411.0	212.9	410.1	6658.0
673412.0	212.8	410.1	6660.0
673413.0	212.7	410.3	6661.0
673414.0	212.9	410.4	6665.0
673415.0	212.9	410.4	6666.0
673416.0	212.9	410.3	6667.0
673417.0	212.8	410.3	6667.0
673418.0	212.7	410.2	6670.0
673419.0	212.8	410.1	6671.0
673420.0	213.0	409.9	6673.0
673421.0	213.1	409.8	6674.0
673422.0	213.1	409.8	6674.0
673423.0	213.1	409.8	6680.0
673424.0	213.1	409.8	6685.0
673425.0	213.0	409.7	6690.0
673426.0	212.9	409.8	6689.0
673427.0	212.8	409.8	6692.0
673428.0	213.0	409.9	6696.0
673429.0	213.2	410.1	6698.0
673430.0	213.8	410.2	6697.0
673431.0	214.0	410.2	6695.0
673432.0	214.2	410.4	6695.0
673433.0	214.2	410.7	6695.0
673434.0	214.0	410.8	6694.0
673435.0	213.8	410.6	6694.0
673436.0	213.5	410.4	6694.0
673437.0	213.4	410.3	6696.0
673438.0	213.3	410.2	6696.0
673439.0	213.6	410.0	6695.0
673440.0	213.8	409.8	6694.0
673441.0	214.1	409.6	6694.0
673442.0	214.2	409.6	6697.0
673443.0	214.3	409.6	6700.0
673444.0	214.3	409.7	6703.0
673445.0	214.2	409.8	6706.0
673446.0	214.2	409.5	6709.0
673447.0	214.6	409.2	6716.0
673448.0	215.1	409.2	6719.0
673449.0	215.7	409.4	6721.0
673450.0	215.8	409.6	6720.0
673451.0	215.9	409.4	6723.0
673452.0	215.8	409.4	6726.0
673453.0	215.6	409.7	6730.0
673454.0	215.0	409.9	6732.0
673455.0	214.6	410.2	6733.0
673456.0	214.3	410.4	6735.0
673457.0	214.3	409.9	6737.0
673458.0	214.3	409.3	6741.0
673459.0	214.2	409.2	6744.0
673460.0	214.3	409.7	6745.0
673461.0	214.3	410.4	6743.0
673462.0	214.3	410.5	6741.0
673463.0	214.4	410.5	6738.0
673464.0	214.6	410.3	6737.0
673465.0	214.9	410.1	6741.0
673466.0	214.9	409.9	6745.0
673467.0	214.9	409.7	6749.0
673468.0	215.0	409.6	6748.0
673469.0	215.1	409.4	6748.0
673470.0	215.2	409.3	6748.0
673471.0	215.2	409.3	6749.0
673472.0	215.2	409.3	6754.0
673473.0	215.0	409.2	6760.0
673474.0	214.8	409.0	6766.0
673475.0	214.6	408.7	6768.0
673476.0	214.4	408.2	6768.0
673477.0	214.2	407.7	6769.0
673478.0	214.1	407.4	6768.0
673479.0	214.2	407.4	6768.0
673480.0	214.3	407.3	6763.0
673481.0	214.4	407.2	6758.0
673482.0	214.3	407.1	6761.0
673483.0	214.1	407.0	6769.0
673484.0	214.4	407.0	6777.0
673485.0	214.7	407.0	6777.0
673486.0	215.1	407.0	6777.0
673487.0	215.3	407.0	6777.0
673488.0	215.4	406.9	6781.0
673489.0	215.5	406.8	6786.0
673490.0	215.6	406.6	6794.0
673491.0	215.6	406.5	6797.0
673492.0	215.7	406.3	6800.0
673493.0	215.7	406.2	6799.0
673494.0	215.8	406.3	6797.0
673495.0	216.0	407.0	6796.0
673496.0	216.5	407.5	6797.0
673497.0	216.8	407.7	6798.0
673498.0	217.1	407.4	6798.0
673499.0	217.3	407.2	6795.0
673500.0	217.3	407.3	6794.0
673501.0	217.1	407.3	6800.0
673502.0	216.9	407.3	6806.0
673503.0	216.9	407.3	6809.0
673504.0	216.9	407.5	6805.0
673505.0	217.0	407.7	6801.0
673506.0	217.1	407.4	6801.0
673507.0	217.3	406.9	6802.0
673508.0	217.5	406.4	6803.0
673509.0	217.8	406.3	6808.0
673510.0	217.9	406.2	6814.0
673511.0	217.7	406.4	6825.0
673512.0	217.5	406.7	6832.0
673513.0	217.5	406.5	6838.0
673514.0	217.7	406.1	6838.0
673515.0	218.8	405.9	6838.0
673516.0	220.0	406.1	6838.0
673517.0	221.6	406.2	6837.0
673518.0	222.5	406.1	6838.0
673519.0	223.5	406.0	6842.0
673520.0	224.4	406.0	6845.0
673521.0	226.2	406.0	6847.0
673522.0	227.2	406.1	6846.0
673523.0	228.7	406.3	6846.0
673524.0	230.1	406.4	6845.0
673525.0	231.7	406.5	6846.0
673526.0	233.6	406.4	6848.0
673527.0	235.4	406.6	6851.0
673528.0	237.7	406.8	6854.0
673529.0	239.3	407.0	6858.0
673530.0	241.1	406.6	6859.0
673531.0	242.4	406.2	6860.0
673532.0	244.5	405.8	6859.0
673533.0	246.3	405.3	6860.0
673534.0	247.8	404.7	6862.0
673535.0	249.1	404.1	6864.0
673536.0	250.0	403.7	6866.0
673537.0	252.0	403.6	6866.0
673538.0	253.7	403.6	6864.0
673539.0	256.1	403.5	6861.0
673540.0	257.8	403.3	6858.0
673541.0	260.1	403.0	6860.0
673542.0	262.2	402.7	6865.0
673543.0	264.7	402.5	6869.0
673544.0	267.7	402.7	6866.0
673545.0	271.1	403.0	6864.0
673546.0	274.2	403.3	6860.0
673547.0	277.3	403.4	6860.0
673548.0	280.3	403.4	6859.0
673549.0	283.3	403.4	6858.0
673550.0	286.2	403.2	6856.0
673551.0	288.8	403.2	6860.0
673552.0	291.7	403.1	6871.0
673553.0	294.1	403.0	6881.0
673554.0	296.9	402.8	6887.0
673555.0	299.8	402.9	6887.0
673556.0	303.2	403.6	6887.0
673557.0	307.0	404.1	6890.0
673558.0	311.4	404.4	6894.0
673559.0	315.2	404.1	6897.0
673560.0	319.3	404.1	6897.0
673561.0	322.9	404.0	6896.0
673562.0	326.9	404.0	6896.0
673563.0	330.7	403.7	6897.0
673564.0	334.3	403.5	6897.0
673565.0	338.3	403.7	6896.0
673566.0	342.2	403.8	6894.0
673567.0	346.2	403.8	6892.0
673568.0	350.1	403.3	6890.0
673569.0	354.2	402.9	6888.0
673570.0	358.0	402.7	6893.0
673571.0	361.7	402.5	6899.0
673572.0	365.4	402.2	6906.0
673573.0	369.9	401.6	6906.0
673574.0	374.1	401.0	6903.0
673575.0	379.4	400.4	6901.0
673576.0	384.1	400.1	6897.0
673577.0	389.5	400.2	6895.0
673578.0	393.6	400.7	6895.0
673579.0	398.8	400.9	6898.0
673580.0	404.0	400.8	6901.0
673581.0	408.3	400.5	6902.0
673582.0	413.3	400.0	6905.0
673583.0	417.9	399.5	6911.0
673584.0	423.6	399.1	6914.0
673585.0	428.2	399.1	6915.0
673586.0	433.5	399.0	6912.0
673587.0	438.9	398.5	6909.0
673588.0	444.0	397.8	6907.0
673589.0	449.1	397.1	6907.0
673590.0	454.0	397.1	6910.0
673591.0	459.1	397.2	6913.0
673592.0	464.2	397.4	6915.0
673593.0	469.0	397.0	6917.0
673594.0	473.3	396.6	6919.0
673595.0	477.5	396.3	6920.0
673596.0	482.3	395.9	6920.0
673597.0	487.1	395.4	6924.0
673598.0	491.9	395.0	6928.0
673599.0	495.6	395.7	6924.0
673600.0	500.1	396.0	6916.0
673601.0	504.7	396.2	6908.0
673602.0	509.0	396.4	6910.0
673603.0	512.6	396.8	6914.0
673604.0	515.5	397.2	6918.0
673605.0	519.3	396.7	6920.0
673606.0	522.7	396.2	6917.0
673607.0	526.5	395.7	6914.0
673608.0	529.6	396.1	6910.0
673609.0	533.1	396.4	6907.0
673610.0	536.2	396.7	6904.0
673611.0	540.3	396.1	6899.0
673612.0	543.1	395.6	6893.0
673613.0	547.0	395.2	6894.0
673614.0	549.8	395.1	6898.0
673615.0	554.2	395.2	6902.0
673616.0	557.8	395.8	6905.0
673617.0	561.5	396.2	6909.0
673618.0	564.7	396.3	6913.0
673619.0	568.0	395.7	6909.0
673620.0	571.0	395.4	6905.0
673621.0	573.4	395.1	6902.0
673622.0	576.0	394.9	6902.0
673623.0	578.6	394.5	6901.0
673624.0	581.7	394.1	6900.0
673625.0	584.2	393.6	6898.0
673626.0	587.5	393.1	6894.0
673627.0	590.6	392.8	6891.0
673628.0	593.3	392.6	6890.0
673629.0	595.1	392.7	6894.0
673630.0	596.6	393.0	6899.0
673631.0	598.3	393.4	6903.0
673632.0	599.7	393.4	6904.0
673633.0	601.4	393.0	6906.0
673634.0	602.7	392.9	6909.0
673635.0	604.2	392.9	6912.0
673636.0	605.0	393.3	6913.0
673637.0	605.7	393.6	6914.0
673638.0	606.3	393.7	6915.0
673639.0	606.7	393.6	6915.0
673640.0	607.6	393.8	6914.0
673641.0	608.1	394.0	6914.0
673642.0	608.7	394.2	6913.0
673643.0	608.9	394.2	6912.0
673644.0	609.0	394.2	6911.0
673645.0	609.0	394.2	6911.0
673646.0	608.9	394.1	6910.0
673647.0	608.8	394.1	6910.0
673648.0	608.7	394.0	6908.0
673649.0	608.7	394.1	6907.0
673650.0	609.0	394.1	6910.0
673651.0	609.3	394.1	6914.0
673652.0	609.6	394.0	6921.0
673653.0	610.0	393.8	6925.0
673654.0	610.2	393.5	6928.0
673655.0	610.3	392.7	6928.0
673656.0	610.1	392.1	6927.0
673657.0	609.7	392.2	6927.0
673658.0	609.5	392.7	6928.0
673659.0	609.3	393.3	6928.0
673660.0	609.4	393.2	6928.0
673661.0	609.6	393.7	6928.0
673662.0	609.8	394.2	6930.0
673663.0	609.9	394.9	6933.0
673664.0	610.1	394.9	6934.0
673665.0	610.3	394.9	6936.0
673666.0	610.4	394.9	6937.0
673667.0	610.4	394.8	6939.0
673668.0	610.2	394.8	6940.0
673669.0	610.1	394.7	6942.0
673670.0	610.4	394.7	6945.0
673671.0	610.7	394.5	6946.0
673672.0	610.8	394.3	6947.0
673673.0	610.5	393.9	6949.0
673674.0	610.3	393.5	6950.0
673675.0	610.3	393.2	6950.0
673676.0	610.3	393.0	6950.0
673677.0	610.2	392.8	6954.0
673678.0	610.4	392.7	6959.0
673679.0	610.5	392.4	6964.0
673680.0	610.7	392.1	6965.0
673681.0	610.7	391.8	6956.0
673682.0	610.7	391.8	6947.0
673683.0	610.7	392.3	6937.0
673684.0	610.6	392.7	6943.0
673685.0	610.8	393.0	6950.0
673686.0	611.4	392.8	6956.0
673687.0	612.0	392.6	6957.0
673688.0	612.2	392.4	6958.0
673689.0	612.1	392.3	6959.0
673690.0	612.0	392.2	6959.0
673691.0	611.9	392.0	6962.0
673692.0	611.9	391.9	6964.0
673693.0	612.0	391.9	6967.0
673694.0	612.5	391.7	6965.0
673695.0	612.9	391.6	6964.0
673696.0	613.3	391.5	6964.0
673697.0	613.3	391.4	6965.0
673698.0	613.2	391.3	6967.0
673699.0	613.1	391.2	6967.0
673700.0	612.9	391.3	6966.0
673701.0	612.8	391.4	6968.0
673702.0	612.7	391.6	6969.0
673703.0	612.8	391.6	6971.0
673704.0	612.8	391.6	6971.0
673705.0	612.9	391.7	6973.0
673706.0	613.1	391.7	6976.0
673707.0	613.2	391.7	6978.0
673708.0	613.2	391.7	6978.0
673709.0	613.0	391.6	6977.0
673710.0	612.9	391.3	6977.0
673711.0	612.7	390.9	6977.0
673712.0	612.6	390.7	6975.0
673713.0	612.6	390.5	6974.0
673714.0	612.7	390.4	6973.0
673715.0	612.8	390.6	6974.0
673716.0	612.9	390.9	6974.0
673717.0	613.0	390.7	6974.0
673718.0	612.8	390.4	6977.0
673719.0	612.7	390.1	6978.0
673720.0	612.7	390.3	6980.0
673721.0	612.8	390.3	6983.0
673722.0	613.0	390.3	6988.0
673723.0	613.3	390.3	6991.0
673724.0	613.4	390.5	6990.0
673725.0	613.4	390.8	6988.0
673726.0	613.4	391.1	6988.0
673727.0	613.5	391.7	6988.0
673728.0	613.6	392.2	6989.0
673729.0	613.7	392.7	6990.0
673730.0	613.8	392.7	6991.0
673731.0	613.7	392.8	6993.0
673732.0	613.4	392.9	6994.0
673733.0	613.1	393.3	6996.0
673734.0	613.3	393.5	6995.0
673735.0	613.7	393.7	6994.0
673736.0	613.9	393.3	6995.0
673737.0	613.5	393.0	6997.0
673738.0	613.2	392.8	6998.0
673739.0	613.3	392.7	6995.0
673740.0	613.7	392.7	6993.0
673741.0	614.1	392.6	6990.0
673742.0	614.1	392.6	6990.0
673743.0	614.0	392.8	6996.0
673744.0	613.6	393.0	7002.0
673745.0	613.3	393.2	7008.0
673746.0	612.9	393.1	7007.0
673747.0	612.8	392.9	7005.0
673748.0	612.9	392.9	6998.0
673749.0	612.8	393.0	6992.0
673750.0	612.7	393.1	6988.0
673751.0	612.5	392.9	6992.0
673752.0	612.5	392.5	6997.0
673753.0	612.4	392.0	7000.0
673754.0	612.5	391.7	7001.0
673755.0	612.7	391.4	7001.0
673756.0	612.9	391.2	7003.0
673757.0	613.0	391.2	7005.0
673758.0	613.1	391.2	7007.0
673759.0	613.0	391.2	7009.0
673760.0	612.9	391.7	7010.0
673761.0	613.0	392.3	7009.0
673762.0	613.2	392.9	7007.0
673763.0	612.9	393.0	7006.0
673764.0	612.6	393.1	7007.0
673765.0	612.3	393.1	7007.0
673766.0	612.3	393.0	7008.0
673767.0	612.3	393.2	7009.0
673768.0	612.2	393.4	7010.0
673769.0	612.4	392.9	7006.0
673770.0	612.7	392.3	7002.0
673771.0	613.1	392.0	6998.0
673772.0	613.2	392.3	6997.0
673773.0	613.4	392.7	7001.0
673774.0	613.6	392.9	7004.0
673775.0	613.7	393.1	7007.0
673776.0	613.8	392.9	7007.0
673777.0	613.8	392.6	7007.0
673778.0	613.9	392.2	7007.0
673779.0	614.1	392.3	7007.0
673780.0	614.0	392.3	7005.0
673781.0	613.7	392.1	7002.0
673782.0	613.5	391.9	6998.0
673783.0	613.6	391.8	6996.0
673784.0	613.8	392.1	6995.0
673785.0	613.9	392.5	6993.0
673786.0	613.8	392.6	6994.0
673787.0	613.5	392.6	6995.0
673788.0	613.3	392.5	6994.0
673789.0	613.1	392.4	6993.0
673790.0	613.2	392.3	6991.0
673791.0	613.2	392.3	6995.0
673792.0	613.1	392.3	6999.0
673793.0	613.0	392.4	7003.0
673794.0	613.0	392.4	7002.0
673795.0	613.0	392.4	7001.0
673796.0	613.1	392.7	6999.0
673797.0	613.2	393.0	6998.0
673798.0	613.3	393.2	6997.0
673799.0	613.5	393.2	6997.0
673800.0	613.6	393.2	6996.0
673801.0	613.2	393.1	6997.0
673802.0	612.8	393.0	6999.0
673803.0	612.4	393.0	6999.0
673804.0	612.4	392.9	6998.0
673805.0	612.4	392.9	6997.0
673806.0	612.7	392.9	6996.0
673807.0	613.0	392.8	6993.0
673808.0	613.2	392.9	6991.0
673809.0	613.1	393.0	6991.0
673810.0	613.2	393.0	6991.0
673811.0	613.6	392.9	6990.0
673812.0	614.0	392.9	6990.0
673813.0	614.1	393.2	6991.0
673814.0	614.0	393.5	6992.0
673815.0	613.8	393.6	6992.0
673816.0	613.8	393.5	6988.0
673817.0	613.6	393.5	6985.0
673818.0	613.4	393.5	6981.0
673819.0	613.4	393.7	6981.0
673820.0	613.6	393.8	6980.0
673821.0	613.7	393.9	6976.0
673822.0	613.8	393.9	6973.0
673823.0	613.8	393.8	6971.0
673824.0	613.7	393.7	6971.0
673825.0	613.7	393.7	6971.0
673826.0	613.8	393.6	6971.0
673827.0	613.9	393.3	6970.0
673828.0	614.0	393.1	6968.0
673829.0	613.8	393.1	6967.0
673830.0	613.7	393.2	6966.0
673831.0	613.5	393.2	6966.0
673832.0	613.4	393.1	6965.0
673833.0	613.3	392.9	6965.0
673834.0	613.3	392.8	6965.0
673835.0	613.3	392.7	6965.0
673836.0	613.1	392.7	6959.0
673837.0	613.0	392.8	6953.0
673838.0	613.0	393.0	6946.0
673839.0	613.1	393.1	6947.0
673840.0	613.3	393.0	6947.0
673841.0	613.4	392.9	6946.0
673842.0	613.7	393.1	6943.0
673843.0	613.8	393.5	6944.0
673844.0	614.0	393.9	6948.0
673845.0	614.1	394.2	6948.0
673846.0	614.2	394.2	6942.0
673847.0	614.3	394.1	6937.0
673848.0	614.4	394.1	6935.0
673849.0	614.5	394.1	6931.0
673850.0	614.4	394.1	6925.0
673851.0	614.1	394.1	6922.0
673852.0	613.8	394.1	6926.0
673853.0	613.4	394.1	6926.0
673854.0	613.4	393.9	6922.0
673855.0	613.2	393.4	6918.0
673856.0	613.1	393.0	6918.0
673857.0	613.2	392.7	6919.0
673858.0	613.5	392.7	6915.0
673859.0	613.8	392.8	6911.0
673860.0	613.8	392.8	6907.0
673861.0	613.7	392.7	6908.0
673862.0	613.5	392.6	6908.0
673863.0	613.5	392.4	6907.0
673864.0	613.6	392.4	6904.0
673865.0	613.6	392.3	6899.0
673866.0	613.4	392.3	6894.0
673867.0	613.3	392.7	6890.0
673868.0	613.4	393.2	6887.0
673869.0	613.5	393.3	6881.0
673870.0	613.5	392.9	6876.0
673871.0	613.7	392.8	6870.0
673872.0	613.7	393.1	6869.0
673873.0	613.7	393.4	6869.0
673874.0	613.6	393.3	6870.0
673875.0	613.4	393.3	6866.0
673876.0	613.3	392.9	6861.0
673877.0	613.1	392.4	6857.0
673878.0	613.0	392.3	6857.0
673879.0	613.0	392.6	6857.0
673880.0	612.9	392.6	6859.0
673881.0	612.9	392.2	6861.0
673882.0	612.9	391.9	6858.0
673883.0	613.0	391.9	6847.0
673884.0	613.2	391.9	6837.0
673885.0	613.7	391.7	6832.0
673886.0	614.1	391.7	6832.0
673887.0	614.0	391.8	6832.0
673888.0	613.7	392.1	6829.0
673889.0	613.3	392.3	6826.0
673890.0	613.4	392.3	6822.0
673891.0	613.5	392.1	6820.0
673892.0	613.5	391.9	6819.0
673893.0	613.6	391.9	6816.0
673894.0	613.7	392.0	6808.0
673895.0	613.6	392.3	6800.0
673896.0	613.4	393.0	6794.0
673897.0	613.3	393.6	6792.0
673898.0	613.4	393.8	6791.0
673899.0	613.4	393.6	6792.0
673900.0	613.4	393.1	6793.0
673901.0	613.5	392.7	6785.0
673902.0	613.5	392.4	6777.0
673903.0	613.6	392.6	6769.0
673904.0	613.6	392.7	6767.0
673905.0	613.8	392.8	6766.0
673906.0	613.9	392.7	6764.0
673907.0	614.2	392.8	6762.0
673908.0	614.4	392.9	6761.0
673909.0	614.5	392.4	6761.0
673910.0	614.5	391.6	6753.0
673911.0	614.1	391.2	6742.0
673912.0	613.8	391.6	6731.0
673913.0	613.4	391.8	6729.0
673914.0	613.3	391.6	6728.0
673915.0	613.3	391.3	6727.0
673916.0	613.3	391.2	6727.0
673917.0	613.6	391.2	6728.0
673918.0	613.9	391.4	6729.0
673919.0	614.2	391.7	6726.0
673920.0	614.2	391.9	6722.0
673921.0	614.2	391.9	6719.0
673922.0	614.2	392.0	6712.0
673923.0	614.1	391.9	6705.0
673924.0	614.1	391.8	6698.0
673925.0	614.1	391.6	6697.0
673926.0	614.2	391.6	6697.0
673927.0	614.4	391.5	6696.0
673928.0	614.6	391.3	6696.0
673929.0	614.8	391.1	6697.0
673930.0	614.9	391.0	6692.0
673931.0	614.5	391.1	6686.0
673932.0	614.0	391.2	6681.0
673933.0	613.7	391.2	6683.0
673934.0	613.8	391.4	6685.0
673935.0	613.9	391.4	6686.0
673936.0	613.9	391.4	6685.0
673937.0	613.7	391.0	6676.0
673938.0	613.5	390.7	6665.0
673939.0	613.5	390.5	6653.0
673940.0	613.5	390.5	6650.0
673941.0	613.6	390.4	6651.0
673942.0	613.6	390.3	6654.0
673943.0	613.5	390.2	6657.0
673944.0	613.6	390.2	6652.0
673945.0	613.6	390.3	6646.0
673946.0	613.7	390.4	6641.0
673947.0	613.8	390.5	6641.0
673948.0	613.6	390.5	6641.0
673949.0	613.5	390.6	6634.0
673950.0	613.3	390.8	6624.0
673951.0	613.5	391.0	6613.0
673952.0	613.8	391.2	6608.0
673953.0	614.1	391.4	6611.0
673954.0	614.2	391.4	6613.0
673955.0	614.2	391.5	6614.0
