2181349.0	157.6	427.0	8371.0
2181350.0	157.6	427.0	8367.0
2181351.0	157.8	426.5	8362.0
2181352.0	158.0	426.0	8359.0
2181353.0	158.1	426.0	8358.0
2181354.0	157.8	426.4	8359.0
2181355.0	157.4	426.7	8359.0
2181356.0	157.1	426.5	8356.0
2181357.0	156.9	426.5	8353.0
2181358.0	156.8	426.6	8349.0
2181359.0	156.7	426.6	8346.0
2181360.0	156.8	426.7	8343.0
2181361.0	156.9	426.8	8340.0
2181362.0	156.9	426.9	8340.0
2181363.0	156.8	427.0	8340.0
2181364.0	156.8	426.8	8341.0
2181365.0	156.7	426.7	8342.0
2181366.0	156.7	427.1	8340.0
2181367.0	156.7	427.6	8335.0
2181368.0	156.7	428.2	8329.0
2181369.0	156.6	427.9	8326.0
2181370.0	156.6	427.0	8329.0
2181371.0	156.6	426.1	8332.0
2181372.0	156.6	426.2	8333.0
2181373.0	156.6	426.7	8329.0
2181374.0	156.5	427.1	8323.0
2181375.0	156.7	426.9	8321.0
2181376.0	156.8	426.6	8319.0
2181377.0	156.7	426.5	8317.0
2181378.0	156.5	426.5	8316.0
2181379.0	156.4	426.6	8315.0
2181380.0	156.4	426.6	8315.0
2181381.0	156.4	426.6	8316.0
2181382.0	156.4	426.6	8317.0
2181383.0	156.2	426.6	8312.0
2181384.0	156.1	426.6	8306.0
2181385.0	155.9	426.5	8301.0
2181386.0	155.9	426.7	8297.0
2181387.0	155.9	427.0	8293.0
2181388.0	155.9	427.3	8288.0
2181389.0	155.9	427.4	8281.0
2181390.0	155.9	427.4	8275.0
2181391.0	155.8	427.4	8271.0
2181392.0	155.7	427.5	8270.0
2181393.0	155.5	428.1	8269.0
2181394.0	155.4	428.8	8270.0
2181395.0	155.2	429.4	8270.0
2181396.0	155.5	429.5	8271.0
2181397.0	155.8	428.9	8271.0
2181398.0	156.1	428.2	8273.0
2181399.0	156.1	427.6	8275.0
2181400.0	156.1	427.8	8277.0
2181401.0	156.0	428.0	8279.0
2181402.0	156.1	428.1	8280.0
2181403.0	156.2	428.1	8282.0
2181404.0	156.1	428.2	8282.0
2181405.0	155.9	428.4	8281.0
2181406.0	155.8	428.5	8278.0
2181407.0	155.9	428.6	8273.0
2181408.0	155.8	428.7	8267.0
2181409.0	155.4	428.9	8263.0
2181410.0	155.2	429.1	8263.0
2181411.0	154.9	429.2	8267.0
2181412.0	155.1	429.2	8271.0
2181413.0	155.2	429.1	8271.0
2181414.0	155.3	428.9	8271.0
2181415.0	155.4	428.8	8270.0
2181416.0	155.4	428.6	8269.0
2181417.0	155.5	428.5	8271.0
2181418.0	155.7	428.5	8274.0
2181419.0	155.9	428.1	8270.0
2181420.0	156.0	427.6	8263.0
2181421.0	156.1	427.2	8255.0
2181422.0	156.1	427.1	8253.0
2181423.0	155.9	427.3	8250.0
2181424.0	155.7	427.6	8249.0
2181425.0	155.4	427.8	8249.0
2181426.0	155.3	427.9	8250.0
2181427.0	155.2	428.6	8250.0
2181428.0	154.9	429.3	8249.0
2181429.0	154.5	429.7	8243.0
2181430.0	154.2	429.4	8237.0
2181431.0	154.5	428.9	8231.0
2181432.0	154.8	428.8	8234.0
2181433.0	155.0	428.9	8237.0
2181434.0	155.0	429.1	8237.0
2181435.0	155.1	429.2	8234.0
2181436.0	155.1	429.5	8230.0
2181437.0	155.1	429.8	8229.0
2181438.0	154.7	430.2	8228.0
2181439.0	154.3	430.2	8227.0
2181440.0	154.1	430.3	8225.0
2181441.0	154.2	430.4	8224.0
2181442.0	154.2	430.8	8220.0
2181443.0	154.2	431.0	8217.0
2181444.0	154.6	431.2	8215.0
2181445.0	155.1	431.2	8215.0
2181446.0	155.5	430.7	8214.0
2181447.0	155.6	430.2	8214.0
2181448.0	155.6	429.7	8214.0
2181449.0	155.3	429.8	8211.0
2181450.0	155.2	429.8	8208.0
2181451.0	155.2	429.7	8203.0
2181452.0	155.3	429.4	8202.0
2181453.0	155.2	429.1	8200.0
2181454.0	154.8	429.4	8200.0
2181455.0	154.5	429.9	8201.0
2181456.0	154.4	430.4	8202.0
2181457.0	154.5	430.5	8204.0
2181458.0	154.7	430.5	8205.0
2181459.0	154.7	430.5	8206.0
2181460.0	154.8	430.2	8206.0
2181461.0	154.9	430.0	8206.0
2181462.0	155.0	429.7	8206.0
2181463.0	154.6	429.6	8208.0
2181464.0	154.4	429.4	8209.0
2181465.0	154.0	429.5	8207.0
2181466.0	154.0	429.8	8202.0
2181467.0	154.2	429.9	8198.0
2181468.0	154.4	430.0	8196.0
2181469.0	154.6	429.9	8197.0
2181470.0	154.5	429.7	8197.0
2181471.0	154.5	429.6	8198.0
2181472.0	154.5	429.4	8199.0
2181473.0	154.6	429.3	8197.0
2181474.0	154.5	429.3	8195.0
2181475.0	154.3	429.5	8193.0
2181476.0	154.0	429.8	8193.0
2181477.0	153.8	430.2	8191.0
2181478.0	153.8	430.5	8188.0
2181479.0	153.8	430.7	8187.0
2181480.0	153.9	430.5	8186.0
2181481.0	154.0	430.2	8185.0
2181482.0	154.0	429.9	8184.0
2181483.0	153.9	429.9	8184.0
2181484.0	153.8	430.1	8185.0
2181485.0	153.6	430.2	8185.0
2181486.0	153.6	430.2	8185.0
2181487.0	153.7	430.2	8183.0
2181488.0	153.6	430.3	8180.0
2181489.0	153.6	430.4	8178.0
2181490.0	153.5	430.7	8178.0
2181491.0	153.4	431.0	8176.0
2181492.0	153.4	431.2	8174.0
2181493.0	153.4	431.2	8172.0
2181494.0	153.4	431.2	8173.0
2181495.0	153.4	431.5	8175.0
2181496.0	153.4	431.7	8175.0
2181497.0	153.4	432.0	8174.0
2181498.0	153.5	431.1	8172.0
2181499.0	153.3	430.3	8175.0
2181500.0	153.2	429.5	8178.0
2181501.0	152.9	429.6	8180.0
2181502.0	152.9	429.7	8177.0
2181503.0	153.0	429.7	8170.0
2181504.0	153.2	429.7	8164.0
2181505.0	153.2	429.8	8160.0
2181506.0	152.9	430.0	8160.0
2181507.0	152.6	430.2	8158.0
2181508.0	152.6	430.2	8156.0
2181509.0	152.6	430.2	8153.0
2181510.0	152.6	430.2	8155.0
2181511.0	152.6	429.9	8158.0
2181512.0	152.6	429.7	8161.0
2181513.0	152.7	429.4	8162.0
2181514.0	152.8	429.3	8162.0
2181515.0	152.9	429.3	8161.0
2181516.0	153.1	429.7	8160.0
2181517.0	153.1	430.2	8159.0
2181518.0	153.2	430.4	8164.0
2181519.0	153.3	430.0	8169.0
2181520.0	153.2	430.1	8171.0
2181521.0	153.0	430.9	8162.0
2181522.0	152.9	431.6	8152.0
2181523.0	153.0	431.8	8146.0
2181524.0	152.9	431.7	8148.0
2181525.0	152.7	431.6	8149.0
2181526.0	152.5	431.6	8149.0
2181527.0	152.5	431.4	8147.0
2181528.0	152.6	431.4	8152.0
2181529.0	152.7	431.4	8158.0
2181530.0	152.7	431.2	8164.0
2181531.0	152.8	430.5	8165.0
2181532.0	152.8	429.8	8165.0
2181533.0	152.7	429.8	8159.0
2181534.0	152.9	429.9	8152.0
2181535.0	153.1	430.0	8144.0
2181536.0	153.3	430.4	8142.0
2181537.0	153.3	430.7	8144.0
2181538.0	153.3	430.9	8148.0
2181539.0	153.3	430.7	8155.0
2181540.0	153.3	430.5	8158.0
2181541.0	153.4	430.4	8161.0
2181542.0	153.4	430.8	8157.0
2181543.0	153.5	431.1	8154.0
2181544.0	153.4	430.8	8152.0
2181545.0	153.1	430.1	8153.0
2181546.0	152.9	429.4	8156.0
2181547.0	152.6	429.6	8159.0
2181548.0	152.7	429.7	8160.0
2181549.0	152.7	429.9	8161.0
2181550.0	152.7	430.2	8161.0
2181551.0	152.7	430.6	8161.0
2181552.0	152.7	430.8	8158.0
2181553.0	152.8	430.6	8156.0
2181554.0	152.6	430.4	8157.0
2181555.0	152.4	430.1	8160.0
2181556.0	152.2	430.4	8164.0
2181557.0	152.2	430.6	8162.0
2181558.0	152.2	430.6	8161.0
2181559.0	152.3	430.3	8160.0
2181560.0	152.6	429.8	8161.0
2181561.0	152.9	429.4	8160.0
2181562.0	152.9	429.3	8161.0
2181563.0	152.6	429.4	8161.0
2181564.0	152.4	429.5	8162.0
2181565.0	152.3	429.5	8161.0
2181566.0	152.3	429.6	8160.0
2181567.0	152.4	429.6	8159.0
2181568.0	152.3	429.6	8160.0
2181569.0	152.2	429.3	8161.0
2181570.0	152.1	429.1	8159.0
2181571.0	152.1	429.2	8158.0
2181572.0	152.1	429.6	8156.0
2181573.0	152.1	430.1	8154.0
2181574.0	152.1	430.1	8153.0
2181575.0	152.2	430.1	8153.0
2181576.0	152.2	430.0	8154.0
2181577.0	152.1	430.2	8161.0
2181578.0	151.9	430.3	8168.0
2181579.0	151.7	430.5	8173.0
2181580.0	151.6	430.4	8169.0
2181581.0	151.6	430.3	8165.0
2181582.0	151.7	430.3	8162.0
2181583.0	151.7	430.3	8161.0
2181584.0	151.8	430.5	8161.0
2181585.0	151.8	430.6	8165.0
2181586.0	151.8	430.8	8169.0
2181587.0	151.7	431.0	8172.0
2181588.0	151.5	431.1	8171.0
2181589.0	151.4	431.1	8170.0
2181590.0	151.4	430.8	8169.0
2181591.0	151.4	430.7	8169.0
2181592.0	151.4	430.5	8169.0
2181593.0	151.5	430.7	8167.0
2181594.0	151.6	430.5	8166.0
2181595.0	151.7	430.5	8167.0
2181596.0	151.6	430.5	8169.0
2181597.0	151.6	430.4	8172.0
2181598.0	151.5	430.4	8174.0
2181599.0	151.4	430.4	8174.0
2181600.0	151.3	430.4	8173.0
2181601.0	151.3	430.4	8171.0
2181602.0	151.2	430.6	8168.0
2181603.0	151.2	430.7	8166.0
2181604.0	151.1	430.8	8164.0
2181605.0	151.1	431.1	8164.0
2181606.0	151.0	431.3	8166.0
2181607.0	151.0	431.6	8168.0
2181608.0	151.0	431.6	8167.0
2181609.0	150.9	431.7	8167.0
2181610.0	150.8	431.8	8164.0
2181611.0	150.7	432.0	8162.0
2181612.0	150.5	431.9	8161.0
2181613.0	150.3	431.7	8162.0
2181614.0	150.2	431.5	8164.0
2181615.0	150.3	431.5	8165.0
2181616.0	150.4	431.6	8166.0
2181617.0	150.1	431.9	8168.0
2181618.0	150.1	432.1	8169.0
2181619.0	150.2	431.9	8167.0
2181620.0	150.4	431.5	8166.0
2181621.0	150.6	431.2	8165.0
2181622.0	150.8	431.0	8166.0
2181623.0	151.0	430.9	8168.0
2181624.0	150.8	431.2	8169.0
2181625.0	150.5	431.6	8172.0
2181626.0	150.3	432.0	8174.0
2181627.0	150.3	432.0	8176.0
2181628.0	150.4	432.1	8176.0
2181629.0	150.1	432.2	8176.0
2181630.0	149.8	432.3	8176.0
2181631.0	149.5	432.4	8176.0
2181632.0	149.5	432.4	8175.0
2181633.0	149.7	432.1	8173.0
2181634.0	149.9	431.8	8176.0
2181635.0	150.1	431.7	8179.0
2181636.0	150.1	431.8	8181.0
2181637.0	150.3	431.9	8186.0
2181638.0	150.5	431.8	8192.0
2181639.0	150.3	431.9	8198.0
2181640.0	150.0	432.1	8198.0
2181641.0	149.9	432.3	8194.0
2181642.0	150.1	432.4	8191.0
2181643.0	150.3	432.5	8188.0
2181644.0	150.5	432.5	8190.0
2181645.0	150.5	432.6	8192.0
2181646.0	150.5	432.7	8194.0
2181647.0	150.4	432.8	8192.0
2181648.0	150.2	433.0	8189.0
2181649.0	150.1	433.0	8187.0
2181650.0	149.8	433.0	8187.0
2181651.0	149.4	433.3	8187.0
2181652.0	149.2	433.6	8187.0
2181653.0	149.2	433.6	8186.0
2181654.0	149.1	433.5	8190.0
2181655.0	149.0	433.2	8196.0
2181656.0	148.9	433.2	8202.0
2181657.0	149.0	433.3	8202.0
2181658.0	149.1	433.4	8202.0
2181659.0	149.1	433.6	8198.0
2181660.0	149.5	433.5	8194.0
2181661.0	149.8	433.0	8193.0
2181662.0	150.0	432.6	8196.0
2181663.0	149.8	432.3	8199.0
2181664.0	149.5	432.7	8200.0
2181665.0	149.3	433.1	8201.0
2181666.0	149.3	433.1	8205.0
2181667.0	149.3	432.8	8207.0
2181668.0	149.3	432.6	8208.0
2181669.0	149.3	432.8	8208.0
2181670.0	149.4	432.8	8210.0
2181671.0	149.5	432.6	8213.0
2181672.0	149.5	432.4	8215.0
2181673.0	149.5	432.2	8218.0
2181674.0	149.5	432.0	8220.0
2181675.0	149.5	432.4	8223.0
2181676.0	149.5	432.9	8223.0
2181677.0	149.5	433.3	8223.0
2181678.0	149.4	433.3	8223.0
2181679.0	149.4	433.3	8223.0
2181680.0	149.4	433.2	8224.0
2181681.0	149.5	432.7	8225.0
2181682.0	149.6	432.2	8226.0
2181683.0	149.5	431.8	8226.0
2181684.0	149.3	432.1	8230.0
2181685.0	149.0	432.6	8233.0
2181686.0	148.9	433.1	8234.0
2181687.0	148.8	433.3	8232.0
2181688.0	148.6	433.3	8232.0
2181689.0	148.4	433.4	8233.0
2181690.0	148.1	433.5	8236.0
2181691.0	148.3	433.5	8238.0
2181692.0	148.6	433.1	8239.0
2181693.0	149.0	432.6	8241.0
2181694.0	149.2	432.8	8243.0
2181695.0	149.2	433.5	8245.0
2181696.0	149.2	434.1	8245.0
2181697.0	149.0	434.0	8244.0
2181698.0	148.8	433.8	8249.0
2181699.0	148.7	433.8	8255.0
2181700.0	148.6	433.7	8260.0
2181701.0	148.4	433.6	8260.0
2181702.0	148.3	433.2	8260.0
2181703.0	148.3	432.9	8256.0
2181704.0	148.6	432.6	8252.0
2181705.0	148.9	432.6	8248.0
2181706.0	149.2	432.7	8248.0
2181707.0	149.1	432.9	8248.0
2181708.0	149.1	433.1	8251.0
2181709.0	149.1	433.3	8253.0
2181710.0	149.2	433.3	8254.0
2181711.0	149.3	433.3	8258.0
2181712.0	149.3	433.6	8263.0
2181713.0	149.3	433.7	8269.0
2181714.0	149.2	433.7	8269.0
2181715.0	149.3	433.6	8270.0
2181716.0	149.3	433.6	8270.0
2181717.0	149.3	433.8	8273.0
2181718.0	149.4	433.9	8278.0
2181719.0	149.4	433.9	8281.0
2181720.0	149.4	434.0	8283.0
2181721.0	149.1	434.2	8282.0
2181722.0	148.9	434.4	8281.0
2181723.0	148.9	433.8	8283.0
2181724.0	149.0	433.1	8285.0
2181725.0	149.1	432.4	8291.0
2181726.0	149.1	432.4	8295.0
2181727.0	149.1	432.6	8299.0
2181728.0	149.1	432.8	8299.0
2181729.0	149.2	432.8	8299.0
2181730.0	149.3	432.7	8299.0
2181731.0	149.1	432.7	8301.0
2181732.0	149.0	432.9	8303.0
2181733.0	149.2	433.1	8306.0
2181734.0	149.4	433.3	8307.0
2181735.0	149.6	433.4	8307.0
2181736.0	149.3	433.4	8311.0
2181737.0	149.2	433.0	8314.0
2181738.0	149.3	432.6	8319.0
2181739.0	149.5	432.5	8320.0
2181740.0	149.7	432.6	8316.0
2181741.0	149.6	433.0	8311.0
2181742.0	149.6	433.3	8306.0
2181743.0	149.7	433.5	8306.0
2181744.0	149.9	433.5	8307.0
2181745.0	150.0	433.6	8307.0
2181746.0	149.9	433.6	8312.0
2181747.0	149.8	434.1	8316.0
2181748.0	149.9	434.5	8327.0
2181749.0	150.1	434.8	8332.0
2181750.0	150.4	434.3	8338.0
2181751.0	150.5	433.9	8338.0
2181752.0	150.6	433.6	8337.0
2181753.0	150.5	433.7	8338.0
2181754.0	150.4	433.9	8338.0
2181755.0	150.6	433.8	8338.0
2181756.0	150.8	433.5	8339.0
2181757.0	151.0	433.4	8339.0
2181758.0	150.8	433.4	8339.0
2181759.0	150.6	433.3	8340.0
2181760.0	150.4	433.3	8348.0
2181761.0	150.4	433.4	8355.0
2181762.0	150.6	433.5	8362.0
2181763.0	150.8	433.0	8363.0
2181764.0	151.1	432.5	8364.0
2181765.0	151.2	432.4	8365.0
2181766.0	151.2	432.9	8365.0
2181767.0	151.1	433.3	8365.0
2181768.0	151.0	433.5	8368.0
2181769.0	151.0	433.3	8370.0
2181770.0	151.0	433.1	8374.0
2181771.0	150.8	433.0	8375.0
2181772.0	150.7	433.1	8376.0
2181773.0	150.6	433.1	8376.0
2181774.0	150.6	433.2	8376.0
2181775.0	150.5	433.4	8379.0
2181776.0	150.4	433.6	8382.0
2181777.0	150.4	433.1	8387.0
2181778.0	150.6	432.4	8387.0
2181779.0	150.4	432.3	8387.0
2181780.0	150.1	433.0	8387.0
2181781.0	149.9	433.4	8390.0
2181782.0	149.9	433.0	8394.0
2181783.0	149.9	432.9	8398.0
2181784.0	150.0	433.1	8402.0
2181785.0	150.2	433.4	8406.0
2181786.0	150.4	433.2	8407.0
2181787.0	150.6	432.9	8405.0
2181788.0	150.7	432.5	8403.0
2181789.0	150.8	432.3	8403.0
2181790.0	150.7	431.7	8406.0
2181791.0	150.6	431.2	8413.0
2181792.0	150.3	430.9	8420.0
2181793.0	150.1	431.1	8424.0
2181794.0	150.0	431.4	8424.0
2181795.0	150.3	431.6	8425.0
2181796.0	150.6	431.8	8425.0
2181797.0	150.7	431.9	8425.0
2181798.0	150.6	431.9	8425.0
2181799.0	150.6	431.9	8425.0
2181800.0	150.7	432.1	8425.0
2181801.0	150.8	432.3	8426.0
2181802.0	150.5	432.6	8434.0
2181803.0	150.2	432.1	8440.0
2181804.0	150.2	431.6	8447.0
2181805.0	150.6	430.9	8445.0
2181806.0	150.9	430.8	8444.0
2181807.0	150.8	431.0	8443.0
2181808.0	150.5	431.7	8445.0
2181809.0	150.1	432.4	8447.0
2181810.0	149.9	432.9	8448.0
2181811.0	150.1	433.0	8448.0
2181812.0	150.1	433.0	8451.0
2181813.0	150.0	433.1	8459.0
2181814.0	149.9	433.1	8466.0
2181815.0	150.0	433.2	8469.0
2181816.0	150.2	433.1	8467.0
2181817.0	150.5	432.9	8465.0
2181818.0	150.6	432.5	8470.0
2181819.0	150.5	432.3	8475.0
2181820.0	150.4	432.3	8480.0
2181821.0	150.4	432.4	8481.0
2181822.0	150.3	432.4	8483.0
2181823.0	150.3	432.4	8484.0
2181824.0	150.4	432.3	8484.0
2181825.0	150.4	432.3	8484.0
2181826.0	150.5	432.2	8488.0
2181827.0	150.5	432.0	8491.0
2181828.0	150.5	432.1	8495.0
2181829.0	150.6	432.1	8495.0
2181830.0	150.7	432.1	8495.0
2181831.0	150.8	432.1	8495.0
2181832.0	150.9	432.2	8494.0
2181833.0	150.9	432.7	8494.0
2181834.0	151.0	433.0	8496.0
2181835.0	151.0	433.2	8498.0
2181836.0	151.2	432.9	8499.0
2181837.0	151.1	432.7	8498.0
2181838.0	150.9	432.6	8498.0
2181839.0	150.8	432.5	8501.0
2181840.0	150.8	432.7	8504.0
2181841.0	150.8	433.0	8505.0
2181842.0	150.9	433.3	8509.0
2181843.0	151.1	433.4	8514.0
2181844.0	151.3	433.2	8521.0
2181845.0	151.4	433.1	8524.0
2181846.0	151.3	433.1	8527.0
2181847.0	151.2	433.2	8528.0
2181848.0	151.2	433.2	8528.0
2181849.0	151.2	433.2	8532.0
2181850.0	151.2	433.2	8536.0
2181851.0	151.3	432.8	8540.0
2181852.0	151.3	432.4	8540.0
2181853.0	151.3	432.0	8544.0
2181854.0	151.2	432.2	8548.0
2181855.0	151.3	432.4	8549.0
2181856.0	151.3	432.6	8545.0
2181857.0	151.4	432.5	8544.0
2181858.0	151.2	432.5	8546.0
2181859.0	151.1	432.4	8548.0
2181860.0	150.9	432.6	8552.0
2181861.0	150.9	433.0	8555.0
2181862.0	151.0	433.4	8559.0
2181863.0	151.1	433.0	8560.0
2181864.0	151.2	432.3	8562.0
2181865.0	151.3	431.8	8563.0
2181866.0	151.3	431.9	8562.0
2181867.0	151.2	432.0	8561.0
2181868.0	151.2	432.4	8561.0
2181869.0	151.2	432.8	8561.0
2181870.0	151.2	433.1	8562.0
2181871.0	151.1	432.9	8571.0
2181872.0	150.8	433.1	8579.0
2181873.0	150.5	433.5	8585.0
2181874.0	150.4	433.3	8583.0
2181875.0	150.5	432.7	8582.0
2181876.0	150.6	432.1	8584.0
2181877.0	150.6	432.0	8586.0
2181878.0	150.7	432.5	8587.0
2181879.0	150.7	433.0	8590.0
2181880.0	150.8	433.6	8592.0
2181881.0	151.0	433.5	8595.0
2181882.0	151.2	433.2	8595.0
2181883.0	151.4	432.9	8596.0
2181884.0	151.3	432.6	8596.0
2181885.0	151.3	432.5	8596.0
2181886.0	151.3	432.5	8597.0
2181887.0	151.3	432.5	8600.0
2181888.0	151.3	432.5	8603.0
2181889.0	151.2	432.5	8605.0
2181890.0	151.1	432.6	8608.0
2181891.0	151.1	432.5	8610.0
2181892.0	151.3	432.4	8615.0
2181893.0	151.5	432.4	8617.0
2181894.0	151.6	432.6	8618.0
2181895.0	151.5	432.6	8617.0
2181896.0	151.4	432.4	8617.0
2181897.0	151.4	432.3	8618.0
2181898.0	151.5	432.5	8615.0
2181899.0	151.6	432.3	8612.0
2181900.0	151.7	431.8	8609.0
2181901.0	151.8	431.3	8609.0
2181902.0	152.0	431.3	8610.0
2181903.0	152.3	431.1	8615.0
2181904.0	152.5	430.9	8620.0
2181905.0	152.7	430.8	8624.0
2181906.0	152.6	430.9	8625.0
2181907.0	152.6	431.0	8630.0
2181908.0	152.6	431.1	8634.0
2181909.0	152.5	431.1	8639.0
2181910.0	152.3	431.2	8639.0
2181911.0	152.0	431.3	8639.0
2181912.0	152.0	431.3	8639.0
2181913.0	151.7	431.3	8643.0
2181914.0	151.5	431.3	8647.0
2181915.0	151.4	431.0	8651.0
2181916.0	151.5	430.7	8651.0
2181917.0	151.6	430.3	8651.0
2181918.0	151.8	430.2	8651.0
2181919.0	151.7	430.4	8651.0
2181920.0	151.6	430.9	8652.0
2181921.0	151.8	431.2	8654.0
2181922.0	152.2	431.3	8656.0
2181923.0	152.7	431.4	8656.0
2181924.0	152.9	431.5	8656.0
2181925.0	153.1	431.7	8656.0
2181926.0	153.0	432.2	8658.0
2181927.0	153.0	432.3	8665.0
2181928.0	153.0	432.2	8670.0
2181929.0	153.0	432.2	8673.0
2181930.0	152.9	432.6	8676.0
2181931.0	152.7	432.9	8678.0
2181932.0	152.6	432.8	8680.0
2181933.0	152.7	432.5	8679.0
2181934.0	152.9	432.1	8679.0
2181935.0	153.1	431.8	8679.0
2181936.0	153.1	431.9	8678.0
2181937.0	153.1	431.9	8677.0
2181938.0	153.2	431.8	8676.0
2181939.0	153.4	431.8	8676.0
2181940.0	153.6	431.7	8675.0
2181941.0	153.4	432.3	8675.0
2181942.0	153.2	433.0	8682.0
2181943.0	153.0	433.8	8690.0
2181944.0	152.9	433.9	8695.0
2181945.0	153.3	433.8	8693.0
2181946.0	153.6	433.7	8691.0
2181947.0	153.8	433.5	8693.0
2181948.0	153.6	433.3	8694.0
2181949.0	153.7	433.1	8694.0
2181950.0	153.8	432.9	8693.0
2181951.0	153.9	432.9	8693.0
2181952.0	153.9	433.1	8694.0
2181953.0	154.0	433.3	8695.0
2181954.0	154.0	433.5	8695.0
2181955.0	154.0	433.2	8694.0
2181956.0	153.9	432.9	8694.0
2181957.0	153.9	432.5	8696.0
2181958.0	154.2	432.5	8700.0
2181959.0	154.5	432.5	8705.0
2181960.0	154.8	432.4	8707.0
2181961.0	154.8	432.3	8709.0
2181962.0	154.8	432.2	8710.0
2181963.0	154.8	432.1	8712.0
2181964.0	154.8	432.0	8715.0
2181965.0	154.9	431.8	8716.0
2181966.0	155.0	431.3	8717.0
2181967.0	155.1	430.9	8719.0
2181968.0	155.1	430.7	8720.0
2181969.0	155.1	430.7	8722.0
2181970.0	155.1	430.7	8722.0
2181971.0	155.0	431.2	8724.0
2181972.0	155.0	431.7	8726.0
2181973.0	155.1	432.1	8727.0
2181974.0	155.1	432.1	8725.0
2181975.0	155.1	432.0	8722.0
2181976.0	155.1	431.7	8724.0
2181977.0	155.0	431.2	8726.0
2181978.0	155.0	430.8	8728.0
2181979.0	155.0	431.2	8730.0
2181980.0	154.9	431.8	8730.0
2181981.0	154.9	432.3	8731.0
2181982.0	155.1	432.2	8730.0
2181983.0	155.2	432.1	8731.0
2181984.0	155.4	432.1	8731.0
2181985.0	155.4	432.3	8732.0
2181986.0	155.4	431.7	8732.0
2181987.0	155.4	431.1	8735.0
2181988.0	155.3	430.6	8737.0
2181989.0	155.1	430.8	8738.0
2181990.0	154.9	430.8	8737.0
2181991.0	154.9	430.8	8737.0
2181992.0	154.9	431.1	8738.0
2181993.0	154.9	431.5	8741.0
2181994.0	154.9	432.1	8746.0
2181995.0	154.9	432.3	8749.0
2181996.0	155.0	432.2	8752.0
2181997.0	155.2	432.1	8754.0
2181998.0	155.3	431.9	8759.0
2181999.0	155.3	431.4	8763.0
2182000.0	155.3	430.9	8763.0
2182001.0	155.3	430.6	8759.0
2182002.0	155.2	430.9	8755.0
2182003.0	155.0	431.5	8755.0
2182004.0	154.8	431.8	8756.0
2182005.0	154.6	431.2	8757.0
2182006.0	154.4	430.3	8758.0
2182007.0	154.3	429.5	8761.0
2182008.0	154.5	429.6	8763.0
2182009.0	154.6	429.8	8765.0
2182010.0	154.7	429.9	8767.0
2182011.0	154.8	429.9	8770.0
2182012.0	154.8	430.3	8770.0
2182013.0	154.8	430.7	8767.0
2182014.0	154.7	431.1	8766.0
2182015.0	154.7	431.1	8767.0
2182016.0	154.6	431.3	8769.0
2182017.0	154.5	431.6	8769.0
2182018.0	154.6	431.2	8770.0
2182019.0	154.8	430.7	8773.0
2182020.0	154.9	430.2	8778.0
2182021.0	154.8	430.4	8781.0
2182022.0	154.6	430.9	8781.0
2182023.0	154.5	431.3	8779.0
2182024.0	154.4	431.5	8777.0
2182025.0	154.3	431.4	8776.0
2182026.0	154.5	431.2	8776.0
2182027.0	154.8	431.1	8777.0
2182028.0	155.0	430.9	8782.0
2182029.0	155.0	430.8	8786.0
2182030.0	154.8	430.9	8790.0
2182031.0	154.7	431.2	8790.0
2182032.0	154.5	431.2	8790.0
2182033.0	154.4	430.9	8788.0
2182034.0	154.2	430.7	8786.0
2182035.0	154.2	430.7	8790.0
2182036.0	154.2	430.8	8796.0
2182037.0	154.3	431.0	8801.0
2182038.0	154.3	431.3	8800.0
2182039.0	154.4	431.4	8798.0
2182040.0	154.6	431.2	8795.0
2182041.0	155.0	430.8	8793.0
2182042.0	155.2	430.5	8791.0
2182043.0	155.2	430.4	8790.0
2182044.0	155.0	430.5	8791.0
2182045.0	154.8	430.6	8792.0
2182046.0	154.8	430.7	8792.0
2182047.0	154.9	430.6	8794.0
2182048.0	154.9	430.6	8793.0
2182049.0	154.9	430.4	8792.0
2182050.0	155.0	430.3	8794.0
2182051.0	155.1	430.3	8799.0
2182052.0	155.2	430.4	8804.0
2182053.0	155.2	430.6	8805.0
2182054.0	155.0	430.8	8807.0
2182055.0	154.8	430.8	8807.0
2182056.0	154.6	430.8	8811.0
2182057.0	154.6	430.7	8814.0
2182058.0	154.8	430.6	8819.0
2182059.0	155.0	430.3	8820.0
2182060.0	155.2	430.2	8820.0
2182061.0	155.3	430.1	8820.0
2182062.0	155.2	430.0	8820.0
2182063.0	154.9	430.0	8819.0
2182064.0	154.5	429.8	8818.0
2182065.0	154.2	429.7	8818.0
2182066.0	154.2	429.5	8818.0
2182067.0	154.5	429.2	8819.0
2182068.0	154.9	428.8	8819.0
2182069.0	154.9	428.7	8817.0
2182070.0	154.6	428.7	8815.0
2182071.0	154.5	428.7	8808.0
2182072.0	154.6	428.3	8803.0
2182073.0	154.7	427.8	8802.0
2182074.0	154.6	427.4	8810.0
2182075.0	154.6	427.1	8819.0
2182076.0	154.7	426.8	8823.0
2182077.0	154.4	427.2	8823.0
2182078.0	154.0	428.2	8824.0
2182079.0	153.5	429.6	8824.0
2182080.0	153.4	430.4	8824.0
2182081.0	153.9	430.3	8825.0
2182082.0	154.3	429.9	8826.0
2182083.0	154.8	429.4	8827.0
2182084.0	154.7	429.3	8828.0
