488683.0	457.1	376.1	5368.0
488684.0	457.0	376.1	5366.0
488685.0	457.2	376.1	5367.0
488686.0	457.5	376.1	5372.0
488687.0	457.7	375.9	5376.0
488688.0	457.5	375.8	5380.0
488689.0	457.3	375.8	5383.0
488690.0	457.1	375.4	5386.0
488691.0	457.1	375.3	5388.0
488692.0	457.0	375.2	5389.0
488693.0	456.9	375.5	5384.0
488694.0	456.7	375.2	5377.0
488695.0	456.5	375.0	5371.0
488696.0	456.5	374.5	5373.0
488697.0	456.5	374.2	5375.0
488698.0	456.5	373.9	5378.0
488699.0	456.5	374.4	5382.0
488700.0	456.5	374.6	5385.0
488701.0	456.5	374.8	5385.0
488702.0	456.7	375.3	5385.0
488703.0	456.8	376.1	5384.0
488704.0	456.7	376.3	5383.0
488705.0	456.4	375.8	5381.0
488706.0	456.1	374.9	5380.0
488707.0	456.1	374.5	5379.0
488708.0	456.7	374.1	5378.0
488709.0	457.2	374.2	5379.0
488710.0	457.7	374.4	5381.0
488711.0	457.5	374.7	5384.0
488712.0	457.4	374.9	5385.0
488713.0	457.4	375.0	5386.0
488714.0	457.2	374.8	5389.0
488715.0	457.0	374.6	5392.0
488716.0	457.1	374.6	5388.0
488717.0	457.4	374.7	5381.0
488718.0	457.8	374.8	5371.0
488719.0	458.2	374.5	5368.0
488720.0	458.6	374.3	5369.0
488721.0	458.6	374.0	5374.0
488722.0	458.1	373.8	5380.0
488723.0	457.6	373.6	5381.0
488724.0	457.7	373.5	5383.0
488725.0	457.9	373.5	5383.0
488726.0	458.0	373.5	5384.0
488727.0	458.3	374.1	5385.0
488728.0	458.5	374.7	5386.0
488729.0	458.5	375.8	5385.0
488730.0	458.2	376.3	5385.0
488731.0	457.7	376.5	5388.0
488732.0	457.7	375.9	5391.0
488733.0	458.2	375.1	5393.0
488734.0	458.7	374.7	5392.0
488735.0	459.0	374.9	5391.0
488736.0	459.0	375.3	5390.0
488737.0	458.8	375.5	5394.0
488738.0	458.4	375.4	5398.0
488739.0	457.9	375.3	5403.0
488740.0	457.7	375.6	5403.0
488741.0	457.9	375.7	5405.0
488742.0	458.3	375.7	5406.0
488743.0	458.6	375.3	5407.0
488744.0	458.8	374.9	5404.0
488745.0	458.7	374.5	5399.0
488746.0	458.6	374.9	5396.0
488747.0	458.5	375.2	5397.0
488748.0	458.4	375.6	5400.0
488749.0	458.2	376.0	5399.0
488750.0	458.0	376.5	5397.0
488751.0	458.0	376.7	5395.0
488752.0	458.2	376.5	5394.0
488753.0	458.4	376.3	5401.0
488754.0	458.5	376.4	5409.0
488755.0	458.5	376.3	5416.0
488756.0	458.7	376.3	5417.0
488757.0	458.7	375.9	5418.0
488758.0	458.7	375.5	5419.0
488759.0	458.6	374.9	5419.0
488760.0	458.5	374.7	5419.0
488761.0	458.3	374.5	5419.0
488762.0	458.0	374.5	5419.0
488763.0	458.0	374.6	5419.0
488764.0	458.4	375.2	5422.0
488765.0	458.7	375.7	5424.0
488766.0	458.8	376.0	5428.0
488767.0	458.8	375.9	5429.0
488768.0	458.7	375.8	5428.0
488769.0	458.4	375.7	5427.0
488770.0	458.2	375.6	5430.0
488771.0	458.1	375.8	5434.0
488772.0	458.1	376.2	5437.0
488773.0	458.3	376.6	5433.0
488774.0	458.5	376.6	5429.0
488775.0	458.6	376.6	5427.0
488776.0	458.6	376.6	5424.0
488777.0	458.6	376.8	5422.0
488778.0	458.8	377.1	5423.0
488779.0	459.2	377.5	5425.0
488780.0	459.5	377.7	5427.0
488781.0	459.6	377.8	5431.0
488782.0	459.5	378.0	5435.0
488783.0	459.5	378.1	5436.0
488784.0	459.6	378.1	5433.0
488785.0	459.6	378.2	5430.0
488786.0	459.6	378.0	5429.0
488787.0	459.5	377.8	5427.0
488788.0	459.7	377.6	5427.0
488789.0	460.0	377.3	5430.0
488790.0	460.1	377.0	5432.0
488791.0	459.8	376.8	5435.0
488792.0	459.5	377.1	5436.0
488793.0	459.4	377.3	5437.0
488794.0	459.5	377.0	5437.0
488795.0	459.4	376.6	5437.0
488796.0	459.1	376.3	5439.0
488797.0	459.0	376.3	5441.0
488798.0	459.0	376.1	5446.0
488799.0	458.8	375.7	5452.0
488800.0	458.5	375.6	5459.0
488801.0	458.2	375.5	5456.0
488802.0	458.2	375.7	5450.0
488803.0	458.0	375.9	5445.0
488804.0	457.9	376.0	5445.0
488805.0	457.9	376.2	5445.0
488806.0	458.1	376.5	5444.0
488807.0	458.3	376.9	5442.0
488808.0	458.2	377.0	5440.0
488809.0	458.2	376.8	5439.0
488810.0	458.2	377.4	5443.0
488811.0	458.4	378.1	5446.0
488812.0	458.2	377.7	5449.0
488813.0	457.8	376.5	5449.0
488814.0	457.5	375.3	5447.0
488815.0	458.0	375.8	5445.0
488816.0	458.8	376.4	5445.0
488817.0	459.4	376.7	5446.0
488818.0	459.2	376.4	5448.0
488819.0	458.9	376.0	5450.0
488820.0	458.8	375.8	5453.0
488821.0	458.8	375.7	5456.0
488822.0	458.8	375.6	5457.0
488823.0	458.9	375.5	5457.0
488824.0	458.9	375.6	5454.0
488825.0	458.8	375.7	5450.0
488826.0	458.6	375.9	5447.0
488827.0	458.4	376.3	5447.0
488828.0	458.4	376.8	5448.0
488829.0	458.4	377.4	5448.0
488830.0	458.4	377.7	5448.0
488831.0	458.4	377.7	5450.0
488832.0	458.2	377.8	5453.0
488833.0	457.9	377.6	5455.0
488834.0	457.8	377.4	5456.0
488835.0	457.8	377.0	5456.0
488836.0	457.9	376.8	5453.0
488837.0	457.9	376.9	5450.0
488838.0	458.0	377.2	5449.0
488839.0	458.1	377.3	5452.0
488840.0	458.2	376.8	5454.0
488841.0	458.3	376.4	5454.0
488842.0	458.2	376.1	5466.0
488843.0	458.2	376.0	5479.0
488844.0	458.2	375.9	5491.0
488845.0	458.1	375.7	5491.0
488846.0	457.9	375.2	5491.0
488847.0	457.7	374.7	5491.0
488848.0	457.5	374.5	5491.0
488849.0	457.5	375.0	5491.0
488850.0	457.3	375.5	5490.0
488851.0	457.2	376.1	5487.0
488852.0	457.4	376.4	5484.0
488853.0	457.7	376.6	5482.0
488854.0	458.1	376.9	5481.0
488855.0	458.4	376.9	5480.0
488856.0	458.6	377.0	5478.0
488857.0	458.2	377.0	5476.0
488858.0	457.7	377.0	5479.0
488859.0	457.2	377.1	5485.0
488860.0	457.1	377.3	5491.0
488861.0	457.4	377.3	5492.0
488862.0	457.8	377.1	5493.0
488863.0	458.1	376.9	5493.0
488864.0	458.1	376.8	5492.0
488865.0	458.3	376.9	5492.0
488866.0	458.5	376.9	5490.0
488867.0	458.2	376.7	5490.0
488868.0	457.7	376.5	5490.0
488869.0	457.0	375.8	5490.0
488870.0	456.8	375.3	5491.0
488871.0	456.6	374.9	5491.0
488872.0	456.8	375.0	5491.0
488873.0	456.9	375.1	5494.0
488874.0	456.9	375.3	5500.0
488875.0	457.3	375.5	5506.0
488876.0	457.8	375.7	5508.0
488877.0	458.1	376.0	5507.0
488878.0	457.8	376.5	5506.0
488879.0	457.5	377.0	5507.0
488880.0	457.5	377.2	5508.0
488881.0	457.4	377.2	5510.0
488882.0	457.3	377.1	5512.0
488883.0	456.9	377.1	5514.0
488884.0	456.7	377.1	5518.0
488885.0	457.0	377.1	5520.0
488886.0	457.5	377.2	5518.0
488887.0	458.1	377.3	5512.0
488888.0	458.0	378.1	5506.0
488889.0	458.1	378.7	5505.0
488890.0	458.2	379.2	5505.0
488891.0	458.2	378.8	5506.0
488892.0	458.1	378.4	5506.0
488893.0	458.0	378.0	5507.0
488894.0	457.6	377.4	5510.0
488895.0	457.2	376.9	5513.0
488896.0	456.8	376.7	5514.0
488897.0	456.8	377.0	5513.0
488898.0	456.8	377.2	5513.0
488899.0	457.0	377.7	5516.0
488900.0	457.1	378.0	5522.0
488901.0	457.2	378.4	5523.0
488902.0	456.9	378.5	5524.0
488903.0	456.7	378.6	5524.0
488904.0	456.5	378.6	5525.0
488905.0	456.5	378.4	5526.0
488906.0	456.6	378.0	5527.0
488907.0	456.8	377.6	5528.0
488908.0	457.0	377.4	5529.0
488909.0	457.1	377.4	5528.0
488910.0	457.2	377.5	5525.0
488911.0	457.4	377.7	5524.0
488912.0	457.5	377.8	5528.0
488913.0	457.6	378.0	5535.0
488914.0	457.6	378.0	5541.0
488915.0	457.5	377.9	5539.0
488916.0	457.4	377.5	5535.0
488917.0	457.1	377.1	5531.0
488918.0	456.8	376.8	5530.0
488919.0	456.6	376.7	5530.0
488920.0	456.5	376.6	5529.0
488921.0	456.4	376.3	5527.0
488922.0	456.5	376.0	5527.0
488923.0	456.6	376.0	5527.0
488924.0	456.8	376.4	5535.0
488925.0	456.9	376.9	5543.0
488926.0	457.0	377.4	5551.0
488927.0	457.0	377.7	5551.0
488928.0	456.8	377.1	5551.0
488929.0	456.6	376.3	5551.0
488930.0	456.5	375.3	5552.0
488931.0	456.6	375.2	5558.0
488932.0	456.8	375.1	5564.0
488933.0	456.9	375.0	5563.0
488934.0	456.9	375.0	5555.0
488935.0	457.0	375.1	5547.0
488936.0	457.0	375.2	5544.0
488937.0	457.2	375.5	5545.0
488938.0	457.3	375.8	5548.0
488939.0	457.5	376.1	5551.0
488940.0	457.6	376.2	5552.0
488941.0	457.8	376.3	5554.0
488942.0	457.8	376.4	5558.0
488943.0	457.9	376.6	5569.0
488944.0	457.9	376.8	5576.0
488945.0	457.7	376.8	5581.0
488946.0	457.5	376.4	5576.0
488947.0	457.2	376.1	5572.0
488948.0	457.2	376.1	5569.0
488949.0	457.1	376.2	5569.0
488950.0	457.1	376.1	5573.0
488951.0	457.2	375.9	5576.0
488952.0	457.2	375.8	5578.0
488953.0	457.1	375.8	5575.0
488954.0	457.1	375.8	5572.0
488955.0	457.0	375.9	5570.0
488956.0	456.9	375.7	5570.0
488957.0	456.8	375.6	5573.0
488958.0	456.7	375.6	5583.0
488959.0	456.5	375.7	5593.0
488960.0	456.4	375.8	5598.0
488961.0	456.5	376.0	5601.0
488962.0	456.7	376.3	5603.0
488963.0	456.9	376.5	5602.0
488964.0	456.9	376.2	5598.0
488965.0	456.6	375.9	5594.0
488966.0	456.1	375.7	5595.0
488967.0	455.8	375.7	5595.0
488968.0	456.1	376.4	5594.0
488969.0	456.4	377.1	5593.0
488970.0	456.8	377.0	5596.0
488971.0	456.9	376.3	5600.0
488972.0	456.8	375.5	5604.0
488973.0	456.7	375.6	5605.0
488974.0	456.5	375.6	5605.0
488975.0	456.5	375.6	5606.0
488976.0	456.4	375.6	5609.0
488977.0	456.4	375.5	5612.0
488978.0	456.5	375.5	5614.0
488979.0	456.7	376.2	5614.0
488980.0	456.8	376.8	5615.0
488981.0	456.8	377.5	5618.0
488982.0	456.8	377.3	5620.0
488983.0	456.3	377.1	5621.0
488984.0	455.8	376.8	5626.0
488985.0	455.7	376.6	5631.0
488986.0	456.0	376.1	5633.0
488987.0	456.6	375.7	5630.0
488988.0	456.9	375.5	5632.0
488989.0	457.2	375.7	5637.0
488990.0	457.0	376.0	5637.0
488991.0	456.8	376.1	5633.0
488992.0	456.5	375.4	5633.0
488993.0	456.7	374.6	5638.0
488994.0	456.8	373.8	5639.0
488995.0	456.6	373.8	5635.0
488996.0	456.3	373.7	5631.0
488997.0	456.2	373.5	5627.0
488998.0	456.6	373.5	5625.0
488999.0	457.0	373.6	5630.0
489000.0	456.9	373.8	5637.0
489001.0	456.7	373.7	5645.0
489002.0	456.4	373.7	5645.0
489003.0	456.4	373.4	5646.0
489004.0	456.4	373.1	5643.0
489005.0	456.4	373.2	5640.0
489006.0	456.3	373.5	5637.0
489007.0	456.7	373.9	5637.0
489008.0	457.2	374.0	5639.0
489009.0	457.5	374.1	5641.0
489010.0	457.2	374.2	5643.0
489011.0	457.0	374.3	5647.0
489012.0	457.3	374.5	5650.0
489013.0	457.6	374.4	5655.0
489014.0	457.7	374.1	5658.0
489015.0	457.6	374.4	5661.0
489016.0	457.5	374.9	5664.0
489017.0	457.2	375.1	5665.0
489018.0	457.0	375.4	5663.0
489019.0	456.8	375.7	5661.0
489020.0	456.8	376.2	5659.0
489021.0	456.8	375.4	5658.0
489022.0	456.7	374.5	5658.0
489023.0	456.7	374.2	5657.0
489024.0	456.8	374.9	5657.0
489025.0	457.0	375.1	5660.0
489026.0	457.4	374.6	5663.0
489027.0	457.7	374.0	5660.0
489028.0	458.3	373.6	5655.0
489029.0	458.5	373.2	5649.0
489030.0	458.1	372.7	5649.0
489031.0	457.4	372.3	5656.0
489032.0	456.6	371.8	5665.0
489033.0	456.5	371.5	5673.0
489034.0	456.6	371.6	5675.0
489035.0	456.7	371.8	5673.0
489036.0	457.2	372.0	5671.0
489037.0	457.4	372.0	5673.0
489038.0	457.5	371.9	5677.0
489039.0	457.4	371.8	5681.0
489040.0	457.4	371.8	5683.0
489041.0	457.4	372.0	5686.0
489042.0	457.4	372.1	5687.0
489043.0	457.5	372.4	5687.0
489044.0	457.5	372.6	5687.0
489045.0	457.6	372.8	5687.0
489046.0	457.7	372.7	5687.0
489047.0	458.1	372.5	5686.0
489048.0	458.4	372.3	5684.0
489049.0	458.7	372.2	5682.0
489050.0	458.8	372.2	5682.0
489051.0	458.9	372.1	5684.0
489052.0	459.0	372.0	5685.0
489053.0	458.3	372.0	5685.0
489054.0	457.5	372.2	5685.0
489055.0	456.6	372.4	5689.0
489056.0	456.5	372.3	5693.0
489057.0	457.2	371.8	5696.0
489058.0	458.0	371.3	5699.0
489059.0	458.8	371.3	5701.0
489060.0	458.6	371.7	5705.0
489061.0	458.4	372.3	5708.0
489062.0	458.0	372.9	5711.0
489063.0	457.9	373.4	5711.0
489064.0	457.7	372.8	5711.0
489065.0	457.6	372.0	5710.0
489066.0	457.3	371.2	5709.0
489067.0	457.2	371.2	5708.0
489068.0	457.5	371.2	5707.0
489069.0	458.1	371.1	5712.0
489070.0	458.8	371.1	5717.0
489071.0	458.9	371.1	5721.0
489072.0	459.0	371.0	5720.0
489073.0	458.7	371.0	5719.0
489074.0	458.5	371.0	5719.0
489075.0	458.5	371.0	5720.0
489076.0	458.6	371.8	5722.0
489077.0	458.8	372.3	5724.0
489078.0	458.8	372.9	5723.0
489079.0	458.9	372.7	5721.0
489080.0	459.1	372.6	5721.0
489081.0	459.3	372.6	5722.0
489082.0	459.1	372.7	5730.0
489083.0	458.7	372.2	5737.0
489084.0	458.8	371.6	5742.0
489085.0	458.9	371.0	5740.0
489086.0	458.8	371.0	5744.0
489087.0	458.4	371.2	5749.0
489088.0	458.0	371.4	5756.0
489089.0	457.8	371.6	5758.0
489090.0	457.6	371.7	5760.0
489091.0	457.6	371.6	5760.0
489092.0	458.2	371.6	5760.0
489093.0	459.0	371.6	5760.0
489094.0	459.8	371.9	5760.0
489095.0	460.0	372.4	5759.0
489096.0	459.9	372.9	5760.0
489097.0	459.6	373.1	5762.0
489098.0	459.2	373.1	5765.0
489099.0	459.1	373.2	5767.0
489100.0	459.2	373.3	5768.0
489101.0	459.3	373.2	5768.0
489102.0	459.2	373.1	5770.0
489103.0	459.1	372.9	5771.0
489104.0	458.9	372.7	5773.0
489105.0	458.7	372.5	5773.0
489106.0	458.4	372.4	5776.0
489107.0	458.3	372.4	5779.0
489108.0	458.9	372.3	5781.0
489109.0	459.6	372.1	5782.0
489110.0	460.0	371.8	5780.0
489111.0	459.8	371.6	5780.0
489112.0	459.4	371.4	5783.0
489113.0	459.2	371.4	5787.0
489114.0	459.0	371.3	5793.0
489115.0	459.1	371.1	5797.0
489116.0	459.5	371.6	5800.0
489117.0	459.7	372.3	5799.0
489118.0	459.8	373.1	5798.0
489119.0	459.5	373.2	5798.0
489120.0	459.5	373.5	5800.0
489121.0	459.5	373.7	5802.0
489122.0	459.5	373.8	5804.0
489123.0	459.5	373.5	5799.0
489124.0	459.5	373.5	5793.0
489125.0	459.4	373.5	5790.0
489126.0	459.4	373.9	5793.0
489127.0	459.4	374.0	5795.0
489128.0	459.8	373.9	5793.0
489129.0	460.1	373.4	5792.0
489130.0	460.4	373.0	5791.0
489131.0	460.5	372.8	5797.0
489132.0	460.4	372.7	5802.0
489133.0	460.1	372.7	5807.0
489134.0	459.9	373.0	5807.0
489135.0	459.7	373.3	5807.0
489136.0	459.5	373.6	5806.0
489137.0	459.3	373.9	5806.0
489138.0	459.1	374.1	5807.0
489139.0	459.1	373.2	5808.0
489140.0	459.0	372.1	5804.0
489141.0	458.8	371.1	5800.0
489142.0	458.8	371.2	5801.0
489143.0	459.1	371.5	5808.0
489144.0	459.4	371.8	5813.0
489145.0	459.8	372.1	5813.0
489146.0	459.9	372.0	5812.0
489147.0	460.0	372.2	5811.0
489148.0	460.1	372.5	5814.0
489149.0	460.2	372.5	5818.0
489150.0	460.3	372.3	5823.0
489151.0	460.2	372.1	5824.0
489152.0	460.0	372.1	5823.0
489153.0	459.9	372.7	5822.0
489154.0	459.9	373.3	5821.0
489155.0	460.0	373.2	5822.0
489156.0	460.2	372.6	5827.0
489157.0	460.6	372.6	5831.0
489158.0	460.9	373.2	5833.0
489159.0	460.9	373.2	5830.0
489160.0	460.8	372.7	5827.0
489161.0	460.6	372.2	5829.0
489162.0	460.5	372.2	5830.0
489163.0	460.5	372.2	5832.0
489164.0	460.5	372.3	5835.0
489165.0	460.4	372.4	5838.0
489166.0	460.3	372.6	5834.0
489167.0	460.2	372.8	5830.0
489168.0	460.1	372.4	5826.0
489169.0	459.9	371.9	5826.0
489170.0	459.7	371.3	5826.0
489171.0	459.7	371.2	5826.0
489172.0	459.9	371.2	5826.0
489173.0	460.2	371.1	5825.0
489174.0	460.6	371.2	5825.0
489175.0	460.9	371.3	5820.0
489176.0	461.1	371.3	5816.0
489177.0	461.2	371.2	5813.0
489178.0	461.1	371.3	5816.0
489179.0	461.1	371.5	5819.0
489180.0	461.1	371.8	5822.0
489181.0	461.1	371.8	5824.0
489182.0	461.3	372.0	5831.0
489183.0	461.5	372.4	5838.0
489184.0	461.6	372.7	5838.0
489185.0	461.2	372.9	5834.0
489186.0	460.9	372.7	5832.0
489187.0	460.6	372.5	5834.0
489188.0	460.6	372.4	5833.0
489189.0	460.7	372.3	5832.0
489190.0	460.7	372.2	5831.0
489191.0	461.1	371.9	5831.0
489192.0	461.4	371.6	5832.0
489193.0	461.5	371.4	5835.0
489194.0	461.3	371.5	5839.0
489195.0	461.4	371.5	5838.0
489196.0	461.7	371.6	5837.0
489197.0	462.0	371.7	5837.0
489198.0	461.9	371.8	5840.0
489199.0	462.1	372.2	5841.0
489200.0	462.4	372.6	5842.0
489201.0	462.8	372.9	5841.0
489202.0	462.4	372.6	5839.0
489203.0	461.9	372.3	5838.0
489204.0	461.8	372.0	5838.0
489205.0	462.2	371.8	5839.0
489206.0	462.5	371.4	5840.0
489207.0	462.2	371.1	5846.0
489208.0	461.9	370.7	5852.0
489209.0	461.7	370.7	5852.0
489210.0	461.9	370.6	5846.0
489211.0	462.1	370.6	5847.0
489212.0	462.2	370.5	5854.0
489213.0	462.1	370.4	5860.0
489214.0	462.1	371.3	5859.0
489215.0	462.0	372.2	5859.0
489216.0	462.5	372.9	5859.0
489217.0	462.8	372.9	5859.0
489218.0	463.1	372.8	5857.0
489219.0	463.0	372.6	5855.0
489220.0	463.0	372.2	5854.0
489221.0	462.8	372.0	5855.0
489222.0	462.4	372.1	5854.0
489223.0	461.9	372.2	5851.0
489224.0	461.6	372.1	5849.0
489225.0	461.4	371.6	5851.0
489226.0	461.2	371.1	5855.0
489227.0	461.6	370.5	5858.0
489228.0	462.3	370.4	5860.0
489229.0	463.1	370.6	5861.0
489230.0	463.1	371.1	5861.0
489231.0	463.3	371.2	5856.0
489232.0	463.4	371.3	5850.0
489233.0	463.5	371.3	5853.0
489234.0	463.4	371.3	5860.0
489235.0	463.3	371.3	5866.0
489236.0	463.2	371.2	5866.0
489237.0	463.3	371.3	5866.0
489238.0	463.3	371.5	5867.0
489239.0	463.2	371.8	5868.0
489240.0	463.2	371.7	5867.0
489241.0	463.2	371.6	5866.0
489242.0	463.4	371.4	5864.0
489243.0	463.5	371.4	5863.0
489244.0	463.4	371.4	5863.0
489245.0	463.7	371.7	5862.0
489246.0	464.0	372.0	5861.0
489247.0	464.0	372.0	5859.0
489248.0	463.8	371.7	5858.0
489249.0	463.6	371.4	5859.0
489250.0	463.7	371.5	5859.0
489251.0	464.2	371.5	5858.0
489252.0	464.6	371.3	5856.0
489253.0	465.0	371.1	5854.0
489254.0	465.0	370.9	5854.0
489255.0	464.8	371.0	5855.0
489256.0	464.7	371.0	5855.0
489257.0	464.3	371.3	5855.0
489258.0	464.0	371.6	5854.0
489259.0	464.0	371.7	5853.0
489260.0	464.4	371.6	5857.0
489261.0	464.7	371.3	5860.0
489262.0	464.3	370.8	5860.0
489263.0	463.9	370.4	5856.0
489264.0	463.6	370.2	5852.0
489265.0	463.8	370.1	5854.0
489266.0	463.9	370.1	5859.0
489267.0	464.0	370.5	5864.0
489268.0	463.9	370.9	5868.0
489269.0	464.0	371.4	5868.0
489270.0	464.1	371.3	5869.0
489271.0	464.2	371.2	5869.0
489272.0	464.3	371.1	5868.0
489273.0	464.3	371.1	5866.0
489274.0	464.3	371.1	5863.0
489275.0	464.4	370.8	5863.0
489276.0	464.6	370.4	5862.0
489277.0	464.7	370.1	5861.0
489278.0	464.6	369.5	5864.0
489279.0	464.2	368.9	5873.0
489280.0	463.8	368.5	5882.0
489281.0	463.6	368.7	5887.0
489282.0	463.8	368.7	5883.0
489283.0	464.0	368.6	5878.0
489284.0	463.8	368.9	5873.0
489285.0	463.6	369.5	5870.0
489286.0	464.0	370.1	5869.0
489287.0	464.7	370.5	5868.0
489288.0	465.0	370.6	5868.0
489289.0	464.8	370.8	5866.0
489290.0	464.6	370.5	5864.0
489291.0	464.6	370.3	5864.0
489292.0	464.6	370.3	5866.0
489293.0	464.5	370.2	5869.0
489294.0	464.6	370.2	5870.0
489295.0	464.7	370.1	5870.0
489296.0	464.8	370.2	5871.0
489297.0	464.9	370.3	5874.0
489298.0	465.1	370.3	5878.0
489299.0	465.3	370.7	5881.0
489300.0	465.2	371.0	5880.0
489301.0	465.3	370.7	5880.0
489302.0	465.3	370.2	5882.0
489303.0	465.5	369.6	5884.0
489304.0	465.6	369.6	5887.0
489305.0	465.4	369.7	5888.0
489306.0	464.9	369.8	5889.0
489307.0	464.5	370.1	5892.0
489308.0	464.2	370.4	5893.0
489309.0	464.2	370.4	5893.0
489310.0	464.6	370.0	5892.0
489311.0	465.0	370.1	5890.0
489312.0	465.4	370.8	5892.0
489313.0	465.5	371.5	5893.0
489314.0	465.6	371.8	5891.0
489315.0	465.8	371.9	5886.0
489316.0	465.7	372.0	5877.0
489317.0	465.6	371.4	5871.0
489318.0	465.4	370.9	5875.0
489319.0	465.4	370.4	5885.0
489320.0	465.3	370.1	5895.0
489321.0	465.0	369.9	5895.0
489322.0	464.8	369.6	5890.0
489323.0	464.6	369.7	5886.0
489324.0	464.4	369.7	5881.0
489325.0	464.2	369.7	5882.0
489326.0	464.2	369.6	5884.0
489327.0	464.3	369.8	5885.0
489328.0	464.4	369.9	5884.0
489329.0	464.6	370.0	5883.0
489330.0	465.0	370.2	5885.0
489331.0	465.3	370.4	5889.0
489332.0	465.1	370.8	5888.0
489333.0	464.7	370.9	5883.0
489334.0	464.6	370.5	5881.0
489335.0	464.8	370.0	5883.0
489336.0	465.2	369.8	5886.0
489337.0	465.3	370.0	5885.0
489338.0	465.3	369.7	5884.0
489339.0	465.3	369.2	5884.0
489340.0	465.1	368.7	5884.0
489341.0	465.0	368.1	5885.0
489342.0	464.8	367.5	5887.0
489343.0	465.4	367.1	5889.0
489344.0	466.0	367.4	5891.0
489345.0	466.1	367.9	5891.0
489346.0	465.5	368.3	5890.0
489347.0	465.1	368.5	5893.0
489348.0	465.4	368.5	5896.0
489349.0	465.8	368.7	5890.0
489350.0	465.8	368.9	5881.0
489351.0	465.8	369.0	5872.0
489352.0	465.7	369.1	5869.0
489353.0	465.6	369.2	5868.0
489354.0	465.5	369.4	5867.0
489355.0	465.4	369.0	5868.0
489356.0	465.3	368.7	5875.0
489357.0	465.5	368.3	5882.0
489358.0	465.8	368.1	5885.0
489359.0	466.0	367.8	5880.0
489360.0	466.1	368.5	5874.0
489361.0	466.0	369.6	5872.0
489362.0	465.9	370.6	5873.0
489363.0	465.8	370.5	5873.0
489364.0	465.8	370.5	5874.0
489365.0	465.8	370.5	5876.0
489366.0	465.7	370.4	5880.0
489367.0	465.7	370.3	5884.0
489368.0	465.6	370.2	5888.0
489369.0	465.8	370.0	5889.0
489370.0	466.3	369.6	5887.0
489371.0	466.7	369.3	5884.0
489372.0	466.7	369.8	5875.0
489373.0	466.5	370.5	5870.0
489374.0	466.5	371.1	5862.0
489375.0	466.6	371.1	5859.0
489376.0	466.4	371.1	5864.0
489377.0	466.1	371.1	5872.0
489378.0	465.9	370.8	5880.0
489379.0	465.9	370.5	5881.0
489380.0	466.1	370.2	5880.0
489381.0	466.2	370.3	5878.0
489382.0	466.2	370.4	5875.0
489383.0	466.3	370.5	5868.0
489384.0	466.3	370.6	5864.0
489385.0	466.2	370.7	5863.0
489386.0	466.2	370.7	5865.0
489387.0	466.2	370.6	5868.0
489388.0	466.5	370.1	5869.0
489389.0	467.1	369.6	5870.0
489390.0	467.5	369.2	5869.0
489391.0	467.7	369.1	5871.0
489392.0	467.5	368.9	5873.0
489393.0	467.3	368.8	5875.0
489394.0	466.7	368.7	5874.0
489395.0	466.3	369.6	5873.0
489396.0	466.0	370.4	5871.0
489397.0	466.1	371.3	5868.0
489398.0	466.2	371.4	5863.0
489399.0	466.2	371.5	5857.0
489400.0	466.0	371.5	5854.0
489401.0	465.9	371.1	5852.0
489402.0	465.7	370.5	5850.0
489403.0	465.5	369.9	5849.0
489404.0	465.5	370.1	5849.0
489405.0	465.6	371.0	5848.0
489406.0	465.8	371.9	5847.0
489407.0	466.0	371.9	5849.0
489408.0	466.2	371.6	5851.0
489409.0	466.5	371.3	5853.0
489410.0	466.7	371.3	5851.0
489411.0	466.7	371.2	5848.0
489412.0	466.7	371.2	5844.0
489413.0	466.6	371.3	5844.0
489414.0	466.5	371.4	5847.0
489415.0	466.6	371.2	5850.0
489416.0	466.7	370.9	5851.0
489417.0	467.1	370.3	5851.0
489418.0	467.3	369.9	5850.0
489419.0	467.5	369.6	5847.0
489420.0	467.5	369.6	5844.0
489421.0	467.2	369.8	5845.0
489422.0	466.9	370.2	5846.0
489423.0	466.8	370.4	5847.0
489424.0	467.1	370.6	5847.0
489425.0	467.4	370.6	5845.0
489426.0	467.4	370.2	5843.0
489427.0	467.2	369.8	5842.0
489428.0	467.1	369.6	5839.0
489429.0	467.0	369.9	5832.0
489430.0	467.1	370.7	5825.0
489431.0	467.3	371.2	5822.0
489432.0	467.5	371.5	5822.0
489433.0	467.3	371.2	5822.0
489434.0	467.1	370.9	5827.0
489435.0	466.7	371.2	5832.0
489436.0	466.4	371.6	5836.0
489437.0	466.0	372.0	5837.0
489438.0	465.9	372.0	5831.0
489439.0	465.7	372.1	5826.0
489440.0	466.2	372.1	5822.0
489441.0	466.9	371.9	5821.0
489442.0	467.5	371.7	5821.0
489443.0	467.5	371.6	5815.0
489444.0	467.5	371.5	5810.0
489445.0	467.5	371.5	5810.0
489446.0	467.4	371.5	5814.0
489447.0	467.3	371.5	5813.0
489448.0	467.3	371.6	5808.0
489449.0	467.2	371.7	5802.0
489450.0	466.9	371.8	5803.0
489451.0	466.6	371.8	5805.0
489452.0	466.5	372.0	5807.0
489453.0	466.5	372.2	5806.0
489454.0	466.4	371.6	5803.0
489455.0	466.1	370.9	5800.0
489456.0	465.9	370.2	5802.0
489457.0	466.2	370.6	5803.0
489458.0	466.6	371.0	5803.0
489459.0	467.0	371.7	5802.0
