2474276.0	876.6	297.3	7687.0
2474277.0	876.5	297.2	7687.0
2474278.0	876.5	297.2	7680.0
2474279.0	876.5	297.1	7674.0
2474280.0	876.6	297.3	7669.0
2474281.0	876.6	297.5	7669.0
2474282.0	876.6	297.5	7663.0
2474283.0	876.6	296.7	7660.0
2474284.0	876.7	295.9	7659.0
2474285.0	876.7	296.1	7658.0
2474286.0	876.7	296.7	7654.0
2474287.0	876.7	297.0	7651.0
2474288.0	877.0	296.4	7651.0
2474289.0	877.3	295.6	7650.0
2474290.0	877.1	295.2	7649.0
2474291.0	876.7	295.7	7648.0
2474292.0	876.3	296.4	7648.0
2474293.0	876.3	297.3	7645.0
2474294.0	876.0	297.5	7641.0
2474295.0	875.7	297.5	7638.0
2474296.0	875.4	297.2	7639.0
2474297.0	875.4	296.9	7642.0
2474298.0	875.3	296.7	7645.0
2474299.0	875.2	296.7	7641.0
2474300.0	875.1	296.5	7635.0
2474301.0	875.1	296.3	7630.0
2474302.0	875.4	296.4	7631.0
2474303.0	875.8	296.5	7632.0
2474304.0	875.7	296.7	7631.0
2474305.0	875.3	297.1	7631.0
2474306.0	875.0	297.4	7631.0
2474307.0	875.1	297.6	7627.0
2474308.0	875.3	297.3	7621.0
2474309.0	875.4	297.3	7615.0
2474310.0	875.6	297.1	7612.0
2474311.0	875.7	297.0	7612.0
2474312.0	876.0	296.9	7616.0
2474313.0	876.2	296.8	7620.0
2474314.0	876.3	296.8	7624.0
2474315.0	876.3	296.8	7624.0
2474316.0	876.1	297.4	7624.0
2474317.0	875.8	297.9	7624.0
2474318.0	875.6	298.5	7622.0
2474319.0	875.6	298.6	7619.0
2474320.0	875.8	298.4	7617.0
2474321.0	875.8	298.2	7608.0
2474322.0	875.9	297.9	7599.0
2474323.0	875.9	298.1	7592.0
2474324.0	875.9	298.3	7596.0
2474325.0	875.9	297.6	7597.0
2474326.0	875.9	296.7	7592.0
2474327.0	876.0	296.0	7587.0
2474328.0	876.0	296.2	7584.0
2474329.0	876.0	296.3	7582.0
2474330.0	876.0	296.3	7578.0
2474331.0	876.0	296.1	7574.0
2474332.0	875.9	295.9	7572.0
2474333.0	875.7	296.1	7572.0
2474334.0	875.5	296.5	7572.0
2474335.0	875.4	296.0	7572.0
2474336.0	875.4	295.1	7572.0
2474337.0	875.3	295.1	7573.0
2474338.0	875.2	295.8	7573.0
2474339.0	875.2	296.6	7568.0
2474340.0	875.4	296.9	7562.0
2474341.0	875.7	297.5	7555.0
2474342.0	875.8	298.0	7553.0
2474343.0	875.9	297.2	7551.0
2474344.0	875.6	296.1	7551.0
2474345.0	875.3	295.6	7551.0
2474346.0	875.2	296.3	7551.0
2474347.0	875.4	297.1	7551.0
2474348.0	875.4	297.4	7551.0
2474349.0	875.2	297.6	7550.0
2474350.0	875.0	297.5	7549.0
2474351.0	874.8	297.3	7548.0
2474352.0	874.7	297.8	7550.0
2474353.0	874.7	298.4	7551.0
2474354.0	874.7	298.5	7552.0
2474355.0	874.8	297.9	7553.0
2474356.0	875.0	297.2	7552.0
2474357.0	875.2	297.1	7549.0
2474358.0	875.4	297.1	7546.0
2474359.0	875.5	297.1	7544.0
2474360.0	875.4	297.1	7544.0
2474361.0	875.4	296.9	7544.0
2474362.0	875.1	296.6	7544.0
2474363.0	874.8	296.2	7544.0
2474364.0	874.7	296.1	7538.0
2474365.0	875.1	296.2	7533.0
2474366.0	875.3	296.2	7530.0
2474367.0	875.2	295.8	7532.0
2474368.0	875.3	295.4	7534.0
2474369.0	875.4	295.7	7533.0
2474370.0	875.9	296.2	7533.0
2474371.0	876.3	296.7	7531.0
2474372.0	876.5	296.8	7528.0
2474373.0	876.1	297.1	7526.0
2474374.0	875.8	297.2	7524.0
2474375.0	875.6	297.1	7523.0
2474376.0	875.8	296.9	7521.0
2474377.0	875.9	296.6	7520.0
2474378.0	875.6	296.5	7519.0
2474379.0	875.2	296.5	7518.0
2474380.0	874.7	296.7	7516.0
2474381.0	874.5	296.6	7514.0
2474382.0	874.3	296.3	7512.0
2474383.0	874.3	296.7	7514.0
2474384.0	874.4	297.5	7516.0
2474385.0	874.6	298.5	7516.0
2474386.0	874.6	299.0	7512.0
2474387.0	874.6	299.4	7509.0
2474388.0	874.7	298.8	7508.0
2474389.0	874.8	297.9	7509.0
2474390.0	874.6	297.3	7510.0
2474391.0	874.5	297.7	7511.0
2474392.0	874.6	298.1	7510.0
2474393.0	874.9	298.1	7508.0
2474394.0	875.2	298.6	7507.0
2474395.0	875.0	299.2	7507.0
2474396.0	874.8	299.1	7508.0
2474397.0	874.6	298.4	7503.0
2474398.0	874.3	298.2	7498.0
2474399.0	873.9	298.7	7493.0
2474400.0	873.6	299.1	7492.0
2474401.0	873.6	299.0	7500.0
2474402.0	873.8	298.9	7509.0
2474403.0	873.8	298.7	7515.0
2474404.0	873.7	298.7	7512.0
2474405.0	873.5	298.7	7509.0
2474406.0	873.4	298.6	7509.0
2474407.0	873.6	298.6	7510.0
2474408.0	874.0	298.4	7501.0
2474409.0	874.5	298.2	7492.0
2474410.0	874.7	298.2	7488.0
2474411.0	874.6	298.4	7493.0
2474412.0	874.4	298.4	7499.0
2474413.0	874.3	297.8	7502.0
2474414.0	874.4	297.2	7505.0
2474415.0	874.3	297.0	7508.0
2474416.0	874.0	297.0	7515.0
2474417.0	873.6	297.1	7522.0
2474418.0	873.5	297.1	7528.0
2474419.0	873.5	297.5	7528.0
2474420.0	873.5	297.8	7527.0
2474421.0	873.4	297.6	7524.0
2474422.0	873.3	296.9	7520.0
2474423.0	873.5	297.7	7516.0
2474424.0	873.8	299.2	7511.0
2474425.0	874.0	299.7	7507.0
2474426.0	873.6	298.9	7505.0
2474427.0	873.2	298.1	7508.0
2474428.0	873.0	298.2	7511.0
2474429.0	873.1	298.2	7511.0
2474430.0	873.2	298.1	7511.0
2474431.0	873.3	298.0	7511.0
2474432.0	873.3	298.0	7511.0
2474433.0	873.3	298.0	7511.0
2474434.0	873.3	298.0	7511.0
2474435.0	873.2	298.1	7511.0
2474436.0	873.1	298.2	7512.0
2474437.0	873.1	297.5	7513.0
2474438.0	873.5	296.7	7514.0
2474439.0	873.8	296.7	7513.0
2474440.0	874.2	297.6	7508.0
2474441.0	874.3	298.5	7503.0
2474442.0	874.3	298.8	7498.0
2474443.0	874.1	299.1	7497.0
2474444.0	874.0	299.4	7496.0
2474445.0	873.9	298.7	7496.0
2474446.0	873.7	298.0	7497.0
2474447.0	873.4	298.0	7497.0
2474448.0	873.1	298.9	7497.0
2474449.0	873.4	299.7	7490.0
2474450.0	873.8	299.7	7481.0
2474451.0	874.1	299.5	7473.0
2474452.0	874.0	299.3	7471.0
2474453.0	873.9	299.3	7471.0
2474454.0	873.8	299.3	7471.0
2474455.0	873.8	299.4	7473.0
2474456.0	873.3	299.5	7474.0
2474457.0	872.7	299.1	7474.0
2474458.0	872.1	298.6	7472.0
2474459.0	871.9	298.0	7473.0
2474460.0	871.8	297.9	7477.0
2474461.0	871.8	297.8	7480.0
2474462.0	872.0	298.0	7474.0
2474463.0	872.2	298.5	7468.0
2474464.0	872.3	299.0	7464.0
2474465.0	872.6	299.2	7471.0
2474466.0	872.8	298.4	7477.0
2474467.0	872.9	297.7	7480.0
2474468.0	872.8	297.1	7479.0
2474469.0	872.8	297.0	7479.0
2474470.0	872.8	297.0	7476.0
2474471.0	872.8	297.1	7473.0
2474472.0	873.0	297.1	7470.0
2474473.0	873.2	297.2	7470.0
2474474.0	873.0	297.3	7472.0
2474475.0	872.7	298.0	7473.0
2474476.0	872.2	298.6	7476.0
2474477.0	872.1	298.4	7482.0
2474478.0	872.0	297.7	7487.0
2474479.0	872.0	297.0	7489.0
2474480.0	872.0	297.1	7488.0
2474481.0	872.0	297.2	7486.0
2474482.0	871.9	297.5	7486.0
2474483.0	871.8	297.6	7484.0
2474484.0	871.6	297.6	7481.0
2474485.0	871.8	297.4	7477.0
2474486.0	872.1	297.4	7475.0
2474487.0	872.4	297.4	7476.0
2474488.0	872.1	297.3	7478.0
2474489.0	871.6	297.1	7481.0
2474490.0	871.1	297.0	7483.0
2474491.0	871.6	296.9	7481.0
2474492.0	872.2	296.9	7477.0
2474493.0	872.7	296.8	7472.0
2474494.0	872.4	296.9	7468.0
2474495.0	872.2	296.9	7465.0
2474496.0	872.1	296.9	7467.0
2474497.0	872.2	297.0	7470.0
2474498.0	872.2	297.3	7474.0
2474499.0	872.2	297.1	7475.0
2474500.0	872.1	296.8	7476.0
2474501.0	872.1	296.4	7479.0
2474502.0	872.0	296.5	7482.0
2474503.0	871.9	297.0	7478.0
2474504.0	871.9	297.5	7472.0
2474505.0	871.8	297.9	7467.0
2474506.0	871.6	297.9	7470.0
2474507.0	871.5	297.9	7473.0
2474508.0	871.6	297.8	7474.0
2474509.0	871.6	297.8	7473.0
2474510.0	871.5	298.1	7473.0
2474511.0	871.4	298.4	7473.0
2474512.0	871.3	298.6	7467.0
2474513.0	871.7	298.6	7460.0
2474514.0	872.2	298.6	7454.0
2474515.0	872.5	298.4	7459.0
2474516.0	872.1	298.4	7464.0
2474517.0	871.8	298.5	7462.0
2474518.0	871.7	298.8	7456.0
2474519.0	871.4	299.1	7457.0
2474520.0	871.0	299.1	7464.0
2474521.0	870.5	299.2	7470.0
2474522.0	870.3	299.3	7470.0
2474523.0	870.4	299.2	7470.0
2474524.0	870.5	299.0	7471.0
2474525.0	870.8	298.7	7475.0
2474526.0	870.7	298.7	7478.0
2474527.0	871.3	298.7	7475.0
2474528.0	871.8	298.9	7472.0
2474529.0	871.9	299.2	7468.0
2474530.0	871.5	299.4	7469.0
2474531.0	871.2	299.2	7472.0
2474532.0	871.3	298.6	7475.0
2474533.0	871.3	298.2	7478.0
2474534.0	871.2	298.4	7470.0
2474535.0	871.0	299.0	7462.0
2474536.0	870.8	299.6	7456.0
2474537.0	870.9	299.8	7458.0
2474538.0	871.1	300.2	7461.0
2474539.0	871.4	300.6	7461.0
2474540.0	871.5	300.1	7461.0
2474541.0	871.7	299.4	7461.0
2474542.0	871.9	298.1	7463.0
2474543.0	871.5	297.6	7465.0
2474544.0	870.9	297.4	7467.0
2474545.0	870.7	297.4	7468.0
2474546.0	871.1	297.4	7468.0
2474547.0	871.4	297.9	7469.0
2474548.0	871.3	298.9	7470.0
2474549.0	871.5	299.2	7464.0
2474550.0	871.7	298.5	7458.0
2474551.0	871.8	297.9	7455.0
2474552.0	871.4	298.4	7463.0
2474553.0	871.1	299.0	7469.0
2474554.0	871.0	299.6	7473.0
2474555.0	871.1	299.6	7472.0
2474556.0	870.7	299.4	7470.0
2474557.0	870.3	298.7	7469.0
2474558.0	869.8	298.1	7468.0
2474559.0	869.9	297.9	7467.0
2474560.0	869.9	298.2	7468.0
2474561.0	870.0	298.7	7470.0
2474562.0	870.0	299.0	7475.0
2474563.0	870.0	299.5	7478.0
2474564.0	870.1	299.7	7481.0
2474565.0	870.0	299.3	7481.0
2474566.0	870.0	298.6	7483.0
2474567.0	869.9	297.9	7486.0
2474568.0	869.6	298.0	7490.0
2474569.0	869.3	298.3	7492.0
2474570.0	869.0	298.8	7495.0
2474571.0	868.9	299.4	7497.0
2474572.0	869.0	300.0	7493.0
2474573.0	869.2	300.2	7487.0
2474574.0	869.3	300.2	7481.0
2474575.0	869.3	299.7	7482.0
2474576.0	869.3	299.5	7483.0
2474577.0	869.2	299.5	7483.0
2474578.0	869.2	299.8	7482.0
2474579.0	869.2	300.2	7482.0
2474580.0	869.3	300.2	7482.0
2474581.0	869.4	300.3	7482.0
2474582.0	869.3	300.0	7486.0
2474583.0	869.1	299.9	7489.0
2474584.0	868.8	299.7	7491.0
2474585.0	868.5	300.0	7487.0
2474586.0	868.4	299.9	7483.0
2474587.0	868.4	299.8	7477.0
2474588.0	868.4	299.5	7475.0
2474589.0	868.6	299.1	7474.0
2474590.0	869.0	298.8	7482.0
2474591.0	869.3	299.3	7489.0
2474592.0	869.4	300.0	7495.0
2474593.0	869.2	300.3	7492.0
2474594.0	869.2	299.9	7490.0
2474595.0	869.3	299.5	7488.0
2474596.0	869.2	299.8	7486.0
2474597.0	868.9	300.3	7485.0
2474598.0	868.3	300.7	7484.0
2474599.0	868.0	300.9	7483.0
2474600.0	867.6	301.1	7483.0
2474601.0	867.4	301.3	7484.0
2474602.0	867.2	301.3	7482.0
2474603.0	867.0	302.0	7480.0
2474604.0	867.1	302.6	7476.0
2474605.0	867.2	302.3	7476.0
2474606.0	867.3	301.4	7476.0
2474607.0	867.3	300.4	7476.0
2474608.0	867.0	300.4	7476.0
2474609.0	866.8	300.5	7481.0
2474610.0	866.7	300.7	7488.0
2474611.0	866.7	300.8	7496.0
2474612.0	866.7	300.7	7500.0
2474613.0	866.7	300.6	7501.0
2474614.0	866.6	300.5	7501.0
2474615.0	866.5	300.7	7500.0
2474616.0	866.4	301.1	7499.0
2474617.0	866.2	301.4	7499.0
2474618.0	866.0	301.5	7499.0
2474619.0	865.8	301.3	7499.0
2474620.0	866.2	301.1	7499.0
2474621.0	866.6	300.9	7499.0
2474622.0	867.1	301.0	7498.0
2474623.0	867.1	301.2	7497.0
2474624.0	867.0	301.7	7489.0
2474625.0	867.0	302.1	7481.0
2474626.0	867.0	302.3	7480.0
2474627.0	867.0	302.3	7487.0
2474628.0	867.0	302.3	7493.0
2474629.0	867.0	302.4	7492.0
2474630.0	866.9	301.9	7491.0
2474631.0	866.9	301.4	7489.0
2474632.0	867.2	300.9	7488.0
2474633.0	867.5	300.9	7489.0
2474634.0	867.6	301.3	7497.0
2474635.0	867.4	301.8	7505.0
2474636.0	867.0	302.2	7510.0
2474637.0	866.7	302.2	7510.0
2474638.0	866.3	302.2	7509.0
2474639.0	866.1	302.2	7508.0
2474640.0	866.0	302.1	7503.0
2474641.0	866.3	301.8	7499.0
2474642.0	866.6	301.8	7494.0
2474643.0	867.0	301.9	7492.0
2474644.0	867.2	301.9	7490.0
2474645.0	866.7	301.8	7491.0
2474646.0	866.2	301.2	7492.0
2474647.0	865.7	300.7	7492.0
2474648.0	865.7	300.4	7499.0
2474649.0	865.7	300.7	7508.0
2474650.0	865.7	301.0	7516.0
2474651.0	865.7	301.2	7515.0
2474652.0	865.8	301.3	7510.0
2474653.0	866.0	301.4	7505.0
2474654.0	866.2	301.3	7504.0
2474655.0	866.3	301.0	7508.0
2474656.0	866.3	300.7	7513.0
2474657.0	866.2	301.2	7516.0
2474658.0	866.1	302.0	7515.0
2474659.0	866.0	302.4	7514.0
2474660.0	866.0	302.0	7504.0
2474661.0	866.3	301.6	7495.0
2474662.0	866.5	301.2	7484.0
2474663.0	866.7	300.8	7482.0
2474664.0	866.7	300.6	7484.0
2474665.0	866.6	301.0	7488.0
2474666.0	866.6	301.1	7491.0
2474667.0	866.6	301.0	7489.0
2474668.0	866.5	300.7	7487.0
2474669.0	866.2	300.7	7488.0
2474670.0	865.8	300.8	7501.0
2474671.0	865.9	300.9	7514.0
2474672.0	866.3	300.9	7524.0
2474673.0	866.6	301.0	7525.0
2474674.0	866.5	301.0	7526.0
2474675.0	866.5	301.0	7526.0
2474676.0	866.4	300.8	7526.0
2474677.0	866.1	300.7	7526.0
2474678.0	865.9	301.2	7527.0
2474679.0	865.7	301.8	7528.0
2474680.0	865.7	302.3	7528.0
2474681.0	865.7	302.2	7526.0
2474682.0	865.7	302.1	7525.0
2474683.0	865.7	301.9	7525.0
2474684.0	865.5	301.2	7527.0
2474685.0	865.3	300.4	7530.0
2474686.0	865.0	300.2	7531.0
2474687.0	864.9	300.6	7529.0
2474688.0	865.0	301.1	7526.0
2474689.0	865.1	300.9	7524.0
2474690.0	865.3	300.8	7522.0
2474691.0	865.5	300.9	7522.0
2474692.0	865.5	301.2	7519.0
2474693.0	865.2	301.6	7516.0
2474694.0	865.1	301.8	7511.0
2474695.0	865.1	301.8	7508.0
2474696.0	865.2	301.6	7507.0
2474697.0	865.3	300.8	7510.0
2474698.0	865.5	300.1	7514.0
2474699.0	865.6	300.0	7521.0
2474700.0	865.4	300.7	7527.0
2474701.0	865.1	301.4	7530.0
2474702.0	864.8	301.7	7532.0
2474703.0	864.9	301.8	7536.0
2474704.0	864.8	301.5	7540.0
2474705.0	864.7	301.3	7542.0
2474706.0	864.8	300.9	7543.0
2474707.0	865.0	300.9	7542.0
2474708.0	865.2	300.9	7541.0
2474709.0	865.3	300.8	7541.0
2474710.0	865.3	300.4	7542.0
2474711.0	865.2	299.9	7542.0
2474712.0	865.0	299.8	7541.0
2474713.0	864.9	300.2	7546.0
2474714.0	864.9	300.5	7551.0
2474715.0	864.8	300.7	7556.0
2474716.0	864.5	301.0	7552.0
2474717.0	864.1	301.5	7548.0
2474718.0	863.9	301.7	7544.0
2474719.0	863.9	301.9	7543.0
2474720.0	863.9	302.0	7542.0
2474721.0	863.9	301.8	7544.0
2474722.0	863.9	301.6	7547.0
2474723.0	863.8	301.4	7549.0
2474724.0	863.8	301.6	7549.0
2474725.0	863.6	301.7	7551.0
2474726.0	863.5	301.6	7550.0
2474727.0	863.6	301.3	7547.0
2474728.0	863.9	301.1	7547.0
2474729.0	864.1	301.1	7549.0
2474730.0	864.1	300.7	7552.0
2474731.0	864.0	300.1	7552.0
2474732.0	863.9	299.4	7553.0
2474733.0	864.0	299.3	7554.0
2474734.0	863.8	299.3	7557.0
2474735.0	863.6	299.5	7561.0
2474736.0	863.5	299.6	7563.0
2474737.0	863.8	299.7	7564.0
2474738.0	864.1	299.7	7565.0
2474739.0	864.2	299.6	7567.0
2474740.0	864.2	299.5	7571.0
2474741.0	864.0	300.0	7574.0
2474742.0	863.8	300.5	7570.0
2474743.0	864.3	301.0	7560.0
2474744.0	865.0	300.8	7550.0
2474745.0	865.8	300.6	7558.0
2474746.0	865.8	300.8	7569.0
2474747.0	865.7	301.0	7579.0
2474748.0	865.5	300.9	7580.0
2474749.0	864.7	300.8	7580.0
2474750.0	864.0	300.6	7580.0
2474751.0	863.3	300.8	7584.0
2474752.0	863.3	300.9	7586.0
2474753.0	863.3	300.9	7588.0
2474754.0	863.4	301.1	7586.0
2474755.0	863.4	301.3	7587.0
2474756.0	863.5	301.3	7588.0
2474757.0	863.5	300.2	7588.0
2474758.0	863.5	299.2	7588.0
2474759.0	863.5	298.4	7588.0
2474760.0	863.4	298.7	7591.0
2474761.0	863.3	299.7	7595.0
2474762.0	863.2	300.5	7600.0
2474763.0	863.3	301.4	7604.0
2474764.0	863.5	301.6	7606.0
2474765.0	863.3	301.8	7599.0
2474766.0	862.9	301.6	7592.0
2474767.0	862.5	301.4	7583.0
2474768.0	862.4	301.4	7582.0
2474769.0	862.3	301.4	7590.0
2474770.0	862.2	301.5	7601.0
2474771.0	862.2	301.6	7611.0
2474772.0	862.3	301.8	7612.0
2474773.0	862.6	301.9	7613.0
2474774.0	863.0	302.0	7614.0
2474775.0	863.2	302.0	7606.0
2474776.0	863.3	302.1	7599.0
2474777.0	863.4	301.1	7598.0
2474778.0	863.6	300.1	7608.0
2474779.0	863.6	299.8	7617.0
2474780.0	863.3	300.4	7620.0
2474781.0	863.1	301.0	7621.0
2474782.0	863.0	300.9	7623.0
2474783.0	863.1	301.3	7625.0
2474784.0	863.1	301.7	7628.0
2474785.0	862.9	302.1	7626.0
2474786.0	862.7	302.3	7623.0
2474787.0	862.4	302.5	7622.0
2474788.0	862.2	301.8	7622.0
2474789.0	862.1	301.0	7624.0
2474790.0	862.1	300.4	7624.0
2474791.0	862.1	300.5	7618.0
2474792.0	862.2	300.6	7613.0
2474793.0	862.4	300.5	7615.0
2474794.0	862.8	300.5	7622.0
2474795.0	863.1	300.6	7629.0
2474796.0	863.3	300.7	7628.0
2474797.0	863.2	300.9	7633.0
2474798.0	863.0	301.2	7638.0
2474799.0	862.8	301.5	7644.0
2474800.0	862.7	301.2	7646.0
2474801.0	862.8	300.8	7648.0
2474802.0	862.8	300.8	7649.0
2474803.0	862.7	301.0	7648.0
2474804.0	862.6	300.9	7647.0
2474805.0	862.7	300.5	7647.0
2474806.0	862.7	300.3	7649.0
2474807.0	862.7	300.2	7651.0
2474808.0	862.7	300.3	7650.0
2474809.0	862.7	300.3	7650.0
2474810.0	862.7	300.4	7652.0
2474811.0	862.7	300.8	7653.0
2474812.0	863.2	300.8	7652.0
2474813.0	863.7	300.9	7649.0
2474814.0	864.3	301.0	7649.0
2474815.0	864.5	301.3	7649.0
2474816.0	864.2	301.8	7653.0
2474817.0	863.6	301.9	7658.0
2474818.0	863.1	302.2	7657.0
2474819.0	863.1	302.3	7653.0
2474820.0	863.2	301.6	7650.0
2474821.0	863.3	300.8	7652.0
2474822.0	863.3	300.0	7652.0
2474823.0	863.2	300.0	7654.0
2474824.0	863.3	300.1	7659.0
2474825.0	863.1	300.2	7663.0
2474826.0	862.8	300.0	7666.0
2474827.0	862.4	299.9	7667.0
2474828.0	862.3	299.6	7667.0
2474829.0	862.5	299.6	7669.0
2474830.0	862.8	299.8	7670.0
2474831.0	863.1	300.2	7671.0
2474832.0	863.0	300.7	7671.0
2474833.0	863.2	301.0	7674.0
2474834.0	863.4	301.2	7678.0
2474835.0	863.4	301.3	7681.0
2474836.0	863.2	301.3	7681.0
2474837.0	863.0	301.1	7681.0
2474838.0	863.2	300.5	7680.0
2474839.0	863.3	300.2	7679.0
2474840.0	863.4	299.8	7679.0
2474841.0	863.4	299.8	7679.0
2474842.0	863.4	299.8	7681.0
2474843.0	863.3	299.8	7684.0
2474844.0	863.1	300.5	7687.0
2474845.0	862.9	301.3	7686.0
2474846.0	862.9	302.0	7686.0
2474847.0	862.6	302.1	7686.0
2474848.0	862.2	302.2	7692.0
2474849.0	861.8	302.3	7697.0
2474850.0	861.8	301.6	7701.0
2474851.0	861.9	300.9	7700.0
2474852.0	861.9	300.2	7699.0
2474853.0	861.9	300.2	7700.0
2474854.0	861.9	300.2	7701.0
2474855.0	862.1	301.1	7705.0
2474856.0	862.2	301.9	7708.0
2474857.0	862.4	302.7	7709.0
2474858.0	862.4	302.6	7710.0
2474859.0	862.2	302.5	7712.0
2474860.0	862.1	302.5	7715.0
2474861.0	862.0	302.5	7719.0
2474862.0	862.0	302.5	7723.0
2474863.0	861.8	302.2	7724.0
2474864.0	861.7	302.0	7724.0
2474865.0	861.6	301.7	7724.0
2474866.0	861.5	301.7	7722.0
2474867.0	861.5	301.7	7721.0
2474868.0	861.3	301.4	7729.0
2474869.0	861.3	301.2	7737.0
2474870.0	861.7	300.9	7746.0
2474871.0	862.1	301.0	7747.0
2474872.0	862.1	301.1	7749.0
2474873.0	861.3	301.3	7752.0
2474874.0	860.6	301.3	7754.0
2474875.0	860.7	301.2	7755.0
2474876.0	861.1	301.2	7752.0
2474877.0	861.8	301.4	7751.0
2474878.0	862.1	301.6	7750.0
2474879.0	862.5	301.7	7750.0
2474880.0	862.5	301.6	7751.0
2474881.0	862.3	301.5	7758.0
2474882.0	862.2	301.6	7765.0
2474883.0	862.1	301.9	7773.0
2474884.0	862.1	302.1	7773.0
2474885.0	862.1	302.4	7774.0
2474886.0	861.7	302.4	7775.0
2474887.0	861.4	302.5	7776.0
2474888.0	861.1	302.5	7775.0
2474889.0	861.1	302.4	7773.0
2474890.0	861.1	301.9	7772.0
2474891.0	861.1	301.6	7773.0
2474892.0	861.0	301.6	7774.0
2474893.0	861.0	302.0	7780.0
2474894.0	861.0	302.4	7787.0
2474895.0	860.9	302.4	7792.0
2474896.0	860.7	302.5	7791.0
2474897.0	860.7	302.5	7792.0
2474898.0	861.0	301.9	7797.0
2474899.0	861.4	301.4	7803.0
2474900.0	861.8	300.9	7805.0
2474901.0	861.8	301.0	7805.0
2474902.0	861.6	301.1	7805.0
2474903.0	861.5	301.2	7806.0
2474904.0	861.5	301.4	7807.0
2474905.0	861.7	301.5	7806.0
2474906.0	861.8	301.5	7805.0
2474907.0	862.0	301.5	7804.0
2474908.0	861.8	301.4	7805.0
2474909.0	861.7	301.4	7812.0
2474910.0	861.5	301.6	7817.0
2474911.0	861.6	302.2	7821.0
2474912.0	861.7	302.7	7818.0
2474913.0	861.8	302.9	7817.0
2474914.0	861.9	302.9	7817.0
2474915.0	861.6	302.9	7817.0
2474916.0	861.4	302.6	7825.0
2474917.0	861.3	302.5	7832.0
2474918.0	861.7	302.7	7832.0
2474919.0	862.2	303.1	7825.0
2474920.0	862.5	302.7	7822.0
2474921.0	862.4	302.2	7826.0
2474922.0	862.2	301.7	7831.0
2474923.0	862.1	301.8	7832.0
2474924.0	862.0	301.7	7833.0
2474925.0	862.0	301.6	7835.0
2474926.0	861.8	301.8	7839.0
2474927.0	861.6	302.2	7844.0
2474928.0	861.5	302.5	7847.0
2474929.0	861.7	302.5	7848.0
2474930.0	861.8	302.5	7847.0
2474931.0	861.9	302.4	7846.0
2474932.0	862.2	302.3	7845.0
2474933.0	862.6	302.1	7841.0
2474934.0	863.0	301.8	7838.0
2474935.0	863.1	301.5	7842.0
2474936.0	862.8	301.7	7850.0
2474937.0	862.5	302.2	7858.0
2474938.0	862.4	302.7	7858.0
2474939.0	862.6	302.3	7867.0
2474940.0	862.8	302.0	7876.0
2474941.0	863.1	301.6	7884.0
2474942.0	863.2	301.6	7883.0
2474943.0	862.9	301.5	7874.0
2474944.0	862.8	301.3	7865.0
2474945.0	862.8	301.2	7857.0
2474946.0	863.0	300.8	7859.0
2474947.0	862.9	300.6	7867.0
2474948.0	862.7	300.7	7874.0
2474949.0	862.5	300.8	7879.0
2474950.0	862.1	300.9	7877.0
2474951.0	861.8	301.0	7878.0
2474952.0	862.1	301.2	7880.0
2474953.0	862.8	301.4	7883.0
2474954.0	863.2	301.4	7884.0
2474955.0	862.8	302.4	7885.0
2474956.0	862.4	303.3	7885.0
2474957.0	862.3	304.1	7885.0
2474958.0	862.2	304.0	7887.0
2474959.0	862.3	303.4	7890.0
2474960.0	862.6	302.5	7893.0
2474961.0	862.9	301.8	7895.0
2474962.0	862.8	302.2	7896.0
2474963.0	862.3	302.8	7897.0
2474964.0	861.8	303.3	7904.0
2474965.0	861.9	303.1	7910.0
2474966.0	862.0	302.9	7913.0
2474967.0	862.2	302.9	7909.0
2474968.0	862.4	302.9	7905.0
2474969.0	862.5	303.1	7907.0
2474970.0	862.7	303.4	7908.0
2474971.0	862.6	303.9	7909.0
2474972.0	862.2	304.2	7912.0
2474973.0	861.8	304.3	7916.0
2474974.0	861.7	303.9	7919.0
2474975.0	861.9	303.8	7920.0
2474976.0	862.1	304.0	7920.0
2474977.0	862.3	304.4	7920.0
2474978.0	862.4	303.8	7927.0
2474979.0	862.3	303.0	7934.0
2474980.0	862.2	302.2	7943.0
2474981.0	862.1	302.0	7947.0
2474982.0	862.1	302.0	7950.0
2474983.0	861.9	302.1	7951.0
2474984.0	861.8	302.2	7958.0
2474985.0	862.0	302.2	7965.0
2474986.0	862.1	302.2	7973.0
2474987.0	862.1	301.6	7974.0
2474988.0	862.1	301.0	7975.0
2474989.0	862.3	300.4	7975.0
2474990.0	862.4	300.4	7975.0
2474991.0	862.6	300.3	7973.0
2474992.0	862.5	300.2	7972.0
2474993.0	862.2	300.6	7971.0
2474994.0	862.1	301.1	7971.0
2474995.0	862.0	301.7	7971.0
2474996.0	862.1	301.8	7971.0
2474997.0	862.1	301.8	7972.0
2474998.0	862.1	301.6	7978.0
2474999.0	862.1	301.5	7984.0
2475000.0	862.0	301.9	7991.0
2475001.0	862.0	302.4	7991.0
2475002.0	861.9	302.9	7993.0
2475003.0	861.9	302.9	7995.0
2475004.0	862.3	303.0	7997.0
2475005.0	862.6	303.1	7999.0
2475006.0	862.5	303.2	8000.0
2475007.0	862.2	303.4	8003.0
2475008.0	861.8	303.6	8006.0
2475009.0	861.8	303.7	8011.0
2475010.0	861.7	303.8	8014.0
2475011.0	861.9	303.9	8010.0
