687359.0	234.8	449.4	6460.0
687360.0	229.8	451.1	6469.0
687361.0	223.3	452.8	6477.0
687362.0	216.8	454.2	6483.0
687363.0	209.6	455.0	6484.0
687364.0	202.9	456.0	6484.0
687365.0	197.1	457.3	6486.0
687366.0	191.7	458.8	6491.0
687367.0	186.6	460.2	6504.0
687368.0	180.7	461.5	6516.0
687369.0	174.4	462.7	6516.0
687370.0	168.4	463.5	6507.0
687371.0	162.6	464.2	6498.0
687372.0	156.8	464.4	6501.0
687373.0	150.4	464.7	6510.0
687374.0	144.2	465.0	6520.0
687375.0	138.1	465.9	6530.0
687376.0	132.5	466.8	6532.0
687377.0	126.3	467.3	6534.0
687378.0	120.4	467.6	6535.0
687379.0	114.2	468.7	6535.0
687380.0	108.4	470.3	6536.0
687381.0	102.8	471.6	6544.0
687382.0	96.7	472.1	6552.0
687383.0	90.7	472.5	6560.0
687384.0	84.2	473.3	6559.0
687385.0	78.6	474.0	6554.0
687386.0	73.4	474.3	6551.0
687387.0	68.1	474.7	6549.0
687388.0	63.0	475.0	6554.0
687389.0	57.1	475.9	6558.0
687390.0	52.4	477.6	6561.0
687391.0	47.1	479.7	6559.0
687392.0	42.4	481.8	6567.0
687393.0	36.5	483.1	6576.0
687394.0	31.6	484.0	6584.0
687395.0	26.3	485.0	6586.0
687396.0	21.5	485.8	6588.0
687397.0	15.3	486.7	6592.0
687398.0	9.7	487.6	6595.0
687399.0	4.9	488.4	6597.0
687400.0	1.0	489.2	6597.0
687401.0	-2.9	490.0	6596.0
687402.0	-6.7	490.6	6596.0
687403.0	-9.0	491.4	6596.0
687404.0	-10.9	492.0	6596.0
687405.0	-13.1	492.7	6597.0
687406.0	-15.4	493.2	6598.0
687407.0	-17.5	493.7	6597.0
687408.0	-18.9	494.0	6596.0
687409.0	-20.6	494.2	6598.0
687410.0	-21.8	494.8	6602.0
687411.0	-22.8	495.2	6607.0
687412.0	-23.4	495.6	6606.0
687413.0	-23.7	495.5	6605.0
687414.0	-24.3	495.4	6606.0
687415.0	-26.1	495.6	6609.0
687416.0	-27.6	496.1	6613.0
687417.0	-28.8	496.5	6614.0
687418.0	-28.5	496.7	6620.0
687419.0	-28.2	497.2	6626.0
687420.0	-28.0	497.9	6629.0
687421.0	-28.0	498.6	6627.0
687422.0	-28.8	498.7	6625.0
687423.0	-29.5	498.5	6622.0
687424.0	-30.8	498.2	6623.0
687425.0	-31.4	497.8	6629.0
687426.0	-31.8	498.0	6636.0
687427.0	-31.9	498.2	6641.0
687428.0	-32.2	498.4	6639.0
687429.0	-32.5	498.7	6637.0
687430.0	-32.5	499.2	6638.0
687431.0	-32.5	499.8	6639.0
687432.0	-32.5	499.8	6640.0
687433.0	-32.4	499.9	6642.0
687434.0	-32.5	500.0	6643.0
687435.0	-32.5	500.2	6640.0
687436.0	-32.6	500.3	6635.0
687437.0	-32.4	500.3	6631.0
687438.0	-32.2	500.1	6630.0
687439.0	-32.2	500.0	6624.0
687440.0	-32.5	499.9	6619.0
687441.0	-32.8	499.6	6618.0
687442.0	-32.9	499.3	6623.0
687443.0	-32.9	499.3	6628.0
687444.0	-32.6	499.5	6629.0
687445.0	-32.2	499.7	6629.0
687446.0	-31.8	499.8	6631.0
687447.0	-31.9	499.9	6633.0
687448.0	-32.7	499.7	6634.0
687449.0	-33.4	499.4	6640.0
687450.0	-34.0	499.1	6646.0
687451.0	-33.8	499.2	6652.0
687452.0	-33.9	499.4	6651.0
687453.0	-34.2	499.6	6651.0
687454.0	-34.4	499.7	6647.0
687455.0	-34.2	499.6	6642.0
687456.0	-34.0	499.8	6636.0
687457.0	-33.8	499.9	6634.0
687458.0	-33.7	499.8	6634.0
687459.0	-33.9	499.5	6635.0
687460.0	-34.1	499.4	6637.0
687461.0	-34.3	499.5	6638.0
687462.0	-34.2	499.5	6637.0
687463.0	-34.0	499.7	6635.0
687464.0	-34.1	500.0	6639.0
687465.0	-34.3	500.3	6647.0
687466.0	-34.5	500.0	6654.0
687467.0	-34.3	499.6	6657.0
687468.0	-34.1	499.5	6658.0
687469.0	-34.0	499.8	6653.0
687470.0	-34.1	500.1	6647.0
687471.0	-33.8	500.3	6641.0
687472.0	-33.6	500.6	6646.0
687473.0	-33.4	501.0	6650.0
687474.0	-33.5	501.1	6648.0
687475.0	-33.8	501.2	6641.0
687476.0	-34.1	501.2	6633.0
687477.0	-34.2	501.4	6632.0
687478.0	-34.2	501.6	6637.0
687479.0	-34.4	501.8	6644.0
687480.0	-34.6	501.7	6650.0
687481.0	-34.9	501.3	6649.0
687482.0	-35.0	500.9	6647.0
687483.0	-35.1	500.8	6646.0
687484.0	-35.1	501.0	6645.0
687485.0	-35.0	501.5	6645.0
687486.0	-34.9	502.0	6645.0
687487.0	-34.9	502.3	6648.0
687488.0	-34.8	502.2	6652.0
687489.0	-34.6	502.2	6651.0
687490.0	-34.1	502.2	6645.0
687491.0	-33.8	502.2	6639.0
687492.0	-33.8	502.0	6638.0
687493.0	-34.0	502.0	6637.0
687494.0	-34.3	502.1	6636.0
687495.0	-34.4	502.0	6635.0
687496.0	-34.2	501.8	6638.0
687497.0	-34.1	501.6	6641.0
687498.0	-33.8	501.7	6646.0
687499.0	-34.1	501.8	6647.0
687500.0	-34.4	502.0	6649.0
687501.0	-34.8	502.0	6646.0
687502.0	-34.9	502.1	6643.0
687503.0	-35.1	502.1	6639.0
687504.0	-35.3	501.9	6638.0
687505.0	-35.4	501.6	6640.0
687506.0	-35.4	501.2	6638.0
687507.0	-35.3	501.1	6637.0
687508.0	-35.2	501.2	6640.0
687509.0	-35.2	501.6	6645.0
687510.0	-34.9	501.9	6649.0
687511.0	-34.3	501.9	6645.0
687512.0	-33.7	501.8	6642.0
687513.0	-33.3	501.7	6641.0
687514.0	-33.3	501.9	6640.0
687515.0	-33.1	502.1	6643.0
687516.0	-32.8	502.4	6646.0
687517.0	-32.5	502.6	6652.0
687518.0	-32.5	502.7	6655.0
687519.0	-32.6	502.7	6662.0
687520.0	-32.6	502.8	6666.0
687521.0	-32.7	502.9	6670.0
687522.0	-33.0	503.1	6672.0
687523.0	-33.2	503.2	6674.0
687524.0	-33.3	503.4	6676.0
687525.0	-33.1	504.2	6678.0
687526.0	-32.9	505.0	6679.0
687527.0	-32.7	505.2	6680.0
687528.0	-32.6	504.9	6681.0
687529.0	-32.5	504.7	6675.0
687530.0	-32.5	504.8	6667.0
687531.0	-32.3	505.0	6660.0
687532.0	-32.2	504.9	6664.0
687533.0	-31.9	504.9	6668.0
687534.0	-31.8	505.0	6674.0
687535.0	-31.7	505.1	6677.0
687536.0	-31.6	505.5	6680.0
687537.0	-31.6	505.8	6680.0
687538.0	-31.6	506.3	6679.0
687539.0	-31.6	506.6	6679.0
687540.0	-31.7	506.8	6680.0
687541.0	-31.9	506.9	6681.0
687542.0	-32.1	506.9	6682.0
687543.0	-32.4	507.1	6685.0
687544.0	-32.4	507.2	6689.0
687545.0	-32.3	507.3	6692.0
687546.0	-32.2	507.2	6692.0
687547.0	-31.8	507.1	6696.0
687548.0	-31.5	507.0	6700.0
687549.0	-31.2	506.9	6705.0
687550.0	-31.1	507.0	6705.0
687551.0	-31.1	507.2	6706.0
687552.0	-31.3	507.4	6707.0
687553.0	-31.4	508.0	6708.0
687554.0	-31.3	508.5	6708.0
687555.0	-30.9	509.2	6708.0
687556.0	-30.5	509.5	6709.0
687557.0	-30.4	509.0	6709.0
687558.0	-30.5	508.2	6708.0
687559.0	-30.8	507.5	6706.0
687560.0	-30.9	507.8	6711.0
687561.0	-31.0	508.0	6723.0
687562.0	-31.0	508.0	6735.0
687563.0	-31.1	507.9	6739.0
687564.0	-31.2	507.9	6739.0
687565.0	-31.3	507.9	6738.0
687566.0	-31.3	508.3	6736.0
687567.0	-31.4	508.7	6739.0
687568.0	-31.5	509.0	6744.0
687569.0	-31.5	508.8	6747.0
687570.0	-31.3	508.6	6744.0
687571.0	-31.0	508.5	6741.0
687572.0	-30.5	508.5	6743.0
687573.0	-30.2	508.5	6746.0
687574.0	-30.0	508.4	6750.0
687575.0	-29.8	508.9	6751.0
687576.0	-29.7	509.4	6745.0
687577.0	-29.7	510.0	6737.0
687578.0	-29.9	510.1	6737.0
687579.0	-30.0	510.4	6746.0
687580.0	-30.1	510.6	6754.0
687581.0	-30.3	510.1	6754.0
687582.0	-30.5	509.3	6753.0
687583.0	-30.7	508.6	6749.0
687584.0	-30.8	508.7	6748.0
687585.0	-30.9	508.8	6748.0
687586.0	-30.9	508.9	6751.0
687587.0	-30.9	508.9	6753.0
687588.0	-30.9	509.0	6755.0
687589.0	-30.9	509.1	6754.0
687590.0	-30.9	509.4	6753.0
687591.0	-30.8	509.8	6751.0
687592.0	-30.7	510.1	6759.0
687593.0	-30.6	510.3	6767.0
687594.0	-30.4	510.5	6771.0
687595.0	-30.1	510.9	6767.0
687596.0	-30.4	511.1	6768.0
687597.0	-30.9	511.2	6774.0
687598.0	-31.1	511.3	6780.0
687599.0	-30.7	511.3	6782.0
687600.0	-30.3	511.3	6789.0
687601.0	-30.4	511.0	6795.0
687602.0	-30.4	511.4	6795.0
687603.0	-30.4	511.8	6790.0
687604.0	-30.2	512.5	6784.0
687605.0	-30.2	512.6	6786.0
687606.0	-30.1	512.5	6788.0
687607.0	-30.2	511.8	6792.0
687608.0	-30.3	511.1	6795.0
687609.0	-30.3	510.6	6799.0
687610.0	-30.2	511.0	6802.0
687611.0	-30.0	511.5	6803.0
687612.0	-29.9	512.1	6804.0
687613.0	-29.8	512.3	6805.0
687614.0	-29.8	512.5	6806.0
687615.0	-29.7	512.6	6806.0
687616.0	-29.6	512.5	6806.0
687617.0	-29.4	512.5	6806.0
687618.0	-29.3	512.6	6806.0
687619.0	-29.1	512.6	6806.0
687620.0	-28.8	512.5	6812.0
687621.0	-28.8	512.4	6818.0
687622.0	-29.4	512.3	6824.0
687623.0	-30.1	512.0	6822.0
687624.0	-30.5	511.7	6820.0
687625.0	-31.2	511.4	6821.0
687626.0	-31.6	511.3	6824.0
687627.0	-32.1	511.5	6828.0
687628.0	-32.1	511.8	6829.0
687629.0	-32.1	512.1	6829.0
687630.0	-32.4	512.3	6829.0
687631.0	-32.8	512.5	6828.0
687632.0	-33.0	512.8	6828.0
687633.0	-32.5	512.8	6828.0
687634.0	-32.0	512.8	6823.0
687635.0	-31.6	512.7	6818.0
687636.0	-31.6	512.6	6817.0
687637.0	-31.5	512.4	6823.0
687638.0	-31.1	512.5	6831.0
687639.0	-30.6	513.0	6835.0
687640.0	-30.2	513.5	6838.0
687641.0	-30.3	513.3	6841.0
687642.0	-30.4	513.1	6845.0
687643.0	-30.6	512.9	6842.0
687644.0	-31.0	513.1	6837.0
687645.0	-31.6	512.5	6833.0
687646.0	-32.1	511.9	6835.0
687647.0	-32.2	511.4	6836.0
687648.0	-32.1	511.5	6837.0
687649.0	-32.0	511.5	6837.0
687650.0	-32.0	511.4	6836.0
687651.0	-32.1	511.2	6835.0
687652.0	-32.2	511.6	6833.0
687653.0	-32.1	512.4	6834.0
687654.0	-31.9	513.1	6834.0
687655.0	-31.9	513.3	6835.0
687656.0	-32.1	513.3	6836.0
687657.0	-32.4	513.0	6841.0
687658.0	-32.5	512.7	6846.0
687659.0	-32.7	512.4	6845.0
687660.0	-33.4	512.5	6843.0
687661.0	-33.9	512.6	6842.0
687662.0	-33.7	513.4	6844.0
687663.0	-33.0	514.2	6845.0
687664.0	-32.6	514.8	6845.0
687665.0	-32.9	514.5	6843.0
687666.0	-32.8	514.2	6840.0
687667.0	-32.4	514.1	6845.0
687668.0	-32.0	513.9	6851.0
687669.0	-32.0	513.7	6857.0
687670.0	-32.1	513.5	6856.0
687671.0	-32.1	513.6	6862.0
687672.0	-32.0	513.8	6870.0
687673.0	-32.0	514.2	6877.0
687674.0	-32.3	514.5	6880.0
687675.0	-32.5	514.9	6883.0
687676.0	-32.5	515.1	6885.0
687677.0	-32.3	515.4	6883.0
687678.0	-32.2	515.5	6881.0
687679.0	-32.4	515.7	6880.0
687680.0	-32.7	515.8	6881.0
687681.0	-33.0	516.0	6881.0
687682.0	-32.7	516.0	6882.0
687683.0	-32.5	515.4	6882.0
687684.0	-32.3	514.8	6882.0
687685.0	-32.3	514.2	6888.0
687686.0	-32.4	514.3	6894.0
687687.0	-32.6	514.3	6892.0
687688.0	-32.8	514.4	6883.0
687689.0	-32.9	514.4	6873.0
687690.0	-32.9	514.3	6872.0
687691.0	-32.9	514.3	6879.0
687692.0	-32.8	514.4	6887.0
687693.0	-32.7	514.2	6895.0
687694.0	-32.6	513.9	6889.0
687695.0	-32.4	513.9	6883.0
687696.0	-32.2	514.3	6879.0
687697.0	-31.9	514.6	6881.0
687698.0	-31.7	514.7	6882.0
687699.0	-32.4	514.3	6883.0
687700.0	-33.4	514.0	6882.0
687701.0	-34.1	513.7	6886.0
687702.0	-34.1	513.7	6890.0
687703.0	-34.0	513.6	6894.0
687704.0	-33.8	513.5	6895.0
687705.0	-33.4	513.7	6890.0
687706.0	-32.8	514.2	6885.0
687707.0	-32.9	514.8	6884.0
687708.0	-33.1	514.7	6889.0
687709.0	-33.4	514.3	6894.0
687710.0	-33.5	513.5	6893.0
687711.0	-33.5	513.0	6892.0
687712.0	-33.9	512.6	6892.0
687713.0	-34.4	512.4	6893.0
687714.0	-34.7	512.4	6896.0
687715.0	-34.7	512.4	6902.0
687716.0	-34.6	512.7	6907.0
687717.0	-34.6	512.9	6911.0
687718.0	-34.5	513.3	6911.0
687719.0	-34.5	513.5	6917.0
687720.0	-34.5	513.6	6923.0
687721.0	-34.4	513.7	6923.0
687722.0	-34.2	513.9	6919.0
687723.0	-34.0	514.3	6916.0
687724.0	-33.9	514.7	6918.0
687725.0	-34.2	514.8	6920.0
687726.0	-34.6	514.8	6920.0
687727.0	-34.9	515.3	6920.0
687728.0	-34.9	515.7	6920.0
687729.0	-34.8	516.2	6919.0
687730.0	-34.6	516.3	6921.0
687731.0	-34.4	516.4	6923.0
687732.0	-34.5	515.9	6926.0
687733.0	-34.5	515.4	6927.0
687734.0	-34.6	515.1	6933.0
687735.0	-34.4	515.9	6939.0
687736.0	-34.2	516.6	6942.0
687737.0	-34.1	517.1	6938.0
687738.0	-34.0	517.1	6934.0
687739.0	-33.9	517.3	6938.0
687740.0	-33.8	517.5	6945.0
687741.0	-33.8	517.7	6951.0
687742.0	-34.0	517.8	6951.0
687743.0	-34.3	517.3	6953.0
687744.0	-34.7	516.8	6956.0
687745.0	-35.0	516.2	6954.0
687746.0	-35.2	516.0	6948.0
687747.0	-35.3	515.9	6943.0
687748.0	-35.0	516.3	6944.0
687749.0	-34.8	516.7	6946.0
687750.0	-34.7	517.1	6947.0
687751.0	-34.7	517.2	6947.0
687752.0	-34.5	518.0	6946.0
687753.0	-34.3	518.7	6946.0
687754.0	-33.8	519.8	6946.0
687755.0	-33.6	520.2	6947.0
687756.0	-33.4	520.6	6949.0
687757.0	-33.2	521.0	6951.0
687758.0	-33.1	521.9	6950.0
687759.0	-33.0	522.9	6946.0
687760.0	-32.9	523.5	6942.0
687761.0	-33.3	523.5	6941.0
687762.0	-33.6	523.6	6941.0
687763.0	-33.8	523.9	6943.0
687764.0	-33.7	525.2	6946.0
687765.0	-33.6	526.3	6949.0
687766.0	-33.5	527.2	6949.0
687767.0	-33.3	527.6	6949.0
687768.0	-32.8	529.8	6955.0
687769.0	-33.1	532.8	6963.0
687770.0	-33.6	535.6	6969.0
687771.0	-34.6	537.6	6968.0
687772.0	-35.1	540.4	6975.0
687773.0	-36.1	543.5	6983.0
687774.0	-37.8	547.1	6990.0
687775.0	-38.9	551.5	6987.0
687776.0	-40.2	556.2	6985.0
687777.0	-40.4	561.0	6985.0
687778.0	-41.0	564.9	6988.0
687779.0	-41.0	568.8	6991.0
687780.0	-41.0	573.2	6992.0
687781.0	-40.3	577.4	6993.0
687782.0	-40.1	580.9	6994.0
687783.0	-39.9	584.5	6995.0
687784.0	-40.5	587.8	6996.0
687785.0	-40.9	592.4	6995.0
687786.0	-41.1	597.4	6995.0
687787.0	-41.5	602.9	7005.0
687788.0	-42.6	609.2	7014.0
687789.0	-44.3	614.5	7024.0
687790.0	-45.5	620.6	7027.0
687791.0	-45.6	626.2	7029.0
687792.0	-45.9	631.4	7030.0
687793.0	-45.9	636.3	7028.0
687794.0	-46.0	640.9	7033.0
687795.0	-46.0	647.3	7039.0
687796.0	-46.1	653.2	7045.0
687797.0	-46.6	658.7	7049.0
687798.0	-46.6	662.4	7056.0
687799.0	-46.4	665.7	7071.0
687800.0	-45.9	668.7	7081.0
687801.0	-45.0	672.6	7079.0
687802.0	-43.8	676.4	7069.0
687803.0	-42.6	680.4	7059.0
687804.0	-42.7	682.7	7063.0
687805.0	-43.0	686.1	7067.0
687806.0	-42.9	691.4	7070.0
687807.0	-41.9	697.3	7073.0
687808.0	-40.9	703.4	7080.0
687809.0	-39.8	710.2	7090.0
687810.0	-38.7	716.0	7098.0
687811.0	-37.1	722.4	7112.0
687812.0	-35.9	726.2	7123.0
687813.0	-35.0	730.4	7134.0
687814.0	-34.6	733.6	7134.0
687815.0	-34.2	736.4	7134.0
687816.0	-33.7	738.8	7145.0
687817.0	-33.7	739.9	7155.0
687818.0	-33.7	740.6	7167.0
687819.0	-33.7	741.2	7173.0
687820.0	-33.8	741.3	7179.0
687821.0	-34.1	741.3	7185.0
687822.0	-34.3	741.2	7183.0
687823.0	-34.3	741.0	7179.0
687824.0	-34.2	740.8	7176.0
687825.0	-34.2	740.6	7174.0
687826.0	-34.3	740.9	7174.0
687827.0	-34.4	741.3	7175.0
687828.0	-34.5	741.7	7176.0
687829.0	-34.4	742.1	7181.0
687830.0	-34.2	742.3	7188.0
687831.0	-34.1	742.6	7193.0
687832.0	-34.1	742.9	7193.0
687833.0	-34.3	743.1	7195.0
687834.0	-34.6	743.1	7199.0
687835.0	-35.0	743.0	7203.0
687836.0	-35.4	743.0	7208.0
687837.0	-35.9	743.3	7214.0
687838.0	-36.2	743.8	7219.0
687839.0	-36.6	744.5	7215.0
687840.0	-37.4	744.8	7212.0
687841.0	-38.3	745.2	7204.0
687842.0	-39.2	745.4	7201.0
687843.0	-39.5	745.3	7202.0
687844.0	-39.4	745.2	7207.0
687845.0	-39.3	745.1	7216.0
687846.0	-39.4	745.3	7222.0
687847.0	-39.7	745.7	7231.0
687848.0	-40.0	746.0	7247.0
687849.0	-39.6	746.1	7262.0
687850.0	-39.0	746.0	7275.0
687851.0	-38.4	745.9	7278.0
687852.0	-38.4	745.8	7279.0
687853.0	-38.5	745.6	7278.0
687854.0	-38.6	745.6	7274.0
687855.0	-38.7	745.7	7270.0
687856.0	-38.9	744.9	7272.0
687857.0	-38.7	743.8	7276.0
687858.0	-38.5	742.7	7281.0
687859.0	-38.1	742.6	7285.0
687860.0	-38.1	742.4	7289.0
687861.0	-38.5	742.2	7293.0
687862.0	-39.0	742.1	7293.0
687863.0	-39.8	742.3	7297.0
687864.0	-40.2	742.3	7301.0
687865.0	-40.6	742.1	7307.0
687866.0	-40.6	741.6	7325.0
687867.0	-40.9	741.1	7343.0
687868.0	-41.6	740.4	7361.0
687869.0	-42.1	740.0	7363.0
687870.0	-42.4	739.4	7366.0
687871.0	-42.4	739.2	7366.0
687872.0	-42.2	739.4	7367.0
687873.0	-42.0	739.7	7372.0
687874.0	-41.9	740.2	7377.0
687875.0	-42.1	740.3	7381.0
687876.0	-42.3	740.4	7380.0
687877.0	-42.3	740.3	7386.0
687878.0	-42.4	740.2	7394.0
687879.0	-42.3	739.7	7402.0
687880.0	-42.1	739.4	7404.0
687881.0	-41.9	738.9	7405.0
687882.0	-41.9	738.7	7406.0
687883.0	-42.0	738.3	7407.0
687884.0	-42.1	738.0	7410.0
687885.0	-42.2	737.5	7417.0
687886.0	-42.2	737.1	7424.0
687887.0	-42.3	737.0	7430.0
687888.0	-42.3	737.1	7435.0
687889.0	-42.4	737.2	7439.0
687890.0	-42.7	737.1	7440.0
687891.0	-42.9	736.4	7436.0
687892.0	-43.0	735.8	7433.0
687893.0	-43.0	735.4	7433.0
687894.0	-42.9	735.7	7433.0
687895.0	-43.0	736.1	7435.0
687896.0	-43.2	736.4	7440.0
687897.0	-43.3	736.3	7446.0
687898.0	-43.3	736.2	7453.0
687899.0	-43.1	736.2	7458.0
687900.0	-42.9	736.5	7462.0
687901.0	-42.7	737.0	7463.0
687902.0	-42.7	737.3	7463.0
687903.0	-42.9	737.2	7468.0
687904.0	-43.0	737.0	7480.0
687905.0	-43.0	736.8	7493.0
687906.0	-42.8	737.1	7500.0
687907.0	-42.5	737.5	7502.0
687908.0	-42.4	737.2	7504.0
687909.0	-42.5	736.8	7504.0
687910.0	-42.4	736.9	7505.0
687911.0	-42.5	737.5	7506.0
687912.0	-42.9	737.6	7507.0
687913.0	-43.3	737.2	7507.0
687914.0	-43.5	736.7	7505.0
687915.0	-43.4	736.7	7504.0
687916.0	-43.3	736.6	7505.0
687917.0	-43.2	736.6	7509.0
687918.0	-42.8	736.5	7516.0
687919.0	-42.5	736.3	7523.0
687920.0	-42.3	736.4	7529.0
687921.0	-42.0	736.8	7532.0
687922.0	-41.6	737.2	7532.0
687923.0	-41.9	737.3	7532.0
687924.0	-42.6	737.3	7536.0
687925.0	-42.9	737.3	7542.0
687926.0	-42.6	737.2	7548.0
687927.0	-42.1	737.2	7551.0
687928.0	-41.7	737.5	7559.0
687929.0	-41.2	737.9	7566.0
687930.0	-40.9	738.3	7575.0
687931.0	-40.9	738.3	7576.0
687932.0	-40.9	738.3	7578.0
687933.0	-41.0	738.3	7577.0
687934.0	-41.1	738.3	7577.0
687935.0	-41.2	738.1	7581.0
687936.0	-41.1	738.0	7582.0
687937.0	-41.1	737.9	7583.0
687938.0	-41.0	737.8	7582.0
687939.0	-41.0	737.7	7584.0
687940.0	-40.7	737.5	7587.0
687941.0	-40.3	737.4	7594.0
687942.0	-39.9	737.4	7606.0
687943.0	-39.8	737.6	7619.0
687944.0	-39.9	738.0	7618.0
687945.0	-40.3	738.1	7612.0
687946.0	-40.5	737.9	7607.0
687947.0	-40.5	737.6	7609.0
687948.0	-40.1	737.4	7612.0
687949.0	-39.6	737.5	7626.0
687950.0	-39.4	737.6	7640.0
687951.0	-39.3	737.5	7655.0
687952.0	-39.4	737.3	7657.0
687953.0	-39.7	737.0	7659.0
687954.0	-39.9	737.2	7659.0
687955.0	-40.1	737.5	7660.0
687956.0	-39.9	737.7	7661.0
687957.0	-39.8	737.2	7661.0
687958.0	-39.7	736.7	7661.0
687959.0	-39.8	736.2	7662.0
687960.0	-39.9	736.1	7664.0
687961.0	-39.9	735.8	7665.0
687962.0	-40.0	735.6	7665.0
687963.0	-39.5	735.7	7665.0
687964.0	-39.0	736.1	7669.0
687965.0	-38.7	736.5	7680.0
687966.0	-38.8	736.6	7690.0
687967.0	-38.3	736.4	7699.0
687968.0	-37.8	735.7	7701.0
687969.0	-37.3	735.0	7703.0
687970.0	-37.5	734.6	7705.0
687971.0	-37.6	734.3	7706.0
687972.0	-38.4	734.2	7709.0
687973.0	-39.2	734.1	7710.0
687974.0	-39.9	734.3	7710.0
687975.0	-40.0	734.3	7711.0
687976.0	-40.1	734.2	7719.0
687977.0	-40.2	734.2	7730.0
687978.0	-39.9	734.1	7738.0
687979.0	-39.4	733.9	7742.0
687980.0	-38.9	733.9	7741.0
687981.0	-38.6	733.9	7745.0
687982.0	-38.5	733.9	7749.0
687983.0	-38.2	734.2	7754.0
687984.0	-37.8	734.4	7754.0
687985.0	-37.6	734.7	7755.0
687986.0	-37.6	734.6	7756.0
687987.0	-37.7	734.5	7758.0
687988.0	-37.8	734.3	7760.0
687989.0	-37.2	733.3	7765.0
687990.0	-36.7	732.5	7770.0
687991.0	-36.9	731.7	7774.0
687992.0	-37.7	731.8	7768.0
687993.0	-38.5	731.9	7764.0
687994.0	-38.5	731.8	7762.0
687995.0	-38.5	731.7	7770.0
687996.0	-38.3	731.4	7778.0
687997.0	-38.1	731.3	7784.0
687998.0	-37.9	731.2	7786.0
687999.0	-37.8	731.4	7785.0
688000.0	-37.8	731.5	7786.0
688001.0	-37.4	731.5	7790.0
688002.0	-37.0	731.1	7794.0
688003.0	-36.7	730.6	7795.0
688004.0	-36.4	730.1	7790.0
688005.0	-35.9	729.8	7785.0
688006.0	-35.5	729.8	7794.0
688007.0	-35.1	729.8	7806.0
688008.0	-34.7	729.7	7819.0
688009.0	-34.3	729.4	7818.0
688010.0	-34.6	729.2	7818.0
688011.0	-34.9	728.8	7817.0
688012.0	-35.3	727.9	7819.0
688013.0	-35.9	727.2	7821.0
688014.0	-36.5	726.1	7837.0
688015.0	-36.8	725.5	7854.0
688016.0	-36.5	725.4	7871.0
688017.0	-36.0	725.7	7874.0
688018.0	-35.9	726.0	7877.0
688019.0	-36.4	725.8	7879.0
688020.0	-37.0	725.8	7886.0
688021.0	-37.7	725.7	7893.0
688022.0	-37.8	725.7	7902.0
688023.0	-37.7	725.6	7904.0
688024.0	-37.4	726.0	7905.0
688025.0	-37.1	726.6	7909.0
688026.0	-36.5	727.1	7913.0
688027.0	-36.1	727.1	7918.0
688028.0	-35.8	726.6	7920.0
688029.0	-35.9	726.1	7925.0
688030.0	-36.0	725.6	7930.0
688031.0	-35.8	725.1	7935.0
688032.0	-35.7	724.7	7936.0
688033.0	-35.6	724.7	7940.0
688034.0	-35.4	725.0	7943.0
688035.0	-35.3	725.1	7942.0
688036.0	-35.2	724.8	7938.0
688037.0	-35.0	724.5	7943.0
688038.0	-34.7	724.4	7951.0
688039.0	-34.4	724.3	7960.0
688040.0	-34.3	724.2	7961.0
688041.0	-34.4	723.9	7962.0
688042.0	-34.4	723.8	7967.0
688043.0	-34.2	723.8	7973.0
688044.0	-34.0	724.0	7983.0
688045.0	-33.8	724.1	7986.0
688046.0	-33.8	724.2	7987.0
688047.0	-33.6	724.1	7983.0
688048.0	-33.6	724.1	7979.0
688049.0	-33.7	723.9	7979.0
688050.0	-33.9	723.5	7983.0
688051.0	-33.9	722.9	7993.0
688052.0	-34.0	722.5	7999.0
688053.0	-34.1	722.4	8003.0
688054.0	-34.1	722.4	8003.0
688055.0	-33.5	722.3	8002.0
688056.0	-32.8	722.6	8001.0
688057.0	-32.5	723.0	8001.0
688058.0	-32.6	723.6	8002.0
688059.0	-32.9	723.7	8004.0
688060.0	-32.9	723.7	8017.0
688061.0	-32.8	723.7	8028.0
688062.0	-32.8	723.7	8034.0
688063.0	-32.7	723.7	8030.0
688064.0	-32.7	723.7	8029.0
688065.0	-32.6	723.8	8036.0
688066.0	-32.6	723.9	8043.0
688067.0	-32.7	723.8	8041.0
688068.0	-32.5	723.5	8034.0
688069.0	-32.3	723.2	8027.0
688070.0	-32.1	722.5	8028.0
688071.0	-32.1	721.6	8033.0
688072.0	-32.1	720.9	8043.0
688073.0	-31.6	720.7	8053.0
688074.0	-31.2	720.6	8060.0
688075.0	-30.8	720.7	8062.0
688076.0	-30.6	720.8	8061.0
688077.0	-30.4	721.4	8059.0
688078.0	-30.2	721.9	8058.0
688079.0	-30.3	722.1	8060.0
688080.0	-30.6	721.8	8061.0
688081.0	-30.9	721.6	8061.0
688082.0	-30.8	721.7	8065.0
688083.0	-30.3	721.8	8069.0
688084.0	-29.7	721.8	8072.0
688085.0	-29.2	721.7	8079.0
688086.0	-29.2	721.5	8086.0
688087.0	-29.3	721.4	8093.0
688088.0	-29.4	721.3	8093.0
688089.0	-29.5	721.3	8092.0
688090.0	-29.5	721.4	8088.0
688091.0	-29.5	721.3	8084.0
688092.0	-29.5	721.1	8084.0
688093.0	-29.4	720.8	8089.0
688094.0	-29.4	720.4	8094.0
688095.0	-29.4	720.3	8097.0
688096.0	-29.4	720.2	8097.0
688097.0	-29.5	720.2	8096.0
