2092444.0	1051.5	202.3	7902.0
2092445.0	1051.5	202.5	7901.0
2092446.0	1051.5	202.9	7901.0
2092447.0	1051.6	203.2	7893.0
2092448.0	1051.9	203.1	7885.0
2092449.0	1052.2	202.7	7877.0
2092450.0	1052.5	202.3	7878.0
2092451.0	1052.5	202.2	7878.0
2092452.0	1052.5	202.4	7878.0
2092453.0	1052.4	202.6	7876.0
2092454.0	1052.5	202.5	7873.0
2092455.0	1052.6	202.1	7868.0
2092456.0	1052.7	202.1	7865.0
2092457.0	1052.7	202.2	7862.0
2092458.0	1052.7	202.6	7863.0
2092459.0	1052.7	202.6	7863.0
2092460.0	1052.7	202.6	7860.0
2092461.0	1052.6	202.3	7855.0
2092462.0	1052.5	202.0	7849.0
2092463.0	1052.6	201.8	7846.0
2092464.0	1052.8	201.7	7845.0
2092465.0	1053.0	202.0	7845.0
2092466.0	1053.0	202.3	7846.0
2092467.0	1053.2	202.2	7846.0
2092468.0	1053.4	201.7	7846.0
2092469.0	1053.6	201.3	7846.0
2092470.0	1053.5	201.4	7848.0
2092471.0	1053.3	201.6	7850.0
2092472.0	1053.1	201.7	7842.0
2092473.0	1052.9	201.5	7831.0
2092474.0	1052.8	201.2	7821.0
2092475.0	1052.9	200.8	7822.0
2092476.0	1053.0	201.2	7822.0
2092477.0	1053.0	201.6	7822.0
2092478.0	1053.0	201.6	7821.0
2092479.0	1053.1	201.3	7819.0
2092480.0	1053.2	200.8	7817.0
2092481.0	1053.3	200.6	7814.0
2092482.0	1053.2	201.4	7812.0
2092483.0	1053.1	202.4	7811.0
2092484.0	1053.0	202.8	7810.0
2092485.0	1053.3	202.2	7807.0
2092486.0	1053.6	201.8	7804.0
2092487.0	1053.8	201.9	7802.0
2092488.0	1053.8	202.0	7801.0
2092489.0	1053.8	202.0	7801.0
2092490.0	1054.0	201.9	7801.0
2092491.0	1054.1	202.2	7802.0
2092492.0	1053.8	203.0	7802.0
2092493.0	1053.6	203.8	7802.0
2092494.0	1053.3	204.1	7796.0
2092495.0	1053.3	203.8	7790.0
2092496.0	1053.3	203.0	7785.0
2092497.0	1053.0	202.5	7785.0
2092498.0	1052.6	202.0	7787.0
2092499.0	1052.0	202.3	7789.0
2092500.0	1051.7	202.8	7788.0
2092501.0	1051.4	203.1	7785.0
2092502.0	1051.7	203.3	7781.0
2092503.0	1051.8	203.4	7781.0
2092504.0	1051.7	203.5	7780.0
2092505.0	1051.9	203.4	7775.0
2092506.0	1052.3	203.2	7771.0
2092507.0	1052.4	203.2	7768.0
2092508.0	1052.0	203.4	7767.0
2092509.0	1051.7	203.4	7768.0
2092510.0	1051.6	203.3	7770.0
2092511.0	1051.6	203.3	7769.0
2092512.0	1051.5	204.1	7765.0
2092513.0	1051.4	204.9	7762.0
2092514.0	1051.4	205.5	7759.0
2092515.0	1051.6	205.3	7755.0
2092516.0	1051.8	204.8	7753.0
2092517.0	1051.7	204.3	7754.0
2092518.0	1051.6	204.0	7755.0
2092519.0	1051.7	204.0	7755.0
2092520.0	1052.1	203.9	7755.0
2092521.0	1052.5	204.0	7750.0
2092522.0	1052.5	204.1	7745.0
2092523.0	1052.5	204.5	7739.0
2092524.0	1052.6	204.8	7738.0
2092525.0	1052.7	204.8	7737.0
2092526.0	1052.8	204.4	7738.0
2092527.0	1052.7	204.5	7738.0
2092528.0	1052.8	204.8	7737.0
2092529.0	1053.1	204.9	7736.0
2092530.0	1053.8	204.0	7734.0
2092531.0	1055.0	203.1	7733.0
2092532.0	1056.2	202.9	7733.0
2092533.0	1057.3	203.5	7733.0
2092534.0	1058.6	204.3	7732.0
2092535.0	1060.3	204.2	7730.0
2092536.0	1062.5	203.7	7730.0
2092537.0	1064.0	203.4	7731.0
2092538.0	1066.8	202.7	7730.0
2092539.0	1069.3	202.0	7723.0
2092540.0	1071.7	201.9	7714.0
2092541.0	1072.5	202.7	7702.0
2092542.0	1073.4	203.8	7693.0
2092543.0	1074.3	204.8	7688.0
2092544.0	1075.0	206.1	7687.0
2092545.0	1075.6	207.1	7688.0
2092546.0	1076.0	209.8	7686.0
2092547.0	1076.3	212.1	7684.0
2092548.0	1076.0	215.7	7679.0
2092549.0	1075.9	217.1	7676.0
2092550.0	1075.5	219.2	7672.0
2092551.0	1074.5	221.8	7671.0
2092552.0	1073.0	225.4	7671.0
2092553.0	1071.5	228.8	7671.0
2092554.0	1069.7	231.0	7671.0
2092555.0	1066.7	233.8	7670.0
2092556.0	1062.4	236.2	7671.0
2092557.0	1057.1	241.1	7673.0
2092558.0	1051.8	244.8	7675.0
2092559.0	1046.5	248.5	7674.0
2092560.0	1040.8	251.0	7672.0
2092561.0	1035.0	254.5	7670.0
2092562.0	1028.5	258.2	7668.0
2092563.0	1022.0	261.2	7666.0
2092564.0	1016.7	264.0	7665.0
2092565.0	1010.9	266.9	7670.0
2092566.0	1007.2	269.2	7675.0
2092567.0	1003.2	270.3	7681.0
2092568.0	1001.8	270.8	7681.0
2092569.0	1001.1	270.2	7680.0
2092570.0	1001.1	269.5	7680.0
2092571.0	1000.8	268.8	7679.0
2092572.0	1000.5	268.9	7679.0
2092573.0	1000.6	268.8	7677.0
2092574.0	1000.9	269.3	7674.0
2092575.0	1002.0	269.6	7672.0
2092576.0	1003.2	270.2	7669.0
2092577.0	1005.2	270.8	7668.0
2092578.0	1006.8	271.4	7666.0
2092579.0	1009.1	271.6	7666.0
2092580.0	1011.3	270.7	7663.0
2092581.0	1013.4	270.0	7659.0
2092582.0	1014.5	269.6	7655.0
2092583.0	1015.5	269.3	7654.0
2092584.0	1016.3	269.2	7655.0
2092585.0	1017.0	269.0	7656.0
2092586.0	1017.0	268.6	7652.0
2092587.0	1016.8	267.3	7648.0
2092588.0	1016.4	266.1	7644.0
2092589.0	1015.8	265.4	7647.0
2092590.0	1014.9	265.5	7648.0
2092591.0	1014.2	265.6	7649.0
2092592.0	1013.8	265.7	7650.0
2092593.0	1013.6	266.4	7652.0
2092594.0	1013.4	267.1	7652.0
2092595.0	1012.6	268.3	7648.0
2092596.0	1011.8	268.9	7640.0
2092597.0	1011.0	269.4	7634.0
2092598.0	1010.9	269.4	7636.0
2092599.0	1011.1	269.2	7643.0
2092600.0	1011.8	268.7	7650.0
2092601.0	1012.5	268.7	7644.0
2092602.0	1013.0	269.0	7639.0
2092603.0	1013.4	268.5	7633.0
2092604.0	1013.9	267.6	7632.0
2092605.0	1014.3	267.2	7632.0
2092606.0	1014.5	267.7	7630.0
2092607.0	1014.6	268.2	7628.0
2092608.0	1014.6	268.2	7625.0
2092609.0	1014.6	267.5	7623.0
2092610.0	1014.7	266.8	7622.0
2092611.0	1014.8	266.1	7621.0
2092612.0	1015.2	266.2	7619.0
2092613.0	1015.5	266.3	7618.0
2092614.0	1015.9	266.5	7619.0
2092615.0	1015.7	266.8	7622.0
2092616.0	1015.4	267.2	7626.0
2092617.0	1015.6	267.5	7630.0
2092618.0	1016.1	267.7	7632.0
2092619.0	1016.7	267.7	7635.0
2092620.0	1016.8	266.7	7638.0
2092621.0	1016.8	265.7	7633.0
2092622.0	1016.8	264.9	7625.0
2092623.0	1016.8	265.1	7618.0
2092624.0	1016.3	265.5	7622.0
2092625.0	1015.7	265.6	7625.0
2092626.0	1015.4	266.2	7629.0
2092627.0	1015.7	266.7	7624.0
2092628.0	1015.2	267.3	7616.0
2092629.0	1014.5	267.4	7608.0
2092630.0	1013.7	267.4	7604.0
2092631.0	1013.4	267.2	7606.0
2092632.0	1013.1	267.3	7611.0
2092633.0	1012.6	267.6	7614.0
2092634.0	1012.2	267.9	7616.0
2092635.0	1011.9	268.1	7614.0
2092636.0	1012.0	268.0	7607.0
2092637.0	1012.1	268.2	7600.0
2092638.0	1012.2	268.4	7597.0
2092639.0	1012.3	268.3	7600.0
2092640.0	1012.6	267.9	7601.0
2092641.0	1012.9	267.6	7602.0
2092642.0	1012.7	267.6	7605.0
2092643.0	1012.5	267.7	7611.0
2092644.0	1012.3	267.5	7613.0
2092645.0	1012.4	267.3	7610.0
2092646.0	1012.8	267.2	7608.0
2092647.0	1013.2	267.4	7610.0
2092648.0	1014.0	267.5	7611.0
2092649.0	1014.4	267.5	7612.0
2092650.0	1014.9	267.3	7613.0
2092651.0	1014.9	267.2	7613.0
2092652.0	1015.2	267.0	7616.0
2092653.0	1015.5	266.9	7618.0
2092654.0	1015.8	266.8	7622.0
2092655.0	1016.2	266.8	7624.0
2092656.0	1016.7	266.5	7627.0
2092657.0	1017.1	266.2	7628.0
2092658.0	1017.1	266.1	7627.0
2092659.0	1017.1	266.4	7622.0
2092660.0	1017.1	266.5	7613.0
2092661.0	1016.8	266.6	7604.0
2092662.0	1016.5	266.6	7597.0
2092663.0	1016.1	266.7	7600.0
2092664.0	1016.2	266.8	7604.0
2092665.0	1016.1	267.7	7608.0
2092666.0	1016.1	268.6	7603.0
2092667.0	1016.3	269.3	7595.0
2092668.0	1016.7	269.2	7589.0
2092669.0	1017.3	268.4	7587.0
2092670.0	1018.1	267.6	7584.0
2092671.0	1018.9	266.9	7581.0
2092672.0	1019.3	266.9	7579.0
2092673.0	1019.8	267.0	7581.0
2092674.0	1020.4	267.0	7584.0
2092675.0	1020.9	267.1	7591.0
2092676.0	1020.8	267.1	7596.0
2092677.0	1020.2	267.0	7600.0
2092678.0	1019.7	266.6	7600.0
2092679.0	1018.5	266.4	7601.0
2092680.0	1017.9	266.3	7598.0
2092681.0	1016.5	266.5	7594.0
2092682.0	1015.9	266.5	7590.0
2092683.0	1015.2	266.5	7587.0
2092684.0	1015.3	266.4	7584.0
2092685.0	1015.3	266.4	7581.0
2092686.0	1014.7	266.3	7580.0
2092687.0	1014.0	266.2	7582.0
2092688.0	1013.2	267.0	7585.0
2092689.0	1013.3	267.7	7588.0
2092690.0	1013.6	268.3	7588.0
2092691.0	1013.9	267.9	7588.0
2092692.0	1013.9	267.9	7591.0
2092693.0	1013.8	267.9	7595.0
2092694.0	1013.7	268.1	7598.0
2092695.0	1013.7	268.3	7598.0
2092696.0	1013.8	268.4	7598.0
2092697.0	1013.4	268.3	7596.0
2092698.0	1012.9	268.2	7594.0
2092699.0	1012.4	268.5	7591.0
2092700.0	1012.5	268.7	7590.0
2092701.0	1012.7	268.9	7590.0
2092702.0	1013.0	268.7	7589.0
2092703.0	1013.0	268.4	7589.0
2092704.0	1013.3	268.1	7590.0
2092705.0	1013.5	268.0	7592.0
2092706.0	1013.8	267.9	7595.0
2092707.0	1013.9	267.8	7596.0
2092708.0	1014.0	267.7	7597.0
2092709.0	1013.7	268.2	7597.0
2092710.0	1013.2	268.8	7596.0
2092711.0	1012.8	269.5	7594.0
2092712.0	1012.9	269.5	7592.0
2092713.0	1013.1	269.6	7592.0
2092714.0	1013.2	269.3	7594.0
2092715.0	1013.3	268.9	7596.0
2092716.0	1013.4	268.5	7599.0
2092717.0	1013.5	268.3	7602.0
2092718.0	1013.7	268.2	7604.0
2092719.0	1013.8	268.1	7602.0
2092720.0	1014.0	268.0	7598.0
2092721.0	1014.2	267.9	7594.0
2092722.0	1014.3	267.7	7594.0
2092723.0	1014.5	267.5	7600.0
2092724.0	1014.7	267.3	7605.0
2092725.0	1014.8	267.5	7607.0
2092726.0	1014.8	268.0	7604.0
2092727.0	1014.2	268.5	7601.0
2092728.0	1013.8	268.8	7600.0
2092729.0	1013.3	268.9	7598.0
2092730.0	1013.3	268.9	7591.0
2092731.0	1013.3	269.1	7585.0
2092732.0	1013.3	269.2	7584.0
2092733.0	1013.4	269.3	7587.0
2092734.0	1013.2	269.4	7591.0
2092735.0	1012.8	269.4	7591.0
2092736.0	1012.3	269.2	7593.0
2092737.0	1012.8	268.7	7597.0
2092738.0	1013.5	268.2	7600.0
2092739.0	1014.3	268.1	7599.0
2092740.0	1014.4	268.1	7597.0
2092741.0	1014.4	268.1	7595.0
2092742.0	1014.4	268.0	7595.0
2092743.0	1014.4	267.9	7594.0
2092744.0	1014.4	268.1	7595.0
2092745.0	1014.7	268.1	7597.0
2092746.0	1015.0	268.4	7597.0
2092747.0	1015.1	268.9	7595.0
2092748.0	1014.8	269.5	7594.0
2092749.0	1014.1	270.0	7594.0
2092750.0	1013.6	270.3	7595.0
2092751.0	1013.3	270.6	7595.0
2092752.0	1013.5	270.8	7595.0
2092753.0	1013.7	270.5	7596.0
2092754.0	1014.1	270.1	7601.0
2092755.0	1014.2	269.7	7606.0
2092756.0	1014.3	269.9	7608.0
2092757.0	1014.1	270.3	7606.0
2092758.0	1013.9	270.4	7603.0
2092759.0	1013.7	270.3	7603.0
2092760.0	1013.7	270.1	7602.0
2092761.0	1014.2	269.7	7603.0
2092762.0	1014.6	269.3	7602.0
2092763.0	1015.4	268.7	7601.0
2092764.0	1016.2	268.3	7600.0
2092765.0	1017.1	267.8	7599.0
2092766.0	1017.6	267.4	7599.0
2092767.0	1017.6	267.2	7598.0
2092768.0	1017.5	267.2	7597.0
2092769.0	1017.5	268.1	7597.0
2092770.0	1017.4	269.0	7598.0
2092771.0	1017.3	269.4	7599.0
2092772.0	1017.4	268.2	7600.0
2092773.0	1017.5	267.1	7601.0
2092774.0	1017.3	266.3	7601.0
2092775.0	1017.0	266.5	7600.0
2092776.0	1016.6	266.7	7599.0
2092777.0	1016.4	266.7	7603.0
2092778.0	1016.0	267.3	7607.0
2092779.0	1015.6	267.9	7611.0
2092780.0	1015.3	268.0	7612.0
2092781.0	1015.2	267.4	7612.0
2092782.0	1015.1	266.6	7612.0
2092783.0	1015.0	266.4	7608.0
2092784.0	1015.0	266.6	7603.0
2092785.0	1015.0	267.0	7603.0
2092786.0	1015.3	267.4	7607.0
2092787.0	1015.5	267.3	7611.0
2092788.0	1015.7	267.9	7611.0
2092789.0	1015.8	268.5	7610.0
2092790.0	1015.7	269.2	7609.0
2092791.0	1015.5	269.3	7607.0
2092792.0	1015.3	269.6	7604.0
2092793.0	1015.2	269.5	7601.0
2092794.0	1015.1	269.3	7600.0
2092795.0	1015.1	268.9	7599.0
2092796.0	1015.2	268.5	7599.0
2092797.0	1015.4	268.2	7599.0
2092798.0	1015.1	267.9	7599.0
2092799.0	1014.8	267.9	7598.0
2092800.0	1014.5	268.1	7599.0
2092801.0	1014.1	268.3	7599.0
2092802.0	1013.7	268.9	7598.0
2092803.0	1013.7	269.2	7597.0
2092804.0	1014.1	269.1	7597.0
2092805.0	1014.6	268.6	7599.0
2092806.0	1014.7	268.2	7605.0
2092807.0	1014.9	268.2	7610.0
2092808.0	1015.0	268.5	7613.0
2092809.0	1015.2	268.9	7613.0
2092810.0	1015.2	269.2	7613.0
2092811.0	1015.3	269.1	7619.0
2092812.0	1015.4	269.0	7624.0
2092813.0	1015.4	269.0	7630.0
2092814.0	1015.2	269.4	7629.0
2092815.0	1015.0	269.9	7628.0
2092816.0	1014.7	270.0	7626.0
2092817.0	1014.5	269.6	7625.0
2092818.0	1014.5	269.2	7624.0
2092819.0	1014.5	269.5	7623.0
2092820.0	1014.0	269.8	7621.0
2092821.0	1013.5	270.2	7620.0
2092822.0	1013.6	270.2	7623.0
2092823.0	1014.3	269.8	7626.0
2092824.0	1015.1	269.4	7630.0
2092825.0	1015.2	269.3	7630.0
2092826.0	1015.5	269.3	7630.0
2092827.0	1015.9	269.0	7630.0
2092828.0	1016.3	268.3	7629.0
2092829.0	1016.2	267.9	7629.0
2092830.0	1015.8	267.9	7631.0
2092831.0	1015.6	267.9	7633.0
2092832.0	1015.7	267.9	7634.0
2092833.0	1015.7	267.9	7634.0
2092834.0	1015.3	268.3	7633.0
2092835.0	1015.0	268.4	7633.0
2092836.0	1014.8	268.4	7633.0
2092837.0	1014.8	268.2	7632.0
2092838.0	1014.8	268.1	7630.0
2092839.0	1014.8	268.2	7628.0
2092840.0	1014.4	268.5	7627.0
2092841.0	1014.1	268.6	7626.0
2092842.0	1013.8	268.4	7626.0
2092843.0	1013.9	268.2	7627.0
2092844.0	1014.0	268.0	7630.0
2092845.0	1013.9	268.1	7633.0
2092846.0	1013.5	268.4	7635.0
2092847.0	1013.1	268.7	7635.0
2092848.0	1012.4	269.0	7633.0
2092849.0	1012.2	269.2	7633.0
2092850.0	1012.0	269.5	7633.0
2092851.0	1012.0	269.7	7635.0
2092852.0	1012.1	269.2	7644.0
2092853.0	1012.1	269.0	7652.0
2092854.0	1012.0	268.7	7659.0
2092855.0	1011.9	269.0	7656.0
2092856.0	1011.9	269.0	7653.0
2092857.0	1011.9	269.1	7653.0
2092858.0	1011.6	268.9	7656.0
2092859.0	1011.4	268.6	7659.0
2092860.0	1011.8	268.1	7659.0
2092861.0	1012.6	268.0	7657.0
2092862.0	1013.3	267.9	7658.0
2092863.0	1013.3	268.4	7660.0
2092864.0	1013.3	268.7	7663.0
2092865.0	1013.3	269.2	7664.0
2092866.0	1013.2	269.4	7663.0
2092867.0	1013.1	269.4	7660.0
2092868.0	1013.0	269.3	7657.0
2092869.0	1013.1	269.2	7656.0
2092870.0	1013.2	269.2	7658.0
2092871.0	1013.0	269.3	7660.0
2092872.0	1012.7	269.4	7662.0
2092873.0	1012.3	269.6	7665.0
2092874.0	1012.3	268.9	7668.0
2092875.0	1012.4	268.0	7668.0
2092876.0	1012.5	267.0	7667.0
2092877.0	1012.6	266.9	7663.0
2092878.0	1012.1	267.0	7662.0
2092879.0	1011.5	267.3	7662.0
2092880.0	1010.9	267.6	7668.0
2092881.0	1010.8	268.0	7673.0
2092882.0	1010.8	268.2	7676.0
2092883.0	1010.7	268.1	7673.0
2092884.0	1010.7	267.4	7670.0
2092885.0	1010.7	266.7	7669.0
2092886.0	1010.4	266.7	7672.0
2092887.0	1010.0	267.3	7675.0
2092888.0	1009.8	267.9	7676.0
2092889.0	1010.1	268.1	7677.0
2092890.0	1010.6	267.7	7679.0
2092891.0	1010.9	267.0	7679.0
2092892.0	1011.0	266.6	7680.0
2092893.0	1011.1	266.5	7680.0
2092894.0	1011.2	266.8	7674.0
2092895.0	1011.2	266.8	7667.0
2092896.0	1011.2	266.8	7660.0
2092897.0	1011.2	266.8	7659.0
2092898.0	1011.3	266.9	7659.0
2092899.0	1011.4	267.2	7660.0
2092900.0	1011.5	267.3	7660.0
2092901.0	1011.7	267.3	7663.0
2092902.0	1011.8	267.6	7665.0
2092903.0	1012.0	267.9	7667.0
2092904.0	1012.2	268.2	7667.0
2092905.0	1012.3	267.9	7668.0
2092906.0	1012.3	267.7	7670.0
2092907.0	1012.2	267.5	7672.0
2092908.0	1012.2	267.6	7673.0
2092909.0	1012.3	267.7	7674.0
2092910.0	1012.3	267.6	7675.0
2092911.0	1012.3	267.5	7676.0
2092912.0	1012.3	267.5	7678.0
2092913.0	1012.0	267.8	7678.0
2092914.0	1011.7	268.2	7678.0
2092915.0	1011.5	268.4	7680.0
2092916.0	1011.4	268.0	7684.0
2092917.0	1011.6	267.5	7688.0
2092918.0	1011.9	267.2	7688.0
2092919.0	1012.2	266.6	7688.0
2092920.0	1012.2	266.1	7687.0
2092921.0	1012.1	265.9	7686.0
2092922.0	1011.8	266.4	7689.0
2092923.0	1011.6	267.1	7693.0
2092924.0	1011.7	267.5	7695.0
2092925.0	1011.8	268.0	7694.0
2092926.0	1012.1	268.1	7693.0
2092927.0	1012.2	268.2	7694.0
2092928.0	1012.2	268.0	7696.0
2092929.0	1012.2	267.9	7693.0
2092930.0	1011.5	268.1	7690.0
2092931.0	1010.9	267.5	7685.0
2092932.0	1010.4	266.9	7683.0
2092933.0	1010.6	266.8	7679.0
2092934.0	1010.7	267.4	7677.0
2092935.0	1010.3	268.3	7683.0
2092936.0	1010.0	268.4	7691.0
2092937.0	1010.2	267.9	7696.0
2092938.0	1010.8	267.2	7692.0
2092939.0	1011.4	266.1	7689.0
2092940.0	1011.4	265.8	7690.0
2092941.0	1011.3	266.4	7692.0
2092942.0	1011.2	267.4	7694.0
2092943.0	1011.0	269.0	7695.0
2092944.0	1011.0	269.6	7696.0
2092945.0	1011.3	268.5	7696.0
2092946.0	1011.8	266.8	7698.0
2092947.0	1012.7	266.1	7698.0
2092948.0	1013.3	267.2	7697.0
2092949.0	1013.6	267.8	7696.0
2092950.0	1013.5	267.4	7696.0
2092951.0	1013.4	266.9	7697.0
2092952.0	1013.2	267.0	7698.0
2092953.0	1012.7	267.3	7698.0
2092954.0	1012.2	267.6	7699.0
2092955.0	1011.8	268.0	7695.0
2092956.0	1011.8	268.1	7690.0
2092957.0	1012.2	268.0	7686.0
2092958.0	1012.6	267.8	7687.0
2092959.0	1012.8	267.5	7687.0
2092960.0	1012.7	267.4	7686.0
2092961.0	1013.0	267.2	7685.0
2092962.0	1013.8	266.9	7684.0
2092963.0	1014.8	266.6	7685.0
2092964.0	1014.9	266.7	7687.0
2092965.0	1014.9	266.9	7689.0
2092966.0	1014.5	267.2	7693.0
2092967.0	1014.4	267.2	7697.0
2092968.0	1014.6	267.1	7698.0
2092969.0	1015.4	266.9	7699.0
2092970.0	1016.2	266.5	7701.0
2092971.0	1016.8	266.1	7702.0
2092972.0	1016.1	266.2	7699.0
2092973.0	1015.3	266.4	7694.0
2092974.0	1014.7	267.0	7692.0
2092975.0	1014.8	267.3	7695.0
2092976.0	1014.9	267.6	7698.0
2092977.0	1014.8	267.3	7699.0
2092978.0	1014.4	267.0	7698.0
2092979.0	1014.0	266.8	7701.0
2092980.0	1013.4	267.2	7703.0
2092981.0	1013.1	267.4	7705.0
2092982.0	1012.8	267.5	7705.0
2092983.0	1012.8	267.4	7701.0
2092984.0	1012.7	267.4	7697.0
2092985.0	1012.7	267.4	7694.0
2092986.0	1013.1	267.3	7695.0
2092987.0	1013.5	267.3	7696.0
2092988.0	1013.8	267.3	7695.0
2092989.0	1013.7	268.3	7695.0
2092990.0	1013.5	269.4	7696.0
2092991.0	1013.3	270.4	7697.0
2092992.0	1013.1	270.4	7697.0
2092993.0	1012.8	270.0	7697.0
2092994.0	1012.1	269.7	7698.0
2092995.0	1011.5	269.5	7700.0
2092996.0	1010.9	269.8	7702.0
2092997.0	1010.8	270.0	7702.0
2092998.0	1010.5	270.5	7702.0
2092999.0	1010.3	270.9	7702.0
2093000.0	1010.0	271.2	7706.0
2093001.0	1010.0	271.0	7710.0
2093002.0	1010.1	270.7	7714.0
2093003.0	1010.8	269.4	7710.0
2093004.0	1011.5	268.2	7706.0
2093005.0	1012.0	267.2	7702.0
2093006.0	1011.7	267.4	7699.0
2093007.0	1011.4	267.6	7696.0
2093008.0	1011.3	267.8	7693.0
2093009.0	1011.4	268.3	7695.0
2093010.0	1011.6	268.8	7700.0
2093011.0	1011.5	269.2	7705.0
2093012.0	1011.4	268.8	7707.0
2093013.0	1011.6	268.7	7707.0
2093014.0	1011.6	268.6	7707.0
2093015.0	1011.7	268.6	7706.0
2093016.0	1011.8	268.6	7705.0
2093017.0	1012.1	268.6	7704.0
2093018.0	1012.4	268.6	7705.0
2093019.0	1012.1	269.0	7707.0
2093020.0	1011.8	269.3	7708.0
2093021.0	1011.2	269.4	7708.0
2093022.0	1010.9	269.4	7709.0
2093023.0	1010.7	269.2	7710.0
2093024.0	1010.8	269.1	7710.0
2093025.0	1011.0	268.5	7709.0
2093026.0	1011.2	268.1	7712.0
2093027.0	1011.3	267.9	7717.0
2093028.0	1011.3	268.2	7720.0
2093029.0	1011.2	268.6	7718.0
2093030.0	1011.0	268.8	7716.0
2093031.0	1010.9	268.9	7715.0
2093032.0	1011.0	268.9	7715.0
2093033.0	1011.0	268.9	7714.0
2093034.0	1011.3	268.9	7713.0
2093035.0	1011.5	268.9	7713.0
2093036.0	1012.1	268.8	7714.0
2093037.0	1012.6	268.8	7716.0
2093038.0	1013.0	268.8	7717.0
2093039.0	1012.8	269.2	7717.0
2093040.0	1012.6	269.5	7717.0
2093041.0	1012.0	269.8	7717.0
2093042.0	1011.4	269.7	7717.0
2093043.0	1011.0	269.7	7717.0
2093044.0	1011.1	269.7	7717.0
2093045.0	1010.7	269.9	7717.0
2093046.0	1010.2	270.0	7719.0
2093047.0	1009.7	269.8	7720.0
2093048.0	1009.7	269.4	7721.0
2093049.0	1009.6	269.0	7725.0
2093050.0	1009.7	268.8	7728.0
2093051.0	1009.8	269.5	7727.0
2093052.0	1009.6	270.3	7723.0
2093053.0	1009.2	270.7	7719.0
2093054.0	1008.8	270.4	7720.0
2093055.0	1008.8	270.6	7719.0
2093056.0	1009.0	271.3	7717.0
2093057.0	1009.5	271.4	7715.0
2093058.0	1010.1	270.9	7716.0
2093059.0	1010.7	269.8	7717.0
2093060.0	1010.8	269.2	7717.0
2093061.0	1010.8	268.5	7717.0
2093062.0	1011.2	268.2	7718.0
2093063.0	1011.7	267.9	7720.0
2093064.0	1012.2	267.6	7722.0
2093065.0	1012.1	267.8	7725.0
2093066.0	1011.9	268.4	7726.0
2093067.0	1011.7	269.0	7727.0
2093068.0	1012.1	269.3	7727.0
2093069.0	1012.5	269.3	7722.0
2093070.0	1012.9	269.4	7717.0
2093071.0	1012.9	269.8	7711.0
2093072.0	1012.8	270.0	7708.0
2093073.0	1012.7	270.0	7706.0
2093074.0	1012.5	269.9	7710.0
2093075.0	1012.5	269.8	7716.0
2093076.0	1013.3	269.6	7717.0
2093077.0	1014.1	269.4	7711.0
2093078.0	1014.7	269.2	7705.0
2093079.0	1014.2	269.4	7706.0
2093080.0	1013.5	269.5	7710.0
2093081.0	1013.0	269.7	7714.0
2093082.0	1012.7	269.7	7713.0
2093083.0	1012.9	269.7	7709.0
2093084.0	1013.2	269.7	7705.0
2093085.0	1013.3	269.7	7704.0
2093086.0	1013.2	270.0	7704.0
2093087.0	1013.2	270.3	7705.0
2093088.0	1013.1	270.2	7707.0
2093089.0	1012.8	269.9	7708.0
2093090.0	1012.5	269.2	7709.0
2093091.0	1012.5	268.8	7707.0
2093092.0	1012.8	268.4	7706.0
2093093.0	1013.2	269.0	7702.0
2093094.0	1013.5	269.1	7699.0
2093095.0	1013.8	269.4	7699.0
2093096.0	1013.6	269.1	7707.0
2093097.0	1013.3	269.1	7716.0
2093098.0	1013.0	268.8	7720.0
2093099.0	1013.2	268.4	7720.0
2093100.0	1013.3	268.2	7720.0
2093101.0	1013.3	268.5	7720.0
2093102.0	1013.1	269.1	7720.0
2093103.0	1012.8	269.8	7716.0
2093104.0	1012.5	270.0	7712.0
2093105.0	1012.4	269.7	7710.0
2093106.0	1012.5	269.2	7711.0
2093107.0	1012.7	269.1	7717.0
2093108.0	1012.7	269.6	7722.0
2093109.0	1012.3	270.1	7724.0
2093110.0	1011.9	270.3	7721.0
2093111.0	1011.9	270.2	7718.0
2093112.0	1012.1	270.1	7718.0
2093113.0	1012.4	269.6	7719.0
2093114.0	1012.5	269.3	7720.0
2093115.0	1012.5	268.9	7720.0
2093116.0	1012.4	269.1	7719.0
2093117.0	1012.3	268.7	7718.0
2093118.0	1012.8	268.1	7718.0
2093119.0	1013.3	267.7	7718.0
2093120.0	1013.7	267.9	7717.0
2093121.0	1013.6	268.4	7719.0
2093122.0	1013.5	268.8	7721.0
2093123.0	1013.6	268.9	7723.0
2093124.0	1013.8	268.7	7725.0
2093125.0	1013.4	268.9	7728.0
2093126.0	1012.9	269.3	7736.0
2093127.0	1012.4	269.8	7743.0
2093128.0	1012.3	270.0	7748.0
2093129.0	1012.2	270.2	7747.0
2093130.0	1012.2	270.4	7746.0
2093131.0	1012.4	270.3	7745.0
2093132.0	1012.9	270.1	7741.0
2093133.0	1013.4	269.8	7739.0
2093134.0	1012.9	269.1	7739.0
2093135.0	1012.2	268.4	7742.0
2093136.0	1011.4	267.9	7743.0
2093137.0	1011.4	268.1	7743.0
2093138.0	1011.2	268.3	7743.0
2093139.0	1011.0	268.4	7743.0
2093140.0	1010.9	268.4	7743.0
2093141.0	1010.9	268.7	7751.0
2093142.0	1010.8	268.9	7760.0
2093143.0	1010.7	269.1	7770.0
