2615503.0	144.9	419.9	8269.0
2615504.0	144.9	419.9	8274.0
2615505.0	145.0	419.7	8278.0
2615506.0	145.1	419.7	8275.0
2615507.0	145.2	419.8	8272.0
2615508.0	145.0	420.0	8270.0
2615509.0	144.8	420.1	8271.0
2615510.0	144.5	420.3	8269.0
2615511.0	144.5	420.1	8268.0
2615512.0	144.5	419.9	8265.0
2615513.0	144.5	419.7	8261.0
2615514.0	144.5	419.5	8256.0
2615515.0	144.6	419.3	8251.0
2615516.0	144.6	419.1	8244.0
2615517.0	144.6	419.4	8240.0
2615518.0	144.6	420.0	8237.0
2615519.0	144.4	420.5	8236.0
2615520.0	144.2	420.8	8235.0
2615521.0	143.9	421.0	8235.0
2615522.0	143.7	420.4	8235.0
2615523.0	143.6	419.8	8235.0
2615524.0	143.8	419.1	8236.0
2615525.0	143.9	419.1	8236.0
2615526.0	144.0	419.4	8236.0
2615527.0	144.1	419.4	8235.0
2615528.0	144.2	419.4	8234.0
2615529.0	144.4	419.1	8234.0
2615530.0	144.4	419.0	8236.0
2615531.0	144.0	419.0	8238.0
2615532.0	143.7	418.8	8239.0
2615533.0	143.3	418.6	8236.0
2615534.0	143.4	418.6	8230.0
2615535.0	143.4	419.0	8224.0
2615536.0	143.5	419.5	8220.0
2615537.0	143.7	419.8	8221.0
2615538.0	143.6	419.9	8224.0
2615539.0	143.2	420.2	8226.0
2615540.0	142.8	420.4	8227.0
2615541.0	142.8	420.5	8227.0
2615542.0	142.8	420.5	8223.0
2615543.0	142.5	420.6	8220.0
2615544.0	142.2	420.4	8218.0
2615545.0	142.0	420.2	8218.0
2615546.0	141.9	420.0	8218.0
2615547.0	141.8	420.0	8217.0
2615548.0	141.8	420.1	8216.0
2615549.0	141.8	420.2	8214.0
2615550.0	141.9	420.1	8208.0
2615551.0	142.1	419.9	8202.0
2615552.0	142.3	419.7	8197.0
2615553.0	142.7	419.9	8196.0
2615554.0	143.0	419.9	8196.0
2615555.0	142.9	419.9	8196.0
2615556.0	142.6	420.0	8196.0
2615557.0	142.3	419.8	8194.0
2615558.0	142.2	419.5	8192.0
2615559.0	142.2	419.2	8195.0
2615560.0	142.2	419.3	8198.0
2615561.0	142.2	419.7	8200.0
2615562.0	142.3	420.2	8192.0
2615563.0	142.4	420.4	8185.0
2615564.0	142.7	420.3	8181.0
2615565.0	142.8	420.3	8183.0
2615566.0	142.7	420.5	8182.0
2615567.0	142.4	420.6	8178.0
2615568.0	142.1	420.6	8173.0
2615569.0	142.0	420.8	8166.0
2615570.0	141.8	420.9	8161.0
2615571.0	141.6	421.0	8160.0
2615572.0	141.3	420.8	8164.0
2615573.0	141.1	420.8	8169.0
2615574.0	140.8	420.9	8169.0
2615575.0	140.7	421.1	8167.0
2615576.0	140.8	421.4	8165.0
2615577.0	140.9	421.8	8162.0
2615578.0	141.0	422.1	8160.0
2615579.0	141.0	422.3	8157.0
2615580.0	141.0	421.7	8156.0
2615581.0	141.0	421.0	8155.0
2615582.0	141.0	420.3	8154.0
2615583.0	140.9	420.2	8153.0
2615584.0	141.0	420.2	8153.0
2615585.0	141.1	420.3	8153.0
2615586.0	141.2	420.3	8154.0
2615587.0	141.0	420.2	8155.0
2615588.0	140.8	420.2	8160.0
2615589.0	140.7	420.3	8171.0
2615590.0	140.7	420.4	8182.0
2615591.0	140.8	420.5	8189.0
2615592.0	140.8	420.5	8191.0
2615593.0	140.8	420.6	8188.0
2615594.0	140.5	420.7	8186.0
2615595.0	140.2	420.8	8184.0
2615596.0	139.9	420.9	8187.0
2615597.0	139.8	420.9	8188.0
2615598.0	139.8	420.9	8186.0
2615599.0	139.9	420.9	8183.0
2615600.0	139.9	420.8	8179.0
2615601.0	139.8	420.7	8178.0
2615602.0	139.5	420.7	8177.0
2615603.0	139.3	420.7	8174.0
2615604.0	139.4	420.7	8168.0
2615605.0	139.5	421.0	8162.0
2615606.0	139.6	421.2	8161.0
2615607.0	139.2	421.3	8162.0
2615608.0	138.9	421.6	8162.0
2615609.0	138.8	421.8	8160.0
2615610.0	138.9	422.0	8160.0
2615611.0	139.0	421.6	8161.0
2615612.0	139.0	421.2	8164.0
2615613.0	139.0	420.9	8165.0
2615614.0	138.9	421.0	8166.0
2615615.0	138.8	421.1	8162.0
2615616.0	138.9	421.1	8158.0
2615617.0	138.9	421.2	8154.0
2615618.0	139.0	421.3	8153.0
2615619.0	139.1	421.4	8153.0
2615620.0	139.3	421.6	8151.0
2615621.0	139.3	421.8	8148.0
2615622.0	139.1	422.0	8145.0
2615623.0	138.9	421.9	8141.0
2615624.0	138.9	421.8	8138.0
2615625.0	138.8	421.6	8135.0
2615626.0	138.7	421.6	8133.0
2615627.0	138.6	421.6	8132.0
2615628.0	138.6	421.3	8131.0
2615629.0	139.1	420.7	8130.0
2615630.0	139.5	420.0	8131.0
2615631.0	139.8	419.8	8135.0
2615632.0	139.7	420.5	8143.0
2615633.0	139.6	421.1	8149.0
2615634.0	139.4	421.6	8148.0
2615635.0	139.3	421.6	8142.0
2615636.0	139.3	421.5	8139.0
2615637.0	139.3	421.3	8143.0
2615638.0	139.4	421.2	8146.0
2615639.0	139.4	420.8	8147.0
2615640.0	139.4	420.6	8146.0
2615641.0	139.6	420.9	8148.0
2615642.0	139.9	421.4	8149.0
2615643.0	140.0	421.8	8150.0
2615644.0	140.0	421.8	8145.0
2615645.0	139.9	422.0	8141.0
2615646.0	139.8	422.2	8137.0
2615647.0	139.8	422.4	8137.0
2615648.0	139.8	422.4	8136.0
2615649.0	140.0	422.4	8132.0
2615650.0	140.1	422.5	8128.0
2615651.0	140.2	422.1	8127.0
2615652.0	140.4	421.6	8129.0
2615653.0	140.6	421.1	8130.0
2615654.0	140.6	421.5	8129.0
2615655.0	140.4	422.0	8128.0
2615656.0	140.1	422.5	8126.0
2615657.0	140.2	422.4	8125.0
2615658.0	140.4	422.1	8123.0
2615659.0	140.6	421.8	8122.0
2615660.0	140.6	421.7	8126.0
2615661.0	140.4	421.7	8131.0
2615662.0	140.3	421.8	8136.0
2615663.0	140.2	421.8	8136.0
2615664.0	140.3	421.8	8136.0
2615665.0	140.4	421.7	8136.0
2615666.0	140.3	421.7	8136.0
2615667.0	140.1	422.2	8134.0
2615668.0	139.9	422.6	8133.0
2615669.0	139.8	423.0	8133.0
2615670.0	139.7	423.0	8134.0
2615671.0	139.8	422.9	8135.0
2615672.0	139.9	422.9	8134.0
2615673.0	140.0	423.0	8132.0
2615674.0	140.1	423.2	8132.0
2615675.0	140.3	423.2	8133.0
2615676.0	140.4	423.1	8134.0
2615677.0	140.5	422.6	8123.0
2615678.0	140.5	422.1	8113.0
2615679.0	140.4	421.6	8105.0
2615680.0	140.3	421.5	8105.0
2615681.0	140.4	421.4	8106.0
2615682.0	140.3	421.5	8107.0
2615683.0	140.0	421.5	8110.0
2615684.0	139.6	422.2	8112.0
2615685.0	139.3	422.8	8114.0
2615686.0	139.3	423.4	8115.0
2615687.0	139.4	423.3	8115.0
2615688.0	139.4	423.3	8115.0
2615689.0	139.4	423.5	8115.0
2615690.0	139.3	423.7	8120.0
2615691.0	139.1	423.2	8125.0
2615692.0	138.8	422.6	8127.0
2615693.0	139.1	422.0	8125.0
2615694.0	139.6	422.1	8121.0
2615695.0	140.1	422.0	8119.0
2615696.0	140.2	422.0	8124.0
2615697.0	140.3	421.9	8132.0
2615698.0	140.2	422.2	8141.0
2615699.0	140.0	422.3	8134.0
2615700.0	139.9	422.2	8125.0
2615701.0	139.8	422.1	8115.0
2615702.0	139.8	422.0	8114.0
2615703.0	139.6	421.9	8114.0
2615704.0	139.5	421.8	8114.0
2615705.0	139.4	421.9	8114.0
2615706.0	139.1	422.1	8112.0
2615707.0	138.8	422.4	8109.0
2615708.0	138.7	422.6	8104.0
2615709.0	138.8	422.7	8101.0
2615710.0	138.9	423.0	8104.0
2615711.0	138.8	423.2	8109.0
2615712.0	138.7	423.3	8116.0
2615713.0	138.6	423.2	8118.0
2615714.0	138.6	423.1	8121.0
2615715.0	138.6	423.1	8123.0
2615716.0	138.5	423.1	8124.0
2615717.0	138.4	423.1	8125.0
2615718.0	138.3	423.1	8126.0
2615719.0	138.2	423.4	8124.0
2615720.0	138.0	423.6	8120.0
2615721.0	137.7	424.2	8116.0
2615722.0	137.3	424.4	8114.0
2615723.0	137.4	424.5	8116.0
2615724.0	137.7	424.4	8117.0
2615725.0	137.8	424.5	8113.0
2615726.0	137.5	424.6	8107.0
2615727.0	137.5	424.5	8101.0
2615728.0	137.7	424.4	8102.0
2615729.0	137.8	424.3	8105.0
2615730.0	137.8	424.5	8107.0
2615731.0	137.9	424.8	8109.0
2615732.0	138.1	425.0	8112.0
2615733.0	138.2	425.3	8114.0
2615734.0	138.3	425.5	8116.0
2615735.0	138.3	425.6	8112.0
2615736.0	138.5	425.3	8108.0
2615737.0	138.7	425.0	8100.0
2615738.0	138.8	424.8	8096.0
2615739.0	138.8	424.5	8090.0
2615740.0	138.9	424.1	8089.0
2615741.0	138.9	424.0	8091.0
2615742.0	138.9	424.2	8095.0
2615743.0	138.8	424.4	8099.0
2615744.0	138.7	424.4	8100.0
2615745.0	138.7	424.4	8102.0
2615746.0	138.8	424.3	8105.0
2615747.0	138.9	424.2	8108.0
2615748.0	139.0	424.2	8110.0
2615749.0	138.9	424.2	8111.0
2615750.0	138.8	424.2	8104.0
2615751.0	138.7	424.1	8097.0
2615752.0	138.3	424.0	8090.0
2615753.0	138.0	423.9	8089.0
2615754.0	138.2	423.6	8087.0
2615755.0	138.8	423.4	8086.0
2615756.0	139.2	423.4	8091.0
2615757.0	139.1	423.6	8097.0
2615758.0	139.0	423.5	8104.0
2615759.0	139.1	423.2	8106.0
2615760.0	139.2	423.2	8107.0
2615761.0	139.4	423.6	8103.0
2615762.0	139.0	424.2	8101.0
2615763.0	138.4	424.6	8100.0
2615764.0	137.9	424.8	8101.0
2615765.0	138.0	424.7	8102.0
2615766.0	137.7	424.7	8101.0
2615767.0	137.3	424.7	8100.0
2615768.0	137.4	424.6	8099.0
2615769.0	137.9	424.5	8100.0
2615770.0	138.6	424.4	8104.0
2615771.0	138.6	424.3	8109.0
2615772.0	138.5	424.2	8113.0
2615773.0	138.4	424.1	8113.0
2615774.0	138.3	424.1	8114.0
2615775.0	137.9	424.2	8115.0
2615776.0	137.4	424.4	8116.0
2615777.0	136.8	424.5	8117.0
2615778.0	136.8	424.4	8117.0
2615779.0	137.2	424.3	8120.0
2615780.0	137.7	423.6	8124.0
2615781.0	138.1	422.9	8129.0
2615782.0	138.1	422.8	8121.0
2615783.0	138.0	423.2	8112.0
2615784.0	138.0	423.5	8100.0
2615785.0	138.0	423.5	8098.0
2615786.0	138.0	423.0	8098.0
2615787.0	137.9	422.7	8101.0
2615788.0	137.9	422.3	8107.0
2615789.0	137.6	422.4	8110.0
2615790.0	137.5	422.1	8112.0
2615791.0	137.5	421.9	8119.0
2615792.0	137.6	422.1	8128.0
2615793.0	137.6	422.3	8138.0
2615794.0	137.6	422.5	8139.0
2615795.0	137.7	422.4	8139.0
2615796.0	137.8	422.7	8135.0
2615797.0	137.8	423.1	8132.0
2615798.0	137.8	423.3	8130.0
2615799.0	137.9	423.3	8130.0
2615800.0	138.0	423.2	8134.0
2615801.0	137.8	422.9	8143.0
2615802.0	137.6	422.6	8152.0
2615803.0	137.4	422.7	8156.0
2615804.0	137.2	423.4	8155.0
2615805.0	137.1	424.2	8152.0
2615806.0	137.2	424.7	8149.0
2615807.0	137.5	424.6	8147.0
2615808.0	137.8	424.6	8144.0
2615809.0	137.8	424.1	8140.0
2615810.0	137.8	423.6	8138.0
2615811.0	137.7	423.6	8140.0
2615812.0	137.5	424.0	8147.0
2615813.0	137.3	424.6	8152.0
2615814.0	137.2	424.7	8157.0
2615815.0	137.0	424.9	8158.0
2615816.0	136.8	425.1	8159.0
2615817.0	136.7	425.2	8159.0
2615818.0	136.8	425.0	8159.0
2615819.0	136.7	424.9	8159.0
2615820.0	136.4	424.8	8159.0
2615821.0	136.0	425.0	8159.0
2615822.0	136.0	425.1	8159.0
2615823.0	136.2	425.1	8159.0
2615824.0	136.3	425.1	8161.0
2615825.0	136.2	425.1	8163.0
2615826.0	136.0	425.2	8166.0
2615827.0	135.9	425.2	8167.0
2615828.0	136.0	425.1	8169.0
2615829.0	136.2	425.1	8174.0
2615830.0	136.4	425.2	8179.0
2615831.0	136.5	425.2	8181.0
2615832.0	136.6	425.2	8176.0
2615833.0	136.6	424.7	8171.0
2615834.0	136.6	424.2	8171.0
2615835.0	136.9	424.2	8178.0
2615836.0	137.1	424.6	8184.0
2615837.0	137.2	424.5	8185.0
2615838.0	136.9	424.0	8185.0
2615839.0	136.7	423.6	8186.0
2615840.0	136.5	423.6	8187.0
2615841.0	136.5	423.7	8187.0
2615842.0	136.5	423.7	8186.0
2615843.0	136.6	423.7	8185.0
2615844.0	136.7	423.6	8187.0
2615845.0	136.8	423.4	8189.0
2615846.0	136.5	424.3	8191.0
2615847.0	136.3	425.3	8191.0
2615848.0	136.3	425.6	8191.0
2615849.0	136.6	424.9	8191.0
2615850.0	136.8	424.1	8198.0
2615851.0	136.6	424.1	8205.0
2615852.0	136.6	424.3	8212.0
2615853.0	136.6	424.5	8213.0
2615854.0	136.8	424.6	8215.0
2615855.0	137.2	424.7	8216.0
2615856.0	137.6	424.8	8212.0
2615857.0	137.2	425.2	8207.0
2615858.0	136.7	425.4	8204.0
2615859.0	136.1	425.6	8205.0
2615860.0	135.9	425.6	8203.0
2615861.0	135.8	425.5	8202.0
2615862.0	135.8	425.4	8201.0
2615863.0	135.8	425.4	8204.0
2615864.0	135.7	425.3	8205.0
2615865.0	135.8	425.1	8208.0
2615866.0	136.0	424.8	8212.0
2615867.0	136.3	424.7	8213.0
2615868.0	136.5	424.5	8210.0
2615869.0	136.6	424.3	8207.0
2615870.0	136.7	424.2	8207.0
2615871.0	136.9	424.2	8206.0
2615872.0	136.6	424.3	8206.0
2615873.0	136.3	424.4	8205.0
2615874.0	136.1	424.3	8204.0
2615875.0	136.3	424.1	8210.0
2615876.0	136.0	424.7	8217.0
2615877.0	135.6	425.4	8223.0
2615878.0	135.6	425.7	8223.0
2615879.0	136.0	425.2	8223.0
2615880.0	136.4	424.4	8222.0
2615881.0	136.5	424.0	8222.0
2615882.0	136.5	423.6	8222.0
2615883.0	136.5	423.4	8221.0
2615884.0	136.6	423.4	8221.0
2615885.0	136.7	423.6	8221.0
2615886.0	136.8	423.8	8220.0
2615887.0	136.8	423.9	8220.0
2615888.0	136.4	424.1	8220.0
2615889.0	136.0	424.2	8221.0
2615890.0	135.6	424.3	8222.0
2615891.0	135.7	424.3	8228.0
2615892.0	135.3	424.2	8234.0
2615893.0	135.0	424.2	8236.0
2615894.0	134.4	424.2	8232.0
2615895.0	134.3	424.3	8228.0
2615896.0	134.5	424.9	8228.0
2615897.0	135.0	425.4	8235.0
2615898.0	135.0	425.7	8242.0
2615899.0	134.6	425.5	8248.0
2615900.0	134.2	425.5	8248.0
2615901.0	134.3	425.7	8248.0
2615902.0	134.5	425.8	8248.0
2615903.0	134.7	425.7	8246.0
2615904.0	134.9	425.5	8240.0
2615905.0	135.1	425.2	8234.0
2615906.0	135.2	424.9	8235.0
2615907.0	135.1	424.8	8241.0
2615908.0	134.7	424.9	8245.0
2615909.0	134.5	424.9	8243.0
2615910.0	134.7	424.9	8240.0
2615911.0	134.9	424.8	8241.0
2615912.0	134.9	424.7	8244.0
2615913.0	134.7	424.6	8248.0
2615914.0	134.8	424.5	8249.0
2615915.0	135.1	424.5	8249.0
2615916.0	134.9	424.6	8250.0
2615917.0	134.6	424.8	8254.0
2615918.0	134.5	425.1	8257.0
2615919.0	134.8	425.3	8261.0
2615920.0	135.1	425.3	8261.0
2615921.0	135.2	425.2	8263.0
2615922.0	135.2	425.3	8271.0
2615923.0	135.1	425.4	8277.0
2615924.0	135.0	425.3	8283.0
2615925.0	134.9	424.9	8285.0
2615926.0	134.9	424.7	8290.0
2615927.0	134.9	425.0	8295.0
2615928.0	134.8	425.4	8292.0
2615929.0	134.7	425.7	8287.0
2615930.0	134.7	425.9	8280.0
2615931.0	134.7	425.9	8279.0
2615932.0	134.6	425.9	8281.0
2615933.0	134.6	425.8	8284.0
2615934.0	134.6	425.4	8287.0
2615935.0	134.7	424.9	8291.0
2615936.0	134.6	424.5	8293.0
2615937.0	134.6	424.5	8294.0
2615938.0	134.9	424.4	8293.0
2615939.0	135.2	424.3	8292.0
2615940.0	135.5	424.1	8292.0
2615941.0	135.5	423.9	8290.0
2615942.0	135.4	424.1	8288.0
2615943.0	135.3	424.5	8288.0
2615944.0	135.3	424.8	8290.0
2615945.0	134.9	425.2	8292.0
2615946.0	134.7	425.4	8291.0
2615947.0	134.5	425.6	8290.0
2615948.0	134.6	425.7	8290.0
2615949.0	134.6	425.7	8290.0
2615950.0	134.7	425.5	8290.0
2615951.0	134.6	425.6	8290.0
2615952.0	134.6	425.6	8290.0
2615953.0	134.7	425.9	8294.0
2615954.0	134.9	425.9	8299.0
2615955.0	135.0	426.0	8304.0
2615956.0	135.0	426.1	8304.0
2615957.0	134.9	426.2	8307.0
2615958.0	134.7	426.1	8310.0
2615959.0	134.6	425.9	8308.0
2615960.0	134.6	425.7	8304.0
2615961.0	134.7	425.6	8298.0
2615962.0	134.7	425.3	8297.0
2615963.0	134.8	425.0	8296.0
2615964.0	134.8	424.7	8298.0
2615965.0	135.0	424.7	8301.0
2615966.0	135.1	425.0	8304.0
2615967.0	135.2	425.3	8302.0
2615968.0	135.0	425.6	8292.0
2615969.0	135.0	425.6	8282.0
2615970.0	135.1	425.6	8275.0
2615971.0	135.2	425.5	8281.0
2615972.0	135.3	425.3	8287.0
2615973.0	135.3	425.2	8291.0
2615974.0	135.4	425.0	8290.0
2615975.0	135.5	424.9	8289.0
2615976.0	135.4	425.1	8288.0
2615977.0	135.1	425.3	8287.0
2615978.0	134.8	425.4	8287.0
2615979.0	134.6	425.2	8288.0
2615980.0	134.5	424.9	8289.0
2615981.0	134.6	424.6	8289.0
2615982.0	134.8	424.4	8284.0
2615983.0	135.0	424.5	8279.0
2615984.0	135.2	424.5	8275.0
2615985.0	135.4	424.3	8276.0
2615986.0	135.3	423.8	8277.0
2615987.0	135.1	423.6	8277.0
2615988.0	134.9	424.2	8278.0
2615989.0	134.9	424.7	8279.0
2615990.0	135.0	425.3	8280.0
2615991.0	135.0	425.1	8282.0
2615992.0	135.0	425.2	8283.0
2615993.0	135.0	425.3	8284.0
2615994.0	134.9	425.6	8284.0
2615995.0	134.9	425.8	8280.0
2615996.0	134.9	425.3	8276.0
2615997.0	135.0	424.6	8273.0
2615998.0	135.1	423.9	8275.0
2615999.0	135.3	424.0	8276.0
2616000.0	135.5	424.1	8277.0
2616001.0	135.8	424.2	8281.0
2616002.0	135.8	424.3	8284.0
2616003.0	135.6	424.4	8286.0
2616004.0	135.4	424.7	8283.0
2616005.0	135.3	424.9	8281.0
2616006.0	135.3	425.1	8281.0
2616007.0	135.3	425.1	8281.0
2616008.0	135.3	425.1	8281.0
2616009.0	135.2	425.2	8281.0
2616010.0	135.2	425.2	8281.0
2616011.0	135.1	425.0	8280.0
2616012.0	134.9	424.8	8280.0
2616013.0	134.6	424.8	8277.0
2616014.0	134.7	424.9	8275.0
2616015.0	134.8	425.0	8274.0
2616016.0	134.4	425.0	8278.0
2616017.0	133.8	425.1	8288.0
2616018.0	133.5	425.3	8297.0
2616019.0	133.8	425.4	8300.0
2616020.0	134.0	425.6	8296.0
2616021.0	133.9	425.8	8286.0
2616022.0	133.9	426.0	8280.0
2616023.0	133.9	426.0	8274.0
2616024.0	133.9	425.6	8273.0
2616025.0	134.2	425.3	8273.0
2616026.0	134.4	425.1	8273.0
2616027.0	134.7	425.2	8273.0
2616028.0	134.8	424.8	8273.0
2616029.0	134.7	424.4	8270.0
2616030.0	134.4	424.1	8267.0
2616031.0	134.1	424.3	8269.0
2616032.0	134.1	424.1	8273.0
2616033.0	134.1	423.9	8278.0
2616034.0	134.1	423.6	8279.0
2616035.0	134.1	423.5	8278.0
2616036.0	134.1	423.7	8277.0
2616037.0	134.1	423.8	8276.0
2616038.0	134.1	424.0	8277.0
2616039.0	134.2	424.0	8278.0
2616040.0	134.2	424.0	8280.0
2616041.0	134.3	424.1	8278.0
2616042.0	134.2	424.3	8275.0
2616043.0	134.1	424.5	8276.0
2616044.0	133.8	424.5	8279.0
2616045.0	133.6	424.3	8283.0
2616046.0	133.4	424.0	8285.0
2616047.0	133.7	424.4	8280.0
2616048.0	133.9	424.9	8275.0
2616049.0	134.0	425.3	8272.0
2616050.0	134.0	425.3	8273.0
2616051.0	133.9	425.4	8275.0
2616052.0	134.1	425.3	8275.0
2616053.0	134.2	425.1	8276.0
2616054.0	134.1	425.1	8279.0
2616055.0	133.9	425.3	8282.0
2616056.0	133.7	425.4	8279.0
2616057.0	133.6	425.3	8274.0
2616058.0	133.7	425.4	8267.0
2616059.0	133.7	425.8	8266.0
2616060.0	133.5	426.2	8272.0
2616061.0	133.2	426.0	8278.0
2616062.0	132.9	425.7	8283.0
2616063.0	132.9	425.3	8281.0
2616064.0	132.9	425.4	8284.0
2616065.0	132.9	425.2	8289.0
2616066.0	132.8	425.1	8294.0
2616067.0	132.8	424.7	8295.0
2616068.0	132.8	424.6	8297.0
2616069.0	132.8	424.3	8292.0
2616070.0	132.8	424.2	8285.0
2616071.0	132.8	424.2	8280.0
2616072.0	132.7	424.3	8280.0
2616073.0	132.6	424.4	8280.0
2616074.0	132.4	424.6	8280.0
2616075.0	132.3	424.6	8286.0
2616076.0	132.2	424.6	8292.0
2616077.0	132.1	424.6	8299.0
2616078.0	132.0	425.0	8296.0
2616079.0	132.1	425.3	8289.0
2616080.0	132.2	425.6	8282.0
2616081.0	132.2	425.8	8279.0
2616082.0	132.0	425.9	8279.0
2616083.0	131.8	426.0	8279.0
2616084.0	131.8	426.0	8280.0
2616085.0	131.9	425.9	8281.0
2616086.0	132.1	425.8	8282.0
2616087.0	132.3	425.7	8282.0
2616088.0	132.5	425.7	8282.0
2616089.0	132.8	425.4	8279.0
2616090.0	133.1	425.1	8277.0
2616091.0	133.3	424.8	8280.0
2616092.0	133.3	424.9	8284.0
2616093.0	133.0	425.0	8287.0
2616094.0	132.6	425.0	8286.0
2616095.0	132.2	425.3	8290.0
2616096.0	132.2	425.3	8295.0
2616097.0	132.3	425.3	8301.0
2616098.0	132.3	426.1	8296.0
2616099.0	132.4	426.9	8281.0
2616100.0	132.5	427.1	8267.0
2616101.0	132.5	426.4	8257.0
2616102.0	132.9	425.7	8256.0
2616103.0	133.2	425.7	8255.0
2616104.0	133.6	426.0	8256.0
2616105.0	133.7	426.3	8256.0
2616106.0	133.7	426.6	8257.0
2616107.0	133.5	426.6	8258.0
2616108.0	133.4	426.6	8260.0
2616109.0	133.4	427.0	8262.0
2616110.0	133.4	427.4	8265.0
2616111.0	133.4	427.6	8269.0
2616112.0	133.4	427.4	8270.0
2616113.0	133.6	427.0	8269.0
2616114.0	133.8	426.6	8267.0
2616115.0	134.0	426.2	8267.0
2616116.0	134.0	426.0	8268.0
2616117.0	134.0	425.9	8270.0
2616118.0	134.0	425.8	8271.0
2616119.0	134.1	425.6	8271.0
2616120.0	134.2	425.6	8274.0
2616121.0	134.4	425.7	8278.0
2616122.0	134.2	425.6	8278.0
2616123.0	134.0	425.4	8275.0
2616124.0	133.7	425.8	8273.0
2616125.0	133.7	426.3	8276.0
2616126.0	133.8	426.7	8279.0
2616127.0	133.9	426.5	8280.0
2616128.0	133.9	426.7	8276.0
2616129.0	133.9	427.0	8271.0
2616130.0	133.5	427.4	8268.0
2616131.0	133.2	427.5	8271.0
2616132.0	132.8	427.7	8275.0
2616133.0	132.8	427.7	8278.0
2616134.0	132.8	427.6	8281.0
2616135.0	132.8	427.4	8283.0
2616136.0	132.9	427.3	8284.0
2616137.0	132.9	427.1	8285.0
2616138.0	132.9	427.1	8288.0
2616139.0	132.8	426.9	8294.0
2616140.0	132.7	426.7	8296.0
2616141.0	132.9	426.3	8298.0
2616142.0	133.0	426.0	8296.0
2616143.0	133.2	425.8	8296.0
2616144.0	133.5	425.6	8297.0
2616145.0	133.8	425.4	8299.0
2616146.0	134.0	425.4	8302.0
2616147.0	133.9	425.3	8309.0
2616148.0	133.8	425.2	8314.0
2616149.0	133.8	425.1	8319.0
2616150.0	133.9	425.1	8317.0
2616151.0	133.8	425.5	8316.0
2616152.0	133.7	426.0	8316.0
2616153.0	133.6	426.1	8316.0
2616154.0	133.7	425.8	8319.0
2616155.0	134.0	425.4	8321.0
2616156.0	134.0	425.4	8325.0
2616157.0	133.7	425.6	8328.0
2616158.0	133.5	425.6	8331.0
2616159.0	133.6	425.6	8331.0
2616160.0	133.6	425.7	8331.0
2616161.0	133.4	425.9	8332.0
2616162.0	133.2	426.4	8333.0
2616163.0	132.9	426.7	8334.0
2616164.0	132.9	426.5	8334.0
2616165.0	133.3	426.0	8334.0
2616166.0	133.8	425.5	8338.0
2616167.0	134.3	425.4	8343.0
2616168.0	134.4	425.3	8348.0
2616169.0	134.3	425.3	8349.0
2616170.0	134.1	425.3	8349.0
2616171.0	133.9	425.6	8348.0
2616172.0	134.0	425.9	8348.0
2616173.0	134.0	426.2	8347.0
2616174.0	133.9	426.2	8344.0
2616175.0	133.8	426.2	8340.0
2616176.0	133.9	426.2	8337.0
2616177.0	133.9	426.2	8343.0
2616178.0	133.9	426.3	8349.0
2616179.0	134.0	426.3	8356.0
2616180.0	134.1	426.1	8356.0
2616181.0	134.2	425.9	8354.0
2616182.0	134.2	425.9	8351.0
2616183.0	134.2	426.1	8347.0
2616184.0	134.1	426.1	8346.0
2616185.0	134.0	425.9	8347.0
2616186.0	134.1	425.8	8348.0
2616187.0	134.1	425.6	8349.0
2616188.0	134.2	425.3	8353.0
2616189.0	134.2	425.1	8358.0
2616190.0	134.2	425.3	8364.0
2616191.0	134.1	425.8	8364.0
2616192.0	134.2	426.3	8362.0
2616193.0	134.3	426.5	8363.0
2616194.0	134.3	426.5	8364.0
2616195.0	134.3	426.5	8365.0
2616196.0	134.0	426.7	8364.0
2616197.0	133.5	426.8	8364.0
2616198.0	133.1	427.0	8363.0
2616199.0	133.0	427.1	8361.0
2616200.0	132.8	426.4	8363.0
2616201.0	132.6	425.7	8368.0
2616202.0	132.9	425.6	8373.0
2616203.0	133.3	426.2	8374.0
2616204.0	133.8	426.8	8372.0
2616205.0	133.9	426.7	8369.0
2616206.0	133.9	426.6	8372.0
2616207.0	134.0	426.5	8376.0
2616208.0	134.2	426.5	8385.0
2616209.0	134.3	426.6	8391.0
2616210.0	134.4	426.7	8397.0
2616211.0	134.2	426.8	8397.0
2616212.0	134.1	426.8	8398.0
2616213.0	134.0	426.7	8398.0
2616214.0	133.9	426.6	8404.0
2616215.0	133.7	426.6	8411.0
2616216.0	133.4	427.1	8418.0
2616217.0	133.1	427.7	8413.0
2616218.0	133.3	427.8	8407.0
2616219.0	133.8	427.5	8401.0
2616220.0	134.3	427.3	8406.0
2616221.0	134.1	427.3	8412.0
2616222.0	134.0	427.2	8418.0
2616223.0	134.0	426.5	8418.0
2616224.0	134.3	425.8	8420.0
2616225.0	134.6	425.9	8423.0
2616226.0	134.6	426.6	8424.0
2616227.0	134.5	427.3	8426.0
2616228.0	134.3	427.3	8431.0
2616229.0	134.2	427.3	8436.0
2616230.0	134.2	427.2	8441.0
2616231.0	134.3	427.1	8441.0
2616232.0	134.3	427.0	8444.0
2616233.0	134.4	426.8	8447.0
2616234.0	134.4	426.6	8455.0
2616235.0	134.5	426.4	8461.0
2616236.0	134.6	426.3	8466.0
2616237.0	134.7	426.2	8467.0
2616238.0	134.6	426.2	8468.0
