2078992.0	135.1	398.0	9104.0
2078993.0	132.9	398.0	9107.0
2078994.0	130.8	398.0	9096.0
2078995.0	128.1	397.8	9081.0
2078996.0	126.7	397.1	9065.0
2078997.0	125.1	397.0	9063.0
2078998.0	123.0	397.5	9060.0
2078999.0	120.8	397.8	9059.0
2079000.0	118.2	397.8	9057.0
2079001.0	116.5	397.0	9054.0
2079002.0	115.1	396.5	9052.0
2079003.0	113.8	396.5	9054.0
2079004.0	112.9	396.2	9057.0
2079005.0	112.0	395.7	9053.0
2079006.0	111.1	394.8	9043.0
2079007.0	110.0	394.7	9034.0
2079008.0	109.3	394.6	9037.0
2079009.0	108.0	395.2	9043.0
2079010.0	106.3	395.9	9047.0
2079011.0	104.8	396.3	9041.0
2079012.0	103.6	396.5	9035.0
2079013.0	102.4	397.1	9031.0
2079014.0	101.2	397.8	9031.0
2079015.0	100.2	398.5	9030.0
2079016.0	99.9	398.6	9026.0
2079017.0	99.4	398.7	9022.0
2079018.0	99.4	398.6	9021.0
2079019.0	99.3	398.6	9023.0
2079020.0	99.3	399.0	9022.0
2079021.0	99.3	399.2	9020.0
2079022.0	99.3	399.3	9017.0
2079023.0	99.1	400.2	9015.0
2079024.0	98.9	401.2	9013.0
2079025.0	98.5	402.2	9011.0
2079026.0	98.3	402.4	9006.0
2079027.0	98.1	402.5	9000.0
2079028.0	98.0	402.5	8995.0
2079029.0	97.8	402.7	8993.0
2079030.0	97.5	404.3	8988.0
2079031.0	97.2	405.7	8983.0
2079032.0	97.0	406.9	8978.0
2079033.0	97.0	407.0	8978.0
2079034.0	96.9	407.2	8983.0
2079035.0	96.9	407.3	8988.0
2079036.0	96.8	407.6	8984.0
2079037.0	96.0	408.3	8975.0
2079038.0	95.2	408.9	8966.0
2079039.0	94.4	409.2	8966.0
2079040.0	94.3	409.1	8965.0
2079041.0	94.1	409.0	8965.0
2079042.0	94.0	409.1	8965.0
2079043.0	93.9	409.1	8964.0
2079044.0	93.9	408.8	8959.0
2079045.0	93.9	408.3	8954.0
2079046.0	94.5	407.7	8950.0
2079047.0	95.2	407.6	8950.0
2079048.0	95.8	407.5	8950.0
2079049.0	95.8	407.6	8946.0
2079050.0	95.7	407.9	8942.0
2079051.0	95.6	408.1	8937.0
2079052.0	95.5	408.3	8937.0
2079053.0	95.4	408.5	8934.0
2079054.0	95.1	408.9	8928.0
2079055.0	94.7	409.2	8922.0
2079056.0	94.5	409.1	8919.0
2079057.0	93.9	409.1	8921.0
2079058.0	93.4	409.8	8922.0
2079059.0	93.1	410.7	8923.0
2079060.0	93.3	411.4	8923.0
2079061.0	93.2	411.6	8922.0
2079062.0	92.8	412.0	8913.0
2079063.0	92.5	412.4	8903.0
2079064.0	92.5	412.5	8895.0
2079065.0	92.7	412.1	8893.0
2079066.0	92.8	412.0	8892.0
2079067.0	92.9	412.0	8891.0
2079068.0	92.8	411.3	8890.0
2079069.0	92.8	410.4	8888.0
2079070.0	92.8	409.4	8886.0
2079071.0	92.6	409.5	8883.0
2079072.0	92.2	409.8	8873.0
2079073.0	91.8	410.2	8863.0
2079074.0	91.7	410.4	8854.0
2079075.0	91.7	410.8	8854.0
2079076.0	91.7	411.2	8854.0
2079077.0	91.5	411.6	8855.0
2079078.0	91.2	411.8	8857.0
2079079.0	91.0	411.8	8859.0
2079080.0	90.7	411.8	8862.0
2079081.0	90.5	412.1	8863.0
2079082.0	90.1	412.6	8864.0
2079083.0	90.0	413.1	8863.0
2079084.0	89.8	413.2	8863.0
2079085.0	89.9	413.0	8861.0
2079086.0	89.9	412.8	8857.0
2079087.0	90.0	412.6	8853.0
2079088.0	90.1	413.0	8849.0
2079089.0	90.3	413.5	8846.0
2079090.0	90.4	414.3	8845.0
2079091.0	90.4	414.7	8839.0
2079092.0	90.5	414.0	8828.0
2079093.0	90.7	412.8	8817.0
2079094.0	91.0	411.5	8812.0
2079095.0	90.8	411.4	8812.0
2079096.0	90.4	412.0	8811.0
2079097.0	90.1	412.6	8811.0
2079098.0	90.2	412.9	8810.0
2079099.0	90.3	412.7	8811.0
2079100.0	90.4	412.4	8813.0
2079101.0	90.1	412.2	8814.0
2079102.0	89.8	412.1	8812.0
2079103.0	89.6	412.3	8812.0
2079104.0	89.6	412.5	8808.0
2079105.0	89.6	413.5	8801.0
2079106.0	89.4	414.1	8793.0
2079107.0	89.2	414.6	8790.0
2079108.0	89.3	414.4	8792.0
2079109.0	88.8	414.2	8795.0
2079110.0	88.4	414.1	8797.0
2079111.0	87.9	414.8	8797.0
2079112.0	87.9	415.5	8795.0
2079113.0	87.9	416.2	8793.0
2079114.0	88.3	415.8	8793.0
2079115.0	88.8	415.1	8788.0
2079116.0	89.0	414.6	8781.0
2079117.0	88.6	414.2	8774.0
2079118.0	88.2	414.0	8772.0
2079119.0	88.1	414.4	8770.0
2079120.0	87.6	415.2	8770.0
2079121.0	87.2	416.0	8772.0
2079122.0	86.5	416.3	8771.0
2079123.0	86.3	416.3	8770.0
2079124.0	86.2	416.3	8769.0
2079125.0	86.5	416.2	8770.0
2079126.0	86.7	416.5	8771.0
2079127.0	86.7	416.7	8766.0
2079128.0	86.8	416.7	8760.0
2079129.0	86.9	415.9	8758.0
2079130.0	87.0	415.2	8760.0
2079131.0	86.9	415.5	8754.0
2079132.0	86.7	416.3	8746.0
2079133.0	86.6	416.9	8742.0
2079134.0	86.7	416.6	8747.0
2079135.0	87.0	416.0	8747.0
2079136.0	87.2	415.8	8743.0
2079137.0	87.2	415.7	8739.0
2079138.0	86.9	415.9	8739.0
2079139.0	86.5	416.1	8738.0
2079140.0	86.4	416.3	8737.0
2079141.0	86.5	416.5	8732.0
2079142.0	86.6	416.0	8729.0
2079143.0	86.8	415.6	8728.0
2079144.0	86.8	415.8	8729.0
2079145.0	86.5	416.4	8722.0
2079146.0	86.3	417.2	8718.0
2079147.0	86.1	417.5	8715.0
2079148.0	86.1	417.8	8713.0
2079149.0	86.0	417.8	8706.0
2079150.0	86.0	417.7	8700.0
2079151.0	85.8	417.6	8698.0
2079152.0	85.3	417.6	8699.0
2079153.0	84.8	417.5	8699.0
2079154.0	84.6	417.1	8702.0
2079155.0	84.5	416.7	8706.0
2079156.0	84.3	417.0	8703.0
2079157.0	84.1	417.5	8697.0
2079158.0	83.9	418.1	8692.0
2079159.0	83.8	418.0	8694.0
2079160.0	83.7	418.0	8693.0
2079161.0	83.7	417.9	8690.0
2079162.0	83.8	417.8	8686.0
2079163.0	84.0	417.7	8686.0
2079164.0	84.0	418.5	8685.0
2079165.0	84.1	419.3	8687.0
2079166.0	84.2	419.8	8690.0
2079167.0	84.3	419.6	8691.0
2079168.0	84.4	419.5	8687.0
2079169.0	84.3	419.8	8681.0
2079170.0	84.3	419.9	8678.0
2079171.0	84.3	419.9	8676.0
2079172.0	84.0	419.9	8675.0
2079173.0	83.8	420.0	8671.0
2079174.0	83.5	420.0	8668.0
2079175.0	83.5	420.2	8666.0
2079176.0	83.5	420.4	8666.0
2079177.0	83.5	420.1	8666.0
2079178.0	83.5	419.8	8665.0
2079179.0	83.5	419.4	8665.0
2079180.0	83.6	419.4	8664.0
2079181.0	83.6	419.4	8662.0
2079182.0	83.5	419.5	8661.0
2079183.0	83.3	419.6	8655.0
2079184.0	83.2	419.6	8649.0
2079185.0	83.2	419.6	8645.0
2079186.0	83.3	419.1	8645.0
2079187.0	83.4	418.7	8642.0
2079188.0	83.4	418.3	8639.0
2079189.0	83.2	418.4	8638.0
2079190.0	83.1	418.6	8641.0
2079191.0	83.3	418.8	8644.0
2079192.0	83.6	418.9	8645.0
2079193.0	84.0	418.5	8644.0
2079194.0	83.9	418.3	8643.0
2079195.0	83.7	418.2	8642.0
2079196.0	83.5	418.6	8641.0
2079197.0	83.5	418.8	8640.0
2079198.0	83.5	419.1	8637.0
2079199.0	83.6	419.1	8636.0
2079200.0	83.1	419.3	8635.0
2079201.0	82.4	419.8	8636.0
2079202.0	82.0	420.2	8634.0
2079203.0	82.3	420.3	8632.0
2079204.0	82.6	420.3	8630.0
2079205.0	82.6	420.4	8626.0
2079206.0	82.2	420.9	8623.0
2079207.0	81.7	421.2	8618.0
2079208.0	81.4	420.6	8616.0
2079209.0	81.6	419.7	8614.0
2079210.0	81.7	419.7	8610.0
2079211.0	81.6	420.7	8606.0
2079212.0	81.8	421.6	8602.0
2079213.0	82.1	421.4	8602.0
2079214.0	82.4	420.6	8601.0
2079215.0	82.5	419.8	8601.0
2079216.0	82.2	419.1	8596.0
2079217.0	81.9	419.1	8590.0
2079218.0	81.6	419.0	8579.0
2079219.0	81.7	418.8	8572.0
2079220.0	81.6	418.8	8566.0
2079221.0	81.4	419.1	8566.0
2079222.0	81.3	419.5	8565.0
2079223.0	81.2	419.9	8564.0
2079224.0	81.4	419.8	8565.0
2079225.0	81.6	419.6	8567.0
2079226.0	81.8	419.8	8570.0
2079227.0	81.6	420.2	8572.0
2079228.0	81.4	420.5	8574.0
2079229.0	81.2	420.5	8568.0
2079230.0	81.0	420.7	8561.0
2079231.0	80.8	420.8	8556.0
2079232.0	80.7	420.7	8560.0
2079233.0	81.0	420.4	8564.0
2079234.0	81.2	420.5	8568.0
2079235.0	81.5	421.0	8570.0
2079236.0	81.7	421.6	8567.0
2079237.0	81.4	422.0	8562.0
2079238.0	80.9	421.3	8557.0
2079239.0	80.6	420.6	8557.0
2079240.0	80.8	419.8	8556.0
2079241.0	80.9	419.5	8554.0
2079242.0	80.9	419.5	8546.0
2079243.0	81.0	419.7	8540.0
2079244.0	81.0	420.2	8542.0
2079245.0	80.8	420.6	8550.0
2079246.0	80.5	421.1	8553.0
2079247.0	80.5	421.4	8547.0
2079248.0	80.7	421.5	8547.0
2079249.0	80.6	421.4	8552.0
2079250.0	80.2	421.4	8547.0
2079251.0	80.0	421.4	8537.0
2079252.0	80.2	421.3	8532.0
2079253.0	80.1	421.2	8536.0
2079254.0	79.8	421.2	8535.0
2079255.0	79.5	421.2	8529.0
2079256.0	79.4	421.5	8528.0
2079257.0	79.2	422.0	8532.0
2079258.0	79.1	422.4	8536.0
2079259.0	79.3	422.3	8534.0
2079260.0	79.5	422.1	8530.0
2079261.0	79.7	421.9	8526.0
2079262.0	79.5	421.9	8525.0
2079263.0	79.3	421.6	8526.0
2079264.0	79.1	421.3	8524.0
2079265.0	79.5	421.0	8520.0
2079266.0	80.0	420.9	8517.0
2079267.0	80.6	420.8	8516.0
2079268.0	80.4	420.7	8510.0
2079269.0	79.9	420.7	8503.0
2079270.0	79.4	420.8	8497.0
2079271.0	79.3	420.5	8495.0
2079272.0	79.6	420.1	8494.0
2079273.0	80.0	419.5	8496.0
2079274.0	79.9	419.3	8501.0
2079275.0	79.4	420.0	8506.0
2079276.0	78.6	420.8	8507.0
2079277.0	78.4	421.5	8502.0
2079278.0	78.2	421.5	8497.0
2079279.0	78.2	421.5	8492.0
2079280.0	78.4	421.1	8493.0
2079281.0	78.9	420.6	8495.0
2079282.0	79.3	420.0	8496.0
2079283.0	79.5	419.8	8495.0
2079284.0	79.3	419.5	8495.0
2079285.0	79.2	419.3	8497.0
2079286.0	79.1	419.5	8498.0
2079287.0	78.8	419.9	8500.0
2079288.0	78.4	420.4	8500.0
2079289.0	78.4	420.5	8500.0
2079290.0	78.7	420.6	8500.0
2079291.0	78.6	420.7	8495.0
2079292.0	78.2	420.9	8489.0
2079293.0	77.9	420.7	8485.0
2079294.0	77.9	420.4	8485.0
2079295.0	77.7	421.5	8484.0
2079296.0	76.4	423.1	8483.0
2079297.0	74.7	425.6	8481.0
2079298.0	71.7	427.2	8480.0
2079299.0	69.4	428.7	8482.0
2079300.0	67.2	429.9	8484.0
2079301.0	64.4	431.4	8488.0
2079302.0	62.1	432.9	8489.0
2079303.0	59.0	434.0	8486.0
2079304.0	56.6	435.1	8483.0
2079305.0	53.9	436.2	8482.0
2079306.0	51.6	438.0	8484.0
2079307.0	49.9	439.3	8485.0
2079308.0	47.6	440.9	8483.0
2079309.0	45.9	441.6	8482.0
2079310.0	44.8	442.5	8484.0
2079311.0	44.7	443.0	8491.0
2079312.0	44.4	444.5	8497.0
2079313.0	44.1	446.4	8498.0
2079314.0	43.8	448.3	8493.0
2079315.0	43.7	449.1	8483.0
2079316.0	43.7	449.2	8478.0
2079317.0	44.7	449.1	8473.0
2079318.0	45.7	448.9	8473.0
2079319.0	46.8	448.9	8473.0
2079320.0	46.7	449.1	8471.0
2079321.0	46.7	448.9	8470.0
2079322.0	46.7	448.5	8469.0
2079323.0	46.7	447.4	8469.0
2079324.0	46.6	446.6	8469.0
2079325.0	46.2	446.6	8469.0
2079326.0	45.8	447.3	8469.0
2079327.0	45.4	448.0	8468.0
2079328.0	45.2	448.7	8464.0
2079329.0	45.2	449.5	8459.0
2079330.0	45.0	450.5	8461.0
2079331.0	44.4	451.1	8466.0
2079332.0	43.5	451.8	8471.0
2079333.0	42.6	452.6	8469.0
2079334.0	42.5	453.6	8469.0
2079335.0	42.8	454.5	8469.0
2079336.0	43.1	455.3	8470.0
2079337.0	43.1	455.4	8472.0
2079338.0	43.4	454.3	8474.0
2079339.0	43.7	453.3	8469.0
2079340.0	44.0	452.0	8463.0
2079341.0	44.0	451.6	8455.0
2079342.0	44.1	450.8	8455.0
2079343.0	44.1	450.3	8454.0
2079344.0	44.3	449.8	8455.0
2079345.0	44.4	449.6	8455.0
2079346.0	44.3	449.7	8454.0
2079347.0	44.2	450.0	8451.0
2079348.0	43.8	450.3	8447.0
2079349.0	43.3	451.1	8443.0
2079350.0	42.8	451.8	8443.0
2079351.0	42.7	452.3	8443.0
2079352.0	42.6	452.0	8443.0
2079353.0	42.6	451.8	8441.0
2079354.0	42.6	452.0	8438.0
2079355.0	42.6	452.3	8436.0
2079356.0	42.8	452.6	8439.0
2079357.0	43.0	453.1	8441.0
2079358.0	43.0	453.6	8439.0
2079359.0	42.9	453.7	8437.0
2079360.0	42.6	453.4	8437.0
2079361.0	42.4	453.0	8442.0
2079362.0	42.1	453.0	8442.0
2079363.0	42.0	453.1	8439.0
2079364.0	42.1	453.0	8436.0
2079365.0	42.2	452.6	8436.0
2079366.0	42.1	451.8	8436.0
2079367.0	42.0	451.1	8428.0
2079368.0	42.0	450.7	8421.0
2079369.0	42.1	450.6	8415.0
2079370.0	42.1	451.7	8417.0
2079371.0	41.9	452.9	8422.0
2079372.0	41.6	454.0	8426.0
2079373.0	41.6	453.7	8427.0
2079374.0	41.6	453.5	8426.0
2079375.0	41.3	453.7	8423.0
2079376.0	41.1	454.1	8422.0
2079377.0	40.9	454.0	8423.0
2079378.0	40.9	453.6	8425.0
2079379.0	40.9	453.4	8427.0
2079380.0	41.0	453.5	8426.0
2079381.0	41.1	454.1	8424.0
2079382.0	41.3	454.4	8423.0
2079383.0	41.4	454.7	8419.0
2079384.0	41.6	454.7	8416.0
2079385.0	41.9	453.5	8419.0
2079386.0	42.2	452.3	8425.0
2079387.0	42.3	451.2	8432.0
2079388.0	42.3	451.2	8432.0
2079389.0	42.1	451.3	8432.0
2079390.0	41.9	451.7	8430.0
2079391.0	41.6	453.1	8426.0
2079392.0	41.3	454.4	8423.0
2079393.0	41.1	454.9	8422.0
2079394.0	41.0	454.4	8421.0
2079395.0	41.3	454.1	8418.0
2079396.0	41.4	454.4	8416.0
2079397.0	41.4	454.6	8416.0
2079398.0	41.5	454.6	8417.0
2079399.0	41.5	454.6	8418.0
2079400.0	41.6	454.5	8419.0
2079401.0	41.7	454.5	8412.0
2079402.0	41.7	454.4	8405.0
2079403.0	41.7	454.4	8400.0
2079404.0	41.5	454.0	8403.0
2079405.0	41.3	453.7	8406.0
2079406.0	41.1	453.8	8407.0
2079407.0	40.8	454.3	8408.0
2079408.0	40.6	454.7	8408.0
2079409.0	40.3	454.8	8407.0
2079410.0	40.1	455.0	8403.0
2079411.0	40.2	455.2	8400.0
2079412.0	40.4	455.5	8398.0
2079413.0	40.6	455.8	8397.0
2079414.0	40.6	456.0	8396.0
2079415.0	40.8	456.0	8393.0
2079416.0	41.0	456.0	8389.0
2079417.0	40.7	456.3	8384.0
2079418.0	40.3	456.4	8382.0
2079419.0	39.9	456.2	8381.0
2079420.0	39.9	455.9	8382.0
2079421.0	40.0	455.6	8384.0
2079422.0	40.0	455.5	8385.0
2079423.0	40.0	455.5	8385.0
2079424.0	40.1	455.4	8388.0
2079425.0	40.2	455.2	8392.0
2079426.0	40.3	455.2	8392.0
2079427.0	40.4	455.3	8389.0
2079428.0	40.6	455.6	8386.0
2079429.0	40.7	456.2	8383.0
2079430.0	40.7	456.7	8380.0
2079431.0	40.7	457.1	8379.0
2079432.0	40.8	457.2	8379.0
2079433.0	40.9	457.1	8379.0
2079434.0	41.0	456.9	8379.0
2079435.0	41.2	456.8	8372.0
2079436.0	41.1	456.8	8366.0
2079437.0	40.9	456.8	8362.0
2079438.0	40.7	456.8	8365.0
2079439.0	40.9	456.4	8370.0
2079440.0	41.0	456.0	8376.0
2079441.0	41.3	455.3	8381.0
2079442.0	41.4	455.1	8383.0
2079443.0	41.3	454.9	8383.0
2079444.0	40.9	455.1	8383.0
2079445.0	40.4	455.3	8384.0
2079446.0	40.1	455.8	8382.0
2079447.0	40.1	456.2	8379.0
2079448.0	40.1	456.7	8376.0
2079449.0	40.0	456.2	8375.0
2079450.0	39.8	455.7	8376.0
2079451.0	39.6	455.8	8378.0
2079452.0	39.6	456.6	8384.0
2079453.0	39.5	457.4	8388.0
2079454.0	39.3	457.7	8390.0
2079455.0	39.1	457.7	8388.0
2079456.0	39.1	457.7	8385.0
2079457.0	39.3	457.0	8382.0
2079458.0	39.7	456.2	8379.0
2079459.0	39.9	456.0	8375.0
2079460.0	39.9	456.4	8372.0
2079461.0	39.5	457.2	8371.0
2079462.0	39.2	457.6	8370.0
2079463.0	39.1	457.9	8370.0
2079464.0	39.2	457.9	8371.0
2079465.0	39.4	457.9	8372.0
2079466.0	39.5	457.9	8370.0
2079467.0	39.7	458.0	8369.0
2079468.0	39.9	458.3	8368.0
2079469.0	40.8	458.2	8365.0
2079470.0	41.5	458.1	8359.0
2079471.0	42.1	458.1	8353.0
2079472.0	42.3	458.5	8348.0
2079473.0	44.1	458.7	8344.0
2079474.0	46.5	458.7	8341.0
2079475.0	49.3	459.6	8341.0
2079476.0	51.0	460.7	8344.0
2079477.0	52.5	461.5	8349.0
2079478.0	54.5	461.7	8353.0
2079479.0	57.4	462.0	8357.0
2079480.0	60.7	463.0	8359.0
2079481.0	64.4	463.4	8361.0
2079482.0	68.1	464.4	8362.0
2079483.0	71.3	464.7	8365.0
2079484.0	74.4	465.1	8365.0
2079485.0	77.1	464.9	8362.0
2079486.0	79.7	464.8	8358.0
2079487.0	81.7	464.5	8355.0
2079488.0	83.2	464.8	8355.0
2079489.0	84.1	466.3	8356.0
2079490.0	84.2	468.5	8356.0
2079491.0	85.4	470.0	8357.0
2079492.0	86.6	471.6	8358.0
2079493.0	87.9	472.9	8360.0
2079494.0	87.7	475.6	8357.0
2079495.0	88.0	477.6	8353.0
2079496.0	88.5	480.0	8348.0
2079497.0	89.0	481.5	8345.0
2079498.0	89.2	482.3	8342.0
2079499.0	88.8	483.6	8342.0
2079500.0	88.6	484.9	8344.0
2079501.0	88.6	486.1	8347.0
2079502.0	88.7	487.0	8348.0
2079503.0	88.6	487.8	8349.0
2079504.0	88.6	488.0	8353.0
2079505.0	88.2	487.4	8356.0
2079506.0	87.9	487.0	8354.0
2079507.0	87.4	487.5	8351.0
2079508.0	88.0	487.6	8348.0
2079509.0	88.8	487.8	8348.0
2079510.0	89.3	488.9	8349.0
2079511.0	89.1	490.8	8347.0
2079512.0	88.6	492.9	8345.0
2079513.0	88.3	494.1	8344.0
2079514.0	87.8	496.4	8346.0
2079515.0	87.4	498.3	8348.0
2079516.0	87.0	500.2	8348.0
2079517.0	86.8	501.3	8351.0
2079518.0	87.2	502.3	8354.0
2079519.0	87.6	504.2	8358.0
2079520.0	88.2	505.3	8360.0
2079521.0	88.3	506.4	8363.0
2079522.0	88.4	506.5	8364.0
2079523.0	88.2	506.5	8365.0
2079524.0	87.6	506.7	8366.0
2079525.0	87.1	506.5	8367.0
2079526.0	87.1	506.3	8369.0
2079527.0	87.3	506.0	8372.0
2079528.0	86.6	505.7	8375.0
2079529.0	85.7	505.0	8371.0
2079530.0	84.9	504.3	8367.0
2079531.0	84.9	503.9	8362.0
2079532.0	85.0	503.7	8362.0
2079533.0	85.2	503.5	8364.0
2079534.0	85.4	503.9	8366.0
2079535.0	85.6	504.2	8369.0
2079536.0	85.8	504.4	8370.0
2079537.0	85.9	504.3	8371.0
2079538.0	85.8	504.2	8371.0
2079539.0	85.9	503.9	8370.0
2079540.0	86.1	503.7	8366.0
2079541.0	86.1	504.4	8365.0
2079542.0	86.1	505.3	8365.0
2079543.0	86.2	506.5	8368.0
2079544.0	86.4	506.7	8363.0
2079545.0	86.6	506.8	8359.0
2079546.0	86.6	506.5	8355.0
2079547.0	86.4	506.4	8354.0
2079548.0	86.3	506.6	8354.0
2079549.0	86.3	506.9	8356.0
2079550.0	86.2	507.1	8359.0
2079551.0	86.5	507.1	8361.0
2079552.0	86.9	507.1	8362.0
2079553.0	87.3	507.1	8363.0
2079554.0	87.3	507.0	8362.0
2079555.0	87.2	506.6	8358.0
2079556.0	87.5	506.0	8353.0
2079557.0	87.7	505.5	8349.0
2079558.0	87.8	505.5	8349.0
2079559.0	87.6	506.3	8350.0
2079560.0	87.4	507.1	8356.0
2079561.0	87.4	507.4	8364.0
2079562.0	87.7	506.9	8371.0
2079563.0	87.9	506.5	8372.0
2079564.0	88.1	506.4	8371.0
2079565.0	87.9	506.9	8370.0
2079566.0	87.9	507.2	8368.0
2079567.0	88.0	507.4	8368.0
2079568.0	87.9	507.3	8368.0
2079569.0	87.8	507.3	8368.0
2079570.0	87.6	507.4	8366.0
2079571.0	87.8	507.5	8364.0
2079572.0	87.8	507.5	8361.0
2079573.0	87.6	507.4	8365.0
2079574.0	87.4	507.2	8368.0
2079575.0	86.9	507.8	8372.0
2079576.0	86.4	508.5	8372.0
2079577.0	86.0	509.2	8370.0
2079578.0	86.0	509.2	8367.0
2079579.0	86.2	509.1	8364.0
2079580.0	86.4	508.9	8365.0
2079581.0	86.6	508.6	8367.0
2079582.0	86.9	508.3	8368.0
2079583.0	87.4	508.2	8368.0
2079584.0	88.0	507.0	8371.0
2079585.0	88.3	505.7	8375.0
2079586.0	88.5	505.3	8375.0
2079587.0	88.4	506.0	8371.0
2079588.0	88.1	506.9	8368.0
2079589.0	87.7	507.1	8368.0
2079590.0	87.4	507.1	8367.0
2079591.0	87.5	507.0	8366.0
2079592.0	87.6	507.3	8366.0
2079593.0	87.7	507.6	8365.0
2079594.0	87.7	508.4	8363.0
2079595.0	87.7	508.9	8360.0
2079596.0	87.4	509.4	8363.0
2079597.0	87.0	509.6	8369.0
2079598.0	86.5	509.7	8374.0
2079599.0	86.5	508.9	8377.0
2079600.0	86.5	508.0	8379.0
2079601.0	86.9	506.6	8380.0
2079602.0	87.2	506.0	8380.0
2079603.0	87.4	505.6	8379.0
2079604.0	87.1	505.8	8377.0
2079605.0	87.2	506.7	8378.0
2079606.0	87.4	507.4	8379.0
2079607.0	87.7	508.1	8379.0
2079608.0	87.6	508.2	8379.0
2079609.0	87.6	508.3	8379.0
2079610.0	87.5	508.3	8379.0
2079611.0	87.3	508.4	8382.0
2079612.0	87.3	508.4	8385.0
2079613.0	87.5	508.5	8384.0
2079614.0	87.8	508.5	8381.0
2079615.0	88.1	508.3	8377.0
2079616.0	88.1	507.6	8378.0
2079617.0	87.8	507.0	8379.0
2079618.0	87.4	506.9	8376.0
2079619.0	87.3	507.1	8372.0
2079620.0	87.5	507.3	8365.0
2079621.0	87.8	507.4	8361.0
2079622.0	87.7	507.7	8358.0
2079623.0	87.7	507.8	8359.0
2079624.0	87.7	508.0	8359.0
2079625.0	87.6	508.1	8360.0
2079626.0	87.6	508.1	8364.0
2079627.0	87.6	508.1	8367.0
2079628.0	87.6	508.2	8371.0
2079629.0	87.6	508.3	8378.0
2079630.0	87.5	508.4	8384.0
2079631.0	87.6	508.5	8389.0
2079632.0	87.6	508.4	8385.0
2079633.0	87.7	508.2	8383.0
2079634.0	87.9	508.0	8381.0
2079635.0	87.6	507.9	8382.0
2079636.0	87.2	507.9	8383.0
2079637.0	86.8	507.7	8384.0
2079638.0	86.9	507.3	8388.0
2079639.0	86.9	507.2	8393.0
2079640.0	86.9	507.4	8399.0
2079641.0	86.9	507.5	8399.0
2079642.0	87.1	507.4	8397.0
2079643.0	87.3	507.3	8395.0
2079644.0	87.5	507.2	8395.0
2079645.0	87.7	506.9	8395.0
2079646.0	87.7	506.4	8394.0
2079647.0	87.7	505.9	8394.0
2079648.0	87.6	506.1	8388.0
2079649.0	87.4	506.6	8382.0
2079650.0	87.2	507.1	8376.0
2079651.0	87.0	507.2	8376.0
2079652.0	86.9	507.3	8377.0
2079653.0	87.3	507.4	8383.0
2079654.0	87.6	507.4	8388.0
2079655.0	88.0	507.4	8389.0
2079656.0	88.0	507.3	8387.0
2079657.0	88.1	507.3	8388.0
2079658.0	87.9	507.3	8392.0
2079659.0	87.6	507.4	8394.0
2079660.0	87.3	507.4	8392.0
2079661.0	87.3	507.3	8388.0
2079662.0	87.2	507.3	8387.0
2079663.0	87.2	507.0	8387.0
2079664.0	87.4	506.7	8387.0
2079665.0	87.6	506.5	8382.0
2079666.0	87.8	506.6	8378.0
2079667.0	87.7	506.6	8376.0
2079668.0	87.7	506.4	8377.0
2079669.0	87.6	506.7	8374.0
2079670.0	87.6	507.1	8368.0
2079671.0	87.6	507.5	8367.0
2079672.0	87.5	506.8	8370.0
2079673.0	87.4	506.1	8374.0
2079674.0	87.4	505.8	8374.0
2079675.0	87.4	506.2	8374.0
2079676.0	87.3	506.7	8377.0
2079677.0	87.2	506.5	8380.0
2079678.0	87.3	506.3	8381.0
2079679.0	87.5	506.1	8378.0
2079680.0	87.7	506.1	8375.0
2079681.0	87.6	505.7	8375.0
2079682.0	87.6	505.2	8375.0
2079683.0	87.7	504.7	8377.0
2079684.0	87.7	504.6	8377.0
2079685.0	87.9	504.7	8376.0
2079686.0	87.9	505.1	8374.0
2079687.0	88.0	505.6	8372.0
2079688.0	88.0	505.8	8373.0
2079689.0	88.0	505.7	8375.0
2079690.0	88.0	505.6	8381.0
2079691.0	87.7	505.5	8386.0
2079692.0	87.3	505.6	8382.0
2079693.0	87.4	506.0	8376.0
2079694.0	87.9	506.2	8367.0
2079695.0	88.3	506.4	8365.0
2079696.0	88.4	505.8	8368.0
2079697.0	88.5	505.1	8371.0
2079698.0	88.6	504.3	8371.0
2079699.0	88.6	504.3	8367.0
2079700.0	88.4	504.4	8370.0
2079701.0	88.1	504.5	8375.0
2079702.0	87.7	504.8	8379.0
2079703.0	87.5	505.2	8377.0
2079704.0	87.3	506.0	8375.0
2079705.0	87.5	506.5	8374.0
2079706.0	87.8	506.9	8376.0
2079707.0	88.2	506.8	8380.0
2079708.0	88.2	506.6	8385.0
2079709.0	87.5	506.4	8388.0
2079710.0	86.8	506.1	8387.0
2079711.0	86.5	506.0	8383.0
2079712.0	86.9	505.9	8380.0
2079713.0	87.3	506.0	8378.0
2079714.0	87.3	506.4	8373.0
2079715.0	87.2	506.9	8368.0
2079716.0	87.3	506.4	8364.0
2079717.0	87.5	505.8	8363.0
2079718.0	87.5	506.1	8363.0
2079719.0	87.4	507.2	8362.0
2079720.0	87.3	507.2	8360.0
2079721.0	87.5	506.2	8359.0
2079722.0	87.7	504.9	8362.0
2079723.0	87.7	504.7	8369.0
2079724.0	87.8	504.5	8375.0
2079725.0	87.8	504.6	8376.0
2079726.0	87.6	505.1	8377.0
2079727.0	87.5	505.8	8377.0
