2966432.0	914.2	223.2	8207.0
2966433.0	914.1	223.6	8208.0
2966434.0	914.1	224.8	8209.0
2966435.0	914.2	225.8	8212.0
2966436.0	914.4	225.8	8215.0
2966437.0	914.7	225.7	8219.0
2966438.0	914.9	225.8	8222.0
2966439.0	915.1	225.7	8220.0
2966440.0	915.0	225.9	8219.0
2966441.0	914.9	226.3	8220.0
2966442.0	914.9	226.7	8217.0
2966443.0	914.7	226.9	8212.0
2966444.0	914.4	227.1	8208.0
2966445.0	914.2	227.2	8206.0
2966446.0	914.0	227.3	8201.0
2966447.0	914.2	226.1	8196.0
2966448.0	914.5	224.9	8198.0
2966449.0	914.5	225.0	8204.0
2966450.0	914.4	226.3	8210.0
2966451.0	913.9	226.7	8214.0
2966452.0	913.5	225.9	8217.0
2966453.0	913.3	225.2	8221.0
2966454.0	913.4	225.2	8222.0
2966455.0	913.5	224.7	8222.0
2966456.0	913.6	224.3	8220.0
2966457.0	913.7	224.1	8214.0
2966458.0	913.9	224.3	8208.0
2966459.0	914.0	224.7	8202.0
2966460.0	914.0	225.0	8201.0
2966461.0	913.8	225.2	8207.0
2966462.0	913.7	225.3	8214.0
2966463.0	913.7	225.4	8220.0
2966464.0	913.9	225.5	8220.0
2966465.0	914.1	225.4	8220.0
2966466.0	914.3	225.2	8218.0
2966467.0	914.3	225.1	8216.0
2966468.0	914.2	225.1	8214.0
2966469.0	914.1	225.1	8213.0
2966470.0	914.2	225.9	8205.0
2966471.0	914.4	226.8	8197.0
2966472.0	914.6	227.8	8192.0
2966473.0	914.6	227.9	8196.0
2966474.0	914.6	228.1	8200.0
2966475.0	914.6	228.0	8202.0
2966476.0	914.6	226.8	8206.0
2966477.0	914.5	225.6	8209.0
2966478.0	914.5	225.2	8212.0
2966479.0	914.5	226.1	8213.0
2966480.0	914.6	226.7	8215.0
2966481.0	914.6	226.4	8216.0
2966482.0	914.6	226.1	8216.0
2966483.0	914.6	226.1	8214.0
2966484.0	914.7	225.7	8212.0
2966485.0	914.8	225.2	8212.0
2966486.0	914.9	224.6	8212.0
2966487.0	914.9	224.5	8213.0
2966488.0	914.7	224.7	8214.0
2966489.0	914.5	224.8	8214.0
2966490.0	914.5	225.0	8213.0
2966491.0	914.5	225.0	8213.0
2966492.0	914.3	224.6	8215.0
2966493.0	914.2	224.1	8218.0
2966494.0	914.2	223.5	8213.0
2966495.0	914.3	223.3	8207.0
2966496.0	914.1	223.3	8201.0
2966497.0	913.9	223.8	8200.0
2966498.0	913.6	224.4	8211.0
2966499.0	913.4	224.8	8223.0
2966500.0	913.5	224.2	8233.0
2966501.0	913.7	223.6	8229.0
2966502.0	913.9	223.9	8217.0
2966503.0	913.9	224.7	8206.0
2966504.0	913.8	225.2	8197.0
2966505.0	914.1	225.0	8206.0
2966506.0	914.3	224.7	8215.0
2966507.0	914.2	224.7	8218.0
2966508.0	913.8	224.7	8212.0
2966509.0	913.6	224.3	8206.0
2966510.0	913.7	223.7	8206.0
2966511.0	913.8	223.2	8205.0
2966512.0	913.8	223.6	8204.0
2966513.0	913.8	224.0	8204.0
2966514.0	913.8	224.4	8204.0
2966515.0	913.8	224.1	8207.0
2966516.0	913.8	223.8	8213.0
2966517.0	914.0	223.4	8218.0
2966518.0	914.3	223.4	8220.0
2966519.0	914.3	223.4	8221.0
2966520.0	913.9	223.5	8223.0
2966521.0	913.3	223.6	8225.0
2966522.0	912.8	223.7	8221.0
2966523.0	912.6	224.0	8216.0
2966524.0	912.5	224.4	8212.0
2966525.0	912.5	224.7	8212.0
2966526.0	912.5	224.9	8212.0
2966527.0	912.5	225.0	8212.0
2966528.0	912.5	225.1	8211.0
2966529.0	912.6	225.5	8210.0
2966530.0	912.6	225.8	8210.0
2966531.0	912.9	225.1	8212.0
2966532.0	913.2	224.3	8212.0
2966533.0	913.5	224.4	8212.0
2966534.0	913.5	225.4	8215.0
2966535.0	913.4	225.9	8220.0
2966536.0	913.2	225.6	8225.0
2966537.0	913.1	225.5	8226.0
2966538.0	912.8	225.6	8228.0
2966539.0	912.6	225.7	8229.0
2966540.0	912.9	225.7	8227.0
2966541.0	913.3	225.4	8223.0
2966542.0	913.8	225.1	8215.0
2966543.0	913.8	224.9	8209.0
2966544.0	913.8	225.0	8204.0
2966545.0	913.8	224.9	8205.0
2966546.0	913.7	224.8	8204.0
2966547.0	913.7	224.5	8203.0
2966548.0	913.6	224.1	8200.0
2966549.0	913.6	222.9	8197.0
2966550.0	913.6	222.0	8195.0
2966551.0	913.5	221.7	8193.0
2966552.0	913.6	223.0	8191.0
2966553.0	913.8	224.3	8188.0
2966554.0	914.1	225.1	8188.0
2966555.0	914.3	225.1	8186.0
2966556.0	914.4	225.4	8185.0
2966557.0	914.3	225.7	8188.0
2966558.0	914.2	225.1	8192.0
2966559.0	913.9	224.3	8196.0
2966560.0	913.4	223.5	8196.0
2966561.0	913.0	223.9	8190.0
2966562.0	912.7	224.1	8185.0
2966563.0	912.7	224.3	8184.0
2966564.0	912.6	224.3	8188.0
2966565.0	912.4	224.7	8192.0
2966566.0	912.8	225.0	8192.0
2966567.0	913.2	225.2	8198.0
2966568.0	914.1	225.0	8203.0
2966569.0	914.4	225.3	8211.0
2966570.0	914.8	226.1	8212.0
2966571.0	914.8	226.9	8213.0
2966572.0	914.9	227.3	8206.0
2966573.0	914.9	226.8	8199.0
2966574.0	914.6	226.0	8192.0
2966575.0	914.2	225.3	8189.0
2966576.0	913.7	225.1	8188.0
2966577.0	914.0	225.1	8189.0
2966578.0	914.3	225.3	8190.0
2966579.0	914.5	225.5	8198.0
2966580.0	914.3	224.6	8204.0
2966581.0	914.2	223.6	8206.0
2966582.0	914.3	223.1	8202.0
2966583.0	914.3	223.7	8201.0
2966584.0	914.2	225.2	8204.0
2966585.0	914.1	226.2	8206.0
2966586.0	913.8	227.1	8205.0
2966587.0	913.7	227.2	8205.0
2966588.0	913.8	227.1	8200.0
2966589.0	914.0	226.9	8196.0
2966590.0	914.1	226.6	8189.0
2966591.0	914.0	226.2	8186.0
2966592.0	914.4	225.9	8182.0
2966593.0	914.9	225.0	8179.0
2966594.0	914.8	224.4	8175.0
2966595.0	914.2	223.8	8185.0
2966596.0	913.7	223.7	8195.0
2966597.0	913.9	224.0	8199.0
2966598.0	914.1	224.6	8192.0
2966599.0	914.2	225.2	8185.0
2966600.0	914.2	225.5	8185.0
2966601.0	914.1	225.3	8190.0
2966602.0	913.9	225.1	8195.0
2966603.0	913.6	225.3	8200.0
2966604.0	913.2	225.5	8201.0
2966605.0	913.1	225.4	8202.0
2966606.0	912.9	225.0	8205.0
2966607.0	913.0	225.1	8205.0
2966608.0	913.0	225.5	8206.0
2966609.0	913.0	225.7	8205.0
2966610.0	913.1	225.3	8199.0
2966611.0	913.3	225.0	8193.0
2966612.0	913.4	224.9	8183.0
2966613.0	913.5	225.8	8182.0
2966614.0	913.5	226.5	8184.0
2966615.0	913.6	227.2	8190.0
2966616.0	913.7	227.0	8193.0
2966617.0	913.6	226.7	8193.0
2966618.0	913.5	226.4	8193.0
2966619.0	913.4	226.3	8194.0
2966620.0	913.4	226.2	8195.0
2966621.0	913.6	226.2	8197.0
2966622.0	913.7	226.1	8199.0
2966623.0	913.9	225.7	8195.0
2966624.0	914.0	225.3	8189.0
2966625.0	914.0	224.9	8184.0
2966626.0	913.5	224.8	8185.0
2966627.0	913.1	224.7	8188.0
2966628.0	912.5	224.8	8189.0
2966629.0	912.3	224.9	8188.0
2966630.0	912.0	224.3	8187.0
2966631.0	911.9	223.6	8187.0
2966632.0	912.1	222.7	8187.0
2966633.0	912.3	222.3	8191.0
2966634.0	912.4	222.0	8194.0
2966635.0	912.2	221.6	8197.0
2966636.0	912.0	221.5	8197.0
2966637.0	911.4	222.4	8197.0
2966638.0	911.0	223.5	8207.0
2966639.0	910.7	224.6	8216.0
2966640.0	910.8	224.7	8220.0
2966641.0	910.9	224.6	8210.0
2966642.0	911.3	224.6	8200.0
2966643.0	911.8	224.8	8195.0
2966644.0	912.4	225.0	8195.0
2966645.0	912.5	225.1	8194.0
2966646.0	912.7	225.3	8194.0
2966647.0	912.7	225.6	8193.0
2966648.0	912.9	225.5	8191.0
2966649.0	913.1	224.6	8185.0
2966650.0	913.2	223.7	8179.0
2966651.0	913.1	223.9	8175.0
2966652.0	913.1	224.5	8178.0
2966653.0	912.8	225.1	8183.0
2966654.0	912.6	225.0	8185.0
2966655.0	912.5	224.9	8186.0
2966656.0	912.6	224.9	8184.0
2966657.0	912.6	225.0	8189.0
2966658.0	912.3	225.2	8192.0
2966659.0	912.0	225.4	8195.0
2966660.0	911.7	224.7	8199.0
2966661.0	911.9	223.8	8204.0
2966662.0	912.1	224.2	8205.0
2966663.0	912.3	225.4	8204.0
2966664.0	912.8	225.1	8202.0
2966665.0	913.2	223.6	8197.0
2966666.0	913.7	222.1	8187.0
2966667.0	913.7	222.0	8176.0
2966668.0	913.6	222.0	8180.0
2966669.0	913.3	221.8	8187.0
2966670.0	913.0	221.5	8194.0
2966671.0	912.8	221.9	8194.0
2966672.0	912.7	222.6	8190.0
2966673.0	912.6	223.8	8186.0
2966674.0	912.6	224.4	8182.0
2966675.0	912.8	224.3	8182.0
2966676.0	913.0	223.7	8186.0
2966677.0	913.2	223.1	8189.0
2966678.0	913.3	223.1	8190.0
2966679.0	913.3	222.9	8189.0
2966680.0	913.2	222.3	8189.0
2966681.0	913.0	221.6	8190.0
2966682.0	912.7	221.2	8194.0
2966683.0	912.6	221.2	8195.0
2966684.0	912.6	221.5	8196.0
2966685.0	912.5	221.9	8194.0
2966686.0	912.5	222.1	8194.0
2966687.0	912.5	222.0	8195.0
2966688.0	912.5	221.9	8195.0
2966689.0	912.2	222.0	8195.0
2966690.0	911.9	222.7	8194.0
2966691.0	911.6	223.5	8192.0
2966692.0	911.7	224.0	8190.0
2966693.0	911.8	224.0	8188.0
2966694.0	912.0	224.1	8189.0
2966695.0	911.5	224.3	8189.0
2966696.0	911.0	224.8	8189.0
2966697.0	910.6	225.2	8189.0
2966698.0	911.1	224.3	8192.0
2966699.0	911.6	223.2	8194.0
2966700.0	912.0	222.0	8196.0
2966701.0	912.2	222.9	8196.0
2966702.0	912.3	223.8	8196.0
2966703.0	912.3	224.6	8197.0
2966704.0	912.5	224.2	8198.0
2966705.0	912.7	223.8	8199.0
2966706.0	913.0	223.5	8199.0
2966707.0	913.1	223.3	8197.0
2966708.0	913.5	223.1	8195.0
2966709.0	913.6	222.9	8189.0
2966710.0	913.6	222.8	8184.0
2966711.0	913.4	222.8	8181.0
2966712.0	913.2	222.9	8180.0
2966713.0	913.1	223.0	8176.0
2966714.0	913.1	223.0	8173.0
2966715.0	912.9	223.0	8173.0
2966716.0	912.6	222.8	8181.0
2966717.0	912.3	222.8	8189.0
2966718.0	912.2	222.9	8195.0
2966719.0	912.2	223.3	8195.0
2966720.0	912.3	223.5	8195.0
2966721.0	912.5	223.6	8196.0
2966722.0	912.5	223.8	8195.0
2966723.0	912.4	224.2	8196.0
2966724.0	912.5	223.2	8198.0
2966725.0	912.5	221.9	8203.0
2966726.0	912.7	220.5	8204.0
2966727.0	912.5	220.4	8203.0
2966728.0	912.2	221.0	8199.0
2966729.0	911.8	221.9	8195.0
2966730.0	911.7	222.6	8193.0
2966731.0	911.6	222.5	8194.0
2966732.0	911.8	221.9	8195.0
2966733.0	911.9	221.4	8194.0
2966734.0	911.9	220.9	8191.0
2966735.0	911.9	220.4	8189.0
2966736.0	911.8	220.0	8190.0
2966737.0	912.2	220.2	8190.0
2966738.0	912.6	220.9	8191.0
2966739.0	912.9	221.6	8192.0
2966740.0	912.8	221.7	8193.0
2966741.0	912.8	221.7	8193.0
2966742.0	912.9	221.5	8192.0
2966743.0	912.6	221.4	8186.0
2966744.0	912.1	221.3	8180.0
2966745.0	911.6	221.5	8175.0
2966746.0	911.5	221.6	8176.0
2966747.0	911.4	220.9	8177.0
2966748.0	911.4	220.3	8181.0
2966749.0	911.6	219.7	8186.0
2966750.0	911.9	219.7	8193.0
2966751.0	912.3	219.6	8197.0
2966752.0	912.7	219.5	8199.0
2966753.0	912.9	220.5	8199.0
2966754.0	913.2	221.6	8197.0
2966755.0	913.1	222.8	8196.0
2966756.0	913.1	223.0	8196.0
2966757.0	913.1	223.1	8197.0
2966758.0	913.2	223.2	8196.0
2966759.0	913.1	223.2	8193.0
2966760.0	913.1	222.5	8192.0
2966761.0	913.0	221.8	8192.0
2966762.0	913.0	221.0	8193.0
2966763.0	912.8	221.0	8190.0
2966764.0	912.5	220.8	8186.0
2966765.0	912.2	220.7	8182.0
2966766.0	912.2	220.5	8178.0
2966767.0	912.3	220.5	8175.0
2966768.0	912.6	220.5	8173.0
2966769.0	912.8	220.5	8182.0
2966770.0	913.0	220.6	8189.0
2966771.0	913.2	220.8	8197.0
2966772.0	913.4	220.9	8197.0
2966773.0	913.5	220.9	8193.0
2966774.0	913.6	220.8	8189.0
2966775.0	913.5	221.9	8185.0
2966776.0	913.8	222.6	8187.0
2966777.0	914.0	223.2	8191.0
2966778.0	914.3	222.6	8196.0
2966779.0	914.0	222.5	8196.0
2966780.0	913.6	222.0	8194.0
2966781.0	913.1	221.4	8193.0
2966782.0	913.0	220.9	8194.0
2966783.0	913.0	220.7	8184.0
2966784.0	913.1	220.7	8174.0
2966785.0	913.5	221.1	8164.0
2966786.0	913.8	221.0	8166.0
2966787.0	914.2	220.9	8174.0
2966788.0	914.4	220.5	8181.0
2966789.0	914.4	220.8	8189.0
2966790.0	914.2	221.4	8191.0
2966791.0	914.4	221.9	8196.0
2966792.0	914.7	221.8	8198.0
2966793.0	915.1	221.1	8200.0
2966794.0	915.2	220.5	8189.0
2966795.0	915.6	220.0	8180.0
2966796.0	915.9	219.9	8171.0
2966797.0	916.5	219.8	8171.0
2966798.0	917.3	219.5	8172.0
2966799.0	919.4	219.0	8173.0
2966800.0	922.4	219.0	8174.0
2966801.0	925.8	219.0	8178.0
2966802.0	929.7	218.9	8184.0
2966803.0	933.2	218.6	8189.0
2966804.0	937.8	218.2	8180.0
2966805.0	942.3	218.9	8171.0
2966806.0	947.1	219.4	8169.0
2966807.0	952.1	219.9	8176.0
2966808.0	956.4	220.2	8185.0
2966809.0	959.8	221.0	8186.0
2966810.0	962.6	221.7	8187.0
2966811.0	964.5	221.2	8186.0
2966812.0	966.3	220.4	8188.0
2966813.0	966.2	219.9	8190.0
2966814.0	965.7	218.5	8186.0
2966815.0	964.7	217.3	8181.0
2966816.0	963.6	216.0	8172.0
2966817.0	962.8	216.0	8170.0
2966818.0	962.1	216.0	8168.0
2966819.0	961.8	215.8	8164.0
2966820.0	961.4	215.5	8160.0
2966821.0	961.0	215.3	8160.0
2966822.0	960.6	216.2	8163.0
2966823.0	960.1	217.6	8168.0
2966824.0	960.1	219.0	8168.0
2966825.0	960.2	219.6	8168.0
2966826.0	960.4	219.7	8167.0
2966827.0	960.5	219.8	8175.0
2966828.0	960.7	220.3	8183.0
2966829.0	960.7	220.9	8193.0
2966830.0	960.6	221.5	8194.0
2966831.0	960.6	221.5	8192.0
2966832.0	960.5	221.5	8189.0
2966833.0	960.4	221.3	8186.0
2966834.0	960.2	220.1	8186.0
2966835.0	960.1	218.3	8186.0
2966836.0	960.2	216.6	8187.0
2966837.0	960.5	215.9	8190.0
2966838.0	960.7	216.3	8192.0
2966839.0	961.0	216.7	8190.0
2966840.0	961.0	217.1	8182.0
2966841.0	961.0	216.8	8175.0
2966842.0	961.1	216.5	8174.0
2966843.0	961.7	216.0	8175.0
2966844.0	962.2	215.7	8173.0
2966845.0	962.6	215.3	8169.0
2966846.0	962.7	215.1	8166.0
2966847.0	962.5	215.2	8167.0
2966848.0	962.2	215.2	8173.0
2966849.0	961.4	215.4	8179.0
2966850.0	960.9	215.4	8183.0
2966851.0	960.2	215.5	8182.0
2966852.0	960.0	215.2	8182.0
2966853.0	959.4	215.0	8184.0
2966854.0	958.9	215.5	8182.0
2966855.0	958.4	216.2	8178.0
2966856.0	958.4	216.9	8172.0
2966857.0	958.3	216.9	8171.0
2966858.0	958.2	216.9	8176.0
2966859.0	957.8	217.3	8183.0
2966860.0	957.6	217.7	8189.0
2966861.0	957.4	218.0	8189.0
2966862.0	957.1	217.6	8184.0
2966863.0	956.9	216.9	8179.0
2966864.0	956.6	216.0	8175.0
2966865.0	956.8	215.4	8175.0
2966866.0	957.0	215.1	8172.0
2966867.0	957.1	214.9	8170.0
2966868.0	957.3	214.8	8169.0
2966869.0	957.3	215.7	8171.0
2966870.0	957.2	216.7	8173.0
2966871.0	957.1	217.1	8177.0
2966872.0	956.6	216.4	8181.0
2966873.0	956.1	215.7	8182.0
2966874.0	955.9	215.5	8181.0
2966875.0	956.1	215.7	8178.0
2966876.0	956.2	215.7	8175.0
2966877.0	956.0	215.8	8171.0
2966878.0	955.7	216.6	8169.0
2966879.0	955.4	217.7	8168.0
2966880.0	955.4	218.5	8167.0
2966881.0	954.9	218.0	8167.0
2966882.0	954.5	217.5	8169.0
2966883.0	954.1	217.6	8175.0
2966884.0	954.3	217.7	8181.0
2966885.0	954.4	217.7	8182.0
2966886.0	954.3	217.4	8177.0
2966887.0	954.2	217.3	8172.0
2966888.0	954.1	217.2	8168.0
2966889.0	954.1	217.1	8159.0
2966890.0	954.7	216.9	8150.0
2966891.0	955.2	216.9	8143.0
2966892.0	955.8	216.5	8144.0
2966893.0	956.1	216.2	8142.0
2966894.0	956.3	216.5	8141.0
2966895.0	956.6	217.4	8139.0
2966896.0	957.1	218.3	8142.0
2966897.0	957.8	218.2	8147.0
2966898.0	958.5	217.8	8149.0
2966899.0	958.4	217.5	8147.0
2966900.0	958.1	217.6	8143.0
2966901.0	957.7	217.9	8144.0
2966902.0	957.5	218.1	8148.0
2966903.0	957.3	218.2	8155.0
2966904.0	957.1	218.4	8158.0
2966905.0	956.8	218.8	8162.0
2966906.0	956.5	219.2	8170.0
2966907.0	956.1	219.2	8181.0
2966908.0	955.9	219.1	8192.0
2966909.0	955.7	218.4	8190.0
2966910.0	955.8	217.8	8184.0
2966911.0	956.2	217.4	8179.0
2966912.0	956.5	217.6	8179.0
2966913.0	956.6	217.9	8179.0
2966914.0	956.6	218.3	8178.0
2966915.0	956.2	218.6	8176.0
2966916.0	956.0	218.7	8176.0
2966917.0	956.3	218.6	8177.0
2966918.0	956.9	218.3	8178.0
2966919.0	957.5	218.2	8178.0
2966920.0	957.6	217.9	8180.0
2966921.0	957.2	217.6	8182.0
2966922.0	956.8	217.7	8177.0
2966923.0	956.4	218.6	8167.0
2966924.0	956.4	219.3	8156.0
2966925.0	956.5	219.4	8152.0
2966926.0	956.5	218.4	8152.0
2966927.0	957.1	217.5	8152.0
2966928.0	957.8	216.9	8151.0
2966929.0	958.3	217.2	8151.0
2966930.0	958.2	218.3	8151.0
2966931.0	958.2	219.1	8150.0
2966932.0	958.3	219.8	8150.0
2966933.0	958.4	219.8	8153.0
2966934.0	958.5	219.3	8161.0
2966935.0	958.4	218.8	8168.0
2966936.0	958.4	218.2	8172.0
2966937.0	958.3	218.2	8171.0
2966938.0	958.4	218.6	8171.0
2966939.0	958.5	219.0	8170.0
2966940.0	958.6	218.9	8172.0
2966941.0	958.8	218.4	8174.0
2966942.0	959.0	217.7	8176.0
2966943.0	959.0	217.6	8176.0
2966944.0	958.8	218.1	8177.0
2966945.0	958.6	219.2	8180.0
2966946.0	958.6	220.3	8182.0
2966947.0	958.7	220.1	8181.0
2966948.0	958.9	218.2	8178.0
2966949.0	959.1	216.3	8178.0
2966950.0	959.4	215.0	8179.0
2966951.0	959.5	215.1	8180.0
2966952.0	959.1	215.4	8177.0
2966953.0	958.2	216.2	8174.0
2966954.0	957.3	216.7	8171.0
2966955.0	957.0	216.8	8171.0
2966956.0	957.0	216.5	8170.0
2966957.0	957.6	216.1	8170.0
2966958.0	958.1	215.9	8169.0
2966959.0	958.5	216.0	8172.0
2966960.0	957.8	217.4	8175.0
2966961.0	957.0	218.8	8172.0
2966962.0	956.2	220.0	8165.0
2966963.0	956.1	220.1	8162.0
2966964.0	956.4	219.1	8164.0
2966965.0	956.8	217.9	8167.0
2966966.0	957.3	216.6	8170.0
2966967.0	957.5	216.1	8177.0
2966968.0	957.8	215.9	8183.0
2966969.0	958.0	216.0	8189.0
2966970.0	958.0	217.0	8192.0
2966971.0	957.9	217.8	8195.0
2966972.0	957.9	218.4	8191.0
2966973.0	958.0	218.4	8187.0
2966974.0	958.3	218.4	8182.0
2966975.0	958.5	217.9	8176.0
2966976.0	958.9	217.6	8171.0
2966977.0	959.9	217.4	8166.0
2966978.0	960.8	217.6	8166.0
2966979.0	961.4	217.8	8166.0
2966980.0	961.2	217.9	8166.0
2966981.0	961.2	217.6	8164.0
2966982.0	961.4	217.4	8163.0
2966983.0	961.6	217.3	8164.0
2966984.0	961.7	217.5	8168.0
2966985.0	961.9	217.1	8171.0
2966986.0	962.1	216.7	8176.0
2966987.0	962.2	217.0	8181.0
2966988.0	962.2	217.7	8186.0
2966989.0	962.1	218.8	8181.0
2966990.0	962.0	219.1	8175.0
2966991.0	962.1	218.6	8171.0
2966992.0	962.2	217.8	8172.0
2966993.0	962.2	217.0	8173.0
2966994.0	961.8	217.1	8170.0
2966995.0	961.3	217.3	8166.0
2966996.0	960.7	217.5	8164.0
2966997.0	960.3	217.7	8165.0
2966998.0	960.1	218.0	8167.0
2966999.0	960.1	218.2	8167.0
2967000.0	960.2	218.5	8167.0
2967001.0	960.3	218.5	8174.0
2967002.0	960.3	218.4	8181.0
2967003.0	960.3	218.0	8188.0
2967004.0	960.4	217.3	8186.0
2967005.0	960.6	216.8	8184.0
2967006.0	961.3	217.5	8181.0
2967007.0	961.9	218.5	8180.0
2967008.0	962.1	219.4	8179.0
2967009.0	961.9	219.4	8179.0
2967010.0	962.0	219.3	8181.0
2967011.0	962.5	219.2	8184.0
2967012.0	963.1	219.1	8180.0
2967013.0	963.1	219.2	8174.0
2967014.0	962.9	219.3	8167.0
2967015.0	962.5	219.4	8168.0
2967016.0	962.2	219.4	8169.0
2967017.0	962.1	218.6	8171.0
2967018.0	962.1	217.8	8173.0
2967019.0	961.9	217.0	8175.0
2967020.0	961.9	217.0	8173.0
2967021.0	962.0	217.1	8171.0
2967022.0	961.5	217.2	8168.0
2967023.0	960.8	217.9	8166.0
2967024.0	960.2	218.4	8166.0
2967025.0	960.4	217.9	8166.0
2967026.0	960.5	216.8	8166.0
2967027.0	960.7	215.5	8166.0
2967028.0	961.3	215.0	8167.0
2967029.0	962.0	214.9	8168.0
2967030.0	962.5	215.4	8169.0
2967031.0	962.5	215.9	8169.0
2967032.0	962.4	215.8	8166.0
2967033.0	962.5	215.5	8160.0
2967034.0	963.0	216.4	8155.0
2967035.0	963.4	217.6	8153.0
2967036.0	963.7	219.0	8159.0
2967037.0	963.1	219.4	8166.0
2967038.0	962.5	219.7	8163.0
2967039.0	962.4	219.6	8155.0
2967040.0	962.8	219.5	8152.0
2967041.0	963.3	218.5	8158.0
2967042.0	963.5	217.6	8164.0
2967043.0	963.6	216.7	8165.0
2967044.0	963.6	216.9	8167.0
2967045.0	963.4	217.1	8168.0
2967046.0	962.8	217.1	8169.0
2967047.0	962.3	217.1	8168.0
2967048.0	961.7	217.2	8169.0
2967049.0	961.6	217.5	8170.0
2967050.0	961.5	217.7	8171.0
2967051.0	961.0	218.3	8171.0
2967052.0	960.5	219.1	8177.0
2967053.0	960.5	219.9	8182.0
2967054.0	960.8	220.2	8187.0
2967055.0	961.1	220.3	8186.0
2967056.0	961.6	220.1	8184.0
2967057.0	962.3	219.7	8179.0
2967058.0	963.1	219.2	8175.0
2967059.0	963.1	219.6	8173.0
2967060.0	963.2	220.2	8175.0
2967061.0	963.2	220.2	8176.0
2967062.0	963.1	219.7	8178.0
2967063.0	963.1	218.7	8178.0
2967064.0	963.0	218.4	8178.0
2967065.0	962.4	218.0	8178.0
2967066.0	961.7	218.0	8176.0
2967067.0	960.9	218.9	8174.0
2967068.0	960.7	219.7	8172.0
2967069.0	960.5	220.2	8173.0
2967070.0	960.5	219.4	8177.0
2967071.0	960.4	218.8	8179.0
2967072.0	960.2	218.5	8180.0
2967073.0	959.9	218.5	8179.0
2967074.0	959.9	218.5	8183.0
2967075.0	960.0	218.4	8187.0
2967076.0	960.2	218.7	8191.0
2967077.0	960.5	219.0	8191.0
2967078.0	960.7	219.3	8191.0
2967079.0	960.9	219.3	8191.0
2967080.0	961.2	219.3	8191.0
2967081.0	961.3	219.6	8192.0
2967082.0	961.0	219.9	8192.0
2967083.0	960.4	219.8	8190.0
2967084.0	959.6	219.6	8188.0
2967085.0	959.3	219.9	8182.0
2967086.0	958.9	220.4	8179.0
2967087.0	958.8	221.0	8177.0
2967088.0	958.7	220.1	8177.0
2967089.0	958.8	219.1	8178.0
2967090.0	959.0	219.3	8181.0
2967091.0	959.2	220.3	8183.0
2967092.0	959.4	220.2	8186.0
2967093.0	959.6	219.1	8186.0
2967094.0	959.6	218.0	8184.0
2967095.0	959.1	218.0	8183.0
2967096.0	958.5	218.9	8181.0
2967097.0	957.9	219.7	8181.0
2967098.0	957.8	220.5	8182.0
2967099.0	957.8	220.4	8183.0
2967100.0	957.7	221.2	8185.0
2967101.0	957.4	222.0	8180.0
2967102.0	957.1	222.9	8176.0
2967103.0	956.8	222.9	8172.0
2967104.0	956.7	223.0	8172.0
2967105.0	956.6	223.2	8170.0
2967106.0	956.5	222.7	8167.0
2967107.0	956.6	222.0	8164.0
2967108.0	956.7	221.0	8162.0
2967109.0	956.7	220.7	8161.0
2967110.0	957.2	220.5	8157.0
2967111.0	957.7	219.5	8153.0
2967112.0	958.3	218.5	8156.0
2967113.0	958.5	217.5	8163.0
2967114.0	958.8	217.5	8170.0
2967115.0	958.9	217.5	8172.0
2967116.0	958.7	217.5	8177.0
2967117.0	958.3	217.5	8183.0
2967118.0	958.3	217.5	8186.0
2967119.0	958.7	217.4	8186.0
2967120.0	959.4	217.3	8184.0
2967121.0	959.8	217.6	8183.0
2967122.0	960.3	218.0	8182.0
2967123.0	960.3	219.0	8177.0
2967124.0	960.3	219.8	8172.0
2967125.0	960.2	220.7	8165.0
2967126.0	960.2	220.4	8162.0
2967127.0	960.3	219.3	8159.0
2967128.0	960.6	217.5	8157.0
2967129.0	960.9	216.5	8148.0
2967130.0	960.7	216.3	8140.0
2967131.0	960.1	217.7	8132.0
2967132.0	959.8	219.0	8132.0
2967133.0	960.0	218.6	8126.0
2967134.0	959.9	217.4	8119.0
2967135.0	959.7	216.3	8119.0
2967136.0	959.0	216.3	8129.0
2967137.0	958.6	217.8	8139.0
2967138.0	958.3	219.3	8143.0
2967139.0	958.3	220.7	8144.0
2967140.0	958.4	220.6	8144.0
2967141.0	958.4	220.6	8138.0
2967142.0	959.0	220.5	8133.0
2967143.0	959.4	219.7	8128.0
2967144.0	959.9	219.0	8128.0
2967145.0	959.8	218.6	8129.0
2967146.0	959.9	219.5	8128.0
2967147.0	959.9	220.3	8125.0
2967148.0	959.8	219.8	8122.0
2967149.0	959.7	218.9	8118.0
2967150.0	959.4	218.4	8118.0
2967151.0	959.1	219.1	8116.0
2967152.0	959.1	219.8	8113.0
2967153.0	959.2	220.1	8111.0
2967154.0	959.3	220.1	8114.0
2967155.0	959.2	220.1	8118.0
2967156.0	959.2	220.2	8123.0
2967157.0	959.0	220.3	8123.0
2967158.0	959.0	220.3	8124.0
2967159.0	958.8	220.0	8125.0
2967160.0	958.3	220.1	8127.0
2967161.0	957.8	220.2	8127.0
2967162.0	957.9	220.5	8127.0
2967163.0	958.5	220.4	8126.0
2967164.0	958.8	220.6	8124.0
2967165.0	958.7	220.9	8122.0
2967166.0	958.6	220.9	8119.0
2967167.0	958.7	220.7	8117.0
