2394614.0	196.5	376.6	8545.0
2394615.0	196.4	377.3	8543.0
2394616.0	196.1	378.1	8540.0
2394617.0	195.9	378.6	8537.0
2394618.0	195.8	378.3	8537.0
2394619.0	195.9	378.5	8529.0
2394620.0	196.4	378.9	8520.0
2394621.0	196.8	379.4	8511.0
2394622.0	197.0	379.4	8512.0
2394623.0	196.8	379.5	8513.0
2394624.0	196.6	379.6	8515.0
2394625.0	196.5	379.7	8515.0
2394626.0	196.3	379.9	8512.0
2394627.0	195.6	380.2	8509.0
2394628.0	195.1	380.2	8505.0
2394629.0	194.7	379.9	8504.0
2394630.0	194.9	379.4	8503.0
2394631.0	195.0	379.2	8502.0
2394632.0	195.0	379.2	8502.0
2394633.0	195.0	379.2	8502.0
2394634.0	195.1	379.2	8496.0
2394635.0	195.2	379.2	8490.0
2394636.0	195.2	379.4	8483.0
2394637.0	195.2	379.8	8474.0
2394638.0	195.1	380.2	8465.0
2394639.0	195.0	380.4	8460.0
2394640.0	194.9	380.6	8463.0
2394641.0	194.9	380.8	8465.0
2394642.0	194.7	381.3	8463.0
2394643.0	194.4	381.7	8461.0
2394644.0	194.3	381.6	8457.0
2394645.0	194.3	381.2	8451.0
2394646.0	194.4	380.7	8446.0
2394647.0	194.5	380.6	8449.0
2394648.0	194.6	380.5	8453.0
2394649.0	194.7	380.1	8457.0
2394650.0	194.7	379.6	8456.0
2394651.0	194.8	379.4	8455.0
2394652.0	194.8	379.6	8454.0
2394653.0	194.7	380.1	8452.0
2394654.0	194.4	380.5	8451.0
2394655.0	194.1	380.9	8448.0
2394656.0	193.7	381.0	8445.0
2394657.0	193.6	380.8	8442.0
2394658.0	193.5	380.4	8438.0
2394659.0	193.7	380.0	8431.0
2394660.0	193.8	379.9	8426.0
2394661.0	193.6	380.0	8423.0
2394662.0	193.4	380.5	8420.0
2394663.0	193.3	381.0	8417.0
2394664.0	193.5	381.5	8420.0
2394665.0	193.4	381.5	8425.0
2394666.0	193.1	381.6	8426.0
2394667.0	192.7	381.5	8418.0
2394668.0	192.5	381.2	8404.0
2394669.0	192.5	380.9	8393.0
2394670.0	192.8	381.2	8385.0
2394671.0	192.9	381.6	8383.0
2394672.0	192.9	381.8	8384.0
2394673.0	192.9	381.5	8381.0
2394674.0	193.1	381.4	8377.0
2394675.0	193.1	381.5	8372.0
2394676.0	193.1	381.6	8371.0
2394677.0	193.1	382.1	8371.0
2394678.0	193.1	382.5	8371.0
2394679.0	193.1	383.0	8370.0
2394680.0	192.9	383.0	8361.0
2394681.0	192.7	383.0	8353.0
2394682.0	192.8	382.8	8347.0
2394683.0	193.2	382.5	8349.0
2394684.0	193.4	382.2	8346.0
2394685.0	193.2	382.1	8341.0
2394686.0	193.0	382.0	8332.0
2394687.0	192.8	382.3	8324.0
2394688.0	192.6	382.6	8315.0
2394689.0	192.4	382.8	8317.0
2394690.0	192.4	382.8	8323.0
2394691.0	192.5	382.7	8331.0
2394692.0	192.7	382.7	8332.0
2394693.0	192.7	382.7	8332.0
2394694.0	192.7	382.7	8330.0
2394695.0	192.6	382.6	8331.0
2394696.0	192.6	382.4	8331.0
2394697.0	192.3	382.4	8330.0
2394698.0	191.8	382.2	8326.0
2394699.0	191.4	382.2	8325.0
2394700.0	191.1	382.8	8327.0
2394701.0	191.0	383.5	8329.0
2394702.0	191.0	383.9	8330.0
2394703.0	191.1	383.6	8329.0
2394704.0	191.1	383.2	8322.0
2394705.0	191.2	383.1	8317.0
2394706.0	191.4	382.7	8310.0
2394707.0	191.6	382.3	8309.0
2394708.0	191.7	382.2	8307.0
2394709.0	191.8	382.1	8308.0
2394710.0	191.8	382.1	8304.0
2394711.0	191.8	382.9	8300.0
2394712.0	191.7	383.7	8298.0
2394713.0	191.6	384.6	8302.0
2394714.0	191.5	384.6	8306.0
2394715.0	191.2	384.7	8307.0
2394716.0	190.9	384.1	8304.0
2394717.0	190.6	383.6	8301.0
2394718.0	190.6	383.3	8303.0
2394719.0	190.7	383.7	8307.0
2394720.0	190.8	384.3	8303.0
2394721.0	190.8	384.5	8295.0
2394722.0	190.8	384.8	8287.0
2394723.0	190.8	384.2	8290.0
2394724.0	190.9	383.8	8293.0
2394725.0	191.0	383.4	8296.0
2394726.0	190.8	383.6	8297.0
2394727.0	190.7	383.6	8299.0
2394728.0	190.6	383.5	8297.0
2394729.0	190.3	383.4	8295.0
2394730.0	190.0	383.5	8295.0
2394731.0	189.5	383.5	8297.0
2394732.0	189.3	383.5	8299.0
2394733.0	189.5	383.9	8298.0
2394734.0	189.8	384.4	8290.0
2394735.0	190.1	385.0	8280.0
2394736.0	190.1	385.3	8270.0
2394737.0	190.3	384.8	8273.0
2394738.0	190.5	384.4	8279.0
2394739.0	190.3	384.0	8273.0
2394740.0	190.0	384.0	8262.0
2394741.0	189.6	384.4	8253.0
2394742.0	189.6	384.5	8260.0
2394743.0	189.7	384.5	8267.0
2394744.0	189.9	384.2	8268.0
2394745.0	189.7	384.3	8265.0
2394746.0	189.4	384.6	8261.0
2394747.0	189.0	384.9	8261.0
2394748.0	188.9	384.8	8262.0
2394749.0	188.8	384.6	8263.0
2394750.0	189.0	384.3	8262.0
2394751.0	189.1	384.4	8258.0
2394752.0	189.2	384.5	8254.0
2394753.0	189.0	384.5	8252.0
2394754.0	189.0	384.6	8249.0
2394755.0	189.2	384.5	8248.0
2394756.0	189.4	384.4	8246.0
2394757.0	189.7	384.2	8247.0
2394758.0	189.7	384.2	8246.0
2394759.0	189.3	384.7	8245.0
2394760.0	188.8	385.2	8243.0
2394761.0	188.3	385.7	8242.0
2394762.0	188.3	386.0	8241.0
2394763.0	188.3	386.3	8241.0
2394764.0	188.1	386.7	8240.0
2394765.0	188.1	386.9	8241.0
2394766.0	188.2	386.7	8241.0
2394767.0	188.3	386.4	8239.0
2394768.0	188.3	386.4	8236.0
2394769.0	188.4	386.6	8233.0
2394770.0	188.4	386.3	8233.0
2394771.0	188.5	385.8	8234.0
2394772.0	188.6	385.3	8235.0
2394773.0	188.5	385.5	8230.0
2394774.0	188.4	385.6	8225.0
2394775.0	188.4	385.9	8210.0
2394776.0	188.4	386.0	8200.0
2394777.0	188.2	386.3	8189.0
2394778.0	187.9	386.4	8191.0
2394779.0	187.6	386.0	8192.0
2394780.0	187.6	385.5	8192.0
2394781.0	187.7	384.6	8191.0
2394782.0	187.9	384.4	8190.0
2394783.0	187.9	384.3	8194.0
2394784.0	187.9	384.5	8199.0
2394785.0	187.9	384.7	8197.0
2394786.0	188.0	384.7	8185.0
2394787.0	188.0	385.0	8173.0
2394788.0	188.2	385.3	8167.0
2394789.0	188.4	385.5	8168.0
2394790.0	187.9	385.4	8172.0
2394791.0	187.3	385.4	8176.0
2394792.0	186.6	385.8	8179.0
2394793.0	186.5	385.9	8178.0
2394794.0	186.5	386.1	8177.0
2394795.0	186.4	386.1	8172.0
2394796.0	186.4	386.1	8167.0
2394797.0	186.4	385.9	8163.0
2394798.0	186.5	385.7	8163.0
2394799.0	186.5	385.5	8164.0
2394800.0	186.4	385.5	8164.0
2394801.0	186.4	385.4	8158.0
2394802.0	186.4	385.3	8151.0
2394803.0	186.3	385.2	8145.0
2394804.0	186.3	385.2	8150.0
2394805.0	186.1	385.4	8155.0
2394806.0	185.8	386.4	8163.0
2394807.0	185.5	387.2	8164.0
2394808.0	185.4	387.8	8165.0
2394809.0	185.3	387.6	8165.0
2394810.0	185.0	388.4	8164.0
2394811.0	184.9	389.1	8160.0
2394812.0	184.8	389.8	8156.0
2394813.0	184.8	389.7	8152.0
2394814.0	184.6	389.5	8149.0
2394815.0	184.5	389.2	8146.0
2394816.0	184.6	389.0	8144.0
2394817.0	184.6	388.9	8150.0
2394818.0	184.5	389.0	8156.0
2394819.0	184.3	389.1	8161.0
2394820.0	184.5	389.0	8161.0
2394821.0	185.1	388.9	8160.0
2394822.0	185.6	388.7	8156.0
2394823.0	185.9	388.6	8142.0
2394824.0	185.8	388.5	8129.0
2394825.0	185.7	388.2	8119.0
2394826.0	185.6	388.0	8118.0
2394827.0	185.6	388.0	8118.0
2394828.0	185.3	388.4	8120.0
2394829.0	185.0	388.6	8129.0
2394830.0	184.5	388.8	8137.0
2394831.0	184.3	389.2	8136.0
2394832.0	184.5	389.6	8128.0
2394833.0	185.0	389.6	8120.0
2394834.0	185.4	389.1	8119.0
2394835.0	185.2	388.9	8117.0
2394836.0	184.9	389.0	8115.0
2394837.0	184.8	389.2	8114.0
2394838.0	184.6	389.3	8114.0
2394839.0	184.5	389.7	8114.0
2394840.0	184.3	390.2	8116.0
2394841.0	184.2	390.8	8118.0
2394842.0	184.2	391.1	8121.0
2394843.0	184.3	391.2	8123.0
2394844.0	183.8	391.5	8123.0
2394845.0	183.3	391.6	8121.0
2394846.0	183.2	391.8	8118.0
2394847.0	183.6	391.7	8117.0
2394848.0	184.1	390.8	8114.0
2394849.0	184.2	389.8	8112.0
2394850.0	184.4	388.8	8111.0
2394851.0	184.4	388.8	8105.0
2394852.0	184.4	388.9	8097.0
2394853.0	184.2	389.0	8089.0
2394854.0	184.0	388.9	8091.0
2394855.0	183.9	388.8	8093.0
2394856.0	183.9	388.8	8095.0
2394857.0	183.9	388.8	8093.0
2394858.0	183.5	389.0	8091.0
2394859.0	183.2	389.2	8090.0
2394860.0	182.9	389.1	8089.0
2394861.0	183.1	389.0	8088.0
2394862.0	183.2	389.4	8087.0
2394863.0	183.3	389.9	8088.0
2394864.0	183.1	390.5	8090.0
2394865.0	182.9	390.5	8093.0
2394866.0	182.8	390.2	8093.0
2394867.0	182.6	390.0	8089.0
2394868.0	182.6	390.0	8085.0
2394869.0	182.5	390.3	8075.0
2394870.0	182.6	389.8	8069.0
2394871.0	182.6	389.2	8070.0
2394872.0	182.5	389.4	8078.0
2394873.0	182.4	390.2	8082.0
2394874.0	182.5	389.9	8079.0
2394875.0	182.8	388.7	8073.0
2394876.0	183.1	387.5	8070.0
2394877.0	183.4	387.7	8068.0
2394878.0	183.6	387.7	8069.0
2394879.0	183.6	387.7	8069.0
2394880.0	182.8	388.1	8067.0
2394881.0	182.0	389.1	8064.0
2394882.0	181.6	389.9	8069.0
2394883.0	181.9	390.5	8075.0
2394884.0	182.3	390.7	8076.0
2394885.0	182.3	390.9	8069.0
2394886.0	182.2	390.8	8063.0
2394887.0	181.9	390.7	8063.0
2394888.0	181.7	390.2	8065.0
2394889.0	181.6	389.7	8066.0
2394890.0	181.6	389.0	8067.0
2394891.0	181.8	388.7	8067.0
2394892.0	182.0	388.7	8066.0
2394893.0	182.2	389.0	8065.0
2394894.0	182.2	389.5	8065.0
2394895.0	182.3	389.7	8065.0
2394896.0	182.4	389.5	8060.0
2394897.0	182.5	389.3	8055.0
2394898.0	182.7	389.1	8052.0
2394899.0	182.8	388.7	8053.0
2394900.0	182.9	388.5	8054.0
2394901.0	182.6	388.6	8052.0
2394902.0	182.4	389.0	8051.0
2394903.0	182.3	389.4	8051.0
2394904.0	182.4	389.4	8050.0
2394905.0	182.8	389.3	8049.0
2394906.0	182.9	389.8	8048.0
2394907.0	182.8	390.5	8048.0
2394908.0	182.5	390.9	8049.0
2394909.0	182.3	390.5	8056.0
2394910.0	182.4	390.0	8059.0
2394911.0	182.4	390.4	8061.0
2394912.0	182.4	390.9	8060.0
2394913.0	182.5	391.0	8064.0
2394914.0	182.5	390.4	8068.0
2394915.0	182.6	389.9	8066.0
2394916.0	182.6	389.8	8060.0
2394917.0	182.6	389.7	8056.0
2394918.0	182.7	389.5	8054.0
2394919.0	182.6	389.6	8056.0
2394920.0	182.5	389.8	8057.0
2394921.0	182.4	390.1	8058.0
2394922.0	182.3	390.2	8056.0
2394923.0	182.3	390.4	8054.0
2394924.0	182.3	390.6	8053.0
2394925.0	182.5	390.0	8053.0
2394926.0	182.6	389.2	8053.0
2394927.0	182.5	388.1	8053.0
2394928.0	182.4	387.9	8053.0
2394929.0	182.1	388.8	8056.0
2394930.0	181.8	390.2	8059.0
2394931.0	181.4	391.5	8061.0
2394932.0	181.4	391.2	8060.0
2394933.0	181.5	390.5	8059.0
2394934.0	181.6	389.7	8058.0
2394935.0	181.6	389.4	8056.0
2394936.0	181.5	389.5	8050.0
2394937.0	181.3	389.5	8041.0
2394938.0	181.0	389.6	8033.0
2394939.0	180.8	389.7	8031.0
2394940.0	180.8	390.1	8032.0
2394941.0	181.0	390.4	8034.0
2394942.0	181.3	389.9	8043.0
2394943.0	181.4	389.0	8052.0
2394944.0	181.6	388.1	8061.0
2394945.0	181.8	388.0	8061.0
2394946.0	181.9	387.9	8061.0
2394947.0	181.8	387.9	8061.0
2394948.0	181.7	388.1	8060.0
2394949.0	181.5	388.2	8058.0
2394950.0	181.6	388.3	8055.0
2394951.0	181.8	388.6	8054.0
2394952.0	181.9	389.0	8053.0
2394953.0	181.7	390.2	8053.0
2394954.0	181.4	390.8	8053.0
2394955.0	181.2	391.3	8053.0
2394956.0	181.2	390.8	8051.0
2394957.0	181.3	390.1	8051.0
2394958.0	181.5	389.6	8054.0
2394959.0	181.8	389.1	8060.0
2394960.0	182.0	388.8	8066.0
2394961.0	182.0	388.5	8062.0
2394962.0	182.0	388.4	8058.0
2394963.0	181.9	388.4	8055.0
2394964.0	181.9	388.3	8058.0
2394965.0	182.0	388.6	8054.0
2394966.0	182.0	389.1	8050.0
2394967.0	181.9	389.6	8046.0
2394968.0	181.7	390.1	8048.0
2394969.0	181.5	390.3	8049.0
2394970.0	181.5	390.4	8055.0
2394971.0	181.6	390.0	8060.0
2394972.0	181.7	389.5	8061.0
2394973.0	181.7	389.1	8050.0
2394974.0	181.6	389.0	8039.0
2394975.0	181.5	389.1	8035.0
2394976.0	181.7	389.1	8037.0
2394977.0	182.0	388.8	8040.0
2394978.0	182.3	388.5	8036.0
2394979.0	182.3	389.0	8032.0
2394980.0	182.4	389.4	8032.0
2394981.0	182.2	389.9	8037.0
2394982.0	182.0	389.8	8044.0
2394983.0	181.8	389.7	8050.0
2394984.0	181.9	389.5	8058.0
2394985.0	181.9	389.3	8064.0
2394986.0	182.0	389.3	8062.0
2394987.0	181.9	389.3	8058.0
2394988.0	181.9	389.4	8053.0
2394989.0	182.0	389.5	8052.0
2394990.0	182.3	389.5	8048.0
2394991.0	182.4	389.5	8046.0
2394992.0	182.3	389.7	8046.0
2394993.0	182.2	389.9	8048.0
2394994.0	182.2	390.0	8049.0
2394995.0	182.2	390.0	8049.0
2394996.0	182.0	390.1	8048.0
2394997.0	181.5	390.0	8052.0
2394998.0	181.1	389.7	8056.0
2394999.0	180.6	389.5	8058.0
2395000.0	180.4	389.0	8057.0
2395001.0	180.4	388.8	8055.0
2395002.0	180.6	388.9	8056.0
2395003.0	180.8	389.4	8062.0
2395004.0	180.8	389.8	8068.0
2395005.0	181.2	389.6	8074.0
2395006.0	181.5	389.5	8070.0
2395007.0	181.9	389.6	8067.0
2395008.0	181.8	389.8	8063.0
2395009.0	181.6	390.0	8063.0
2395010.0	181.5	389.6	8064.0
2395011.0	181.5	389.2	8064.0
2395012.0	181.4	388.9	8065.0
2395013.0	181.2	389.4	8069.0
2395014.0	180.8	389.9	8072.0
2395015.0	180.7	389.9	8076.0
2395016.0	180.6	389.5	8076.0
2395017.0	180.6	389.0	8077.0
2395018.0	180.8	388.9	8077.0
2395019.0	181.0	388.9	8078.0
2395020.0	181.3	388.5	8078.0
2395021.0	181.4	388.1	8078.0
2395022.0	181.5	387.3	8077.0
2395023.0	181.6	386.9	8076.0
2395024.0	181.4	386.8	8075.0
2395025.0	181.2	386.9	8075.0
2395026.0	180.9	387.1	8078.0
2395027.0	180.8	387.8	8086.0
2395028.0	180.9	388.6	8094.0
2395029.0	180.9	389.3	8100.0
2395030.0	180.7	389.1	8099.0
2395031.0	180.5	388.9	8099.0
2395032.0	180.1	389.2	8103.0
2395033.0	180.0	389.8	8106.0
2395034.0	180.1	390.1	8110.0
2395035.0	180.1	389.8	8110.0
2395036.0	180.2	389.5	8104.0
2395037.0	180.1	389.1	8098.0
2395038.0	180.0	388.7	8101.0
2395039.0	180.3	388.9	8109.0
2395040.0	180.4	389.6	8118.0
2395041.0	180.6	390.2	8120.0
2395042.0	180.5	390.2	8120.0
2395043.0	180.1	390.2	8116.0
2395044.0	179.7	390.3	8111.0
2395045.0	179.4	390.6	8105.0
2395046.0	179.2	391.0	8101.0
2395047.0	179.0	391.4	8097.0
2395048.0	178.7	390.7	8098.0
2395049.0	178.6	390.3	8110.0
2395050.0	178.7	389.9	8122.0
2395051.0	179.0	389.7	8131.0
2395052.0	179.4	389.1	8131.0
2395053.0	179.8	388.5	8130.0
2395054.0	180.0	388.9	8129.0
2395055.0	180.2	389.2	8130.0
2395056.0	180.3	388.9	8131.0
2395057.0	180.2	388.3	8133.0
2395058.0	180.0	387.6	8133.0
2395059.0	179.7	387.6	8135.0
2395060.0	179.8	387.6	8137.0
2395061.0	179.9	387.6	8140.0
2395062.0	179.8	387.7	8142.0
2395063.0	179.8	387.8	8145.0
2395064.0	179.7	388.5	8147.0
2395065.0	179.7	389.2	8149.0
2395066.0	179.7	389.7	8150.0
2395067.0	179.7	389.5	8151.0
2395068.0	179.8	389.3	8154.0
2395069.0	179.8	389.2	8156.0
2395070.0	179.7	389.3	8155.0
2395071.0	179.8	389.3	8150.0
2395072.0	179.7	389.4	8145.0
2395073.0	179.5	389.5	8146.0
2395074.0	179.2	389.6	8151.0
2395075.0	178.9	389.7	8156.0
2395076.0	178.6	389.9	8159.0
2395077.0	178.6	389.4	8166.0
2395078.0	178.8	388.6	8175.0
2395079.0	178.9	387.8	8182.0
2395080.0	178.9	387.8	8180.0
2395081.0	179.0	387.7	8178.0
2395082.0	179.1	387.6	8178.0
2395083.0	179.3	387.6	8177.0
2395084.0	179.5	387.5	8177.0
2395085.0	179.6	387.6	8177.0
2395086.0	179.6	387.8	8176.0
2395087.0	179.7	388.1	8176.0
2395088.0	179.8	388.2	8175.0
2395089.0	179.7	388.1	8176.0
2395090.0	179.7	388.1	8176.0
2395091.0	179.7	388.3	8177.0
2395092.0	179.7	388.9	8177.0
2395093.0	179.7	389.5	8184.0
2395094.0	179.6	390.1	8191.0
2395095.0	179.8	390.3	8197.0
2395096.0	180.0	390.6	8205.0
2395097.0	180.4	390.0	8214.0
2395098.0	181.4	389.1	8221.0
2395099.0	182.5	388.3	8221.0
2395100.0	183.4	388.3	8220.0
2395101.0	183.3	389.2	8218.0
2395102.0	183.3	389.9	8216.0
2395103.0	183.6	390.6	8214.0
2395104.0	184.6	390.6	8220.0
2395105.0	185.9	391.3	8224.0
2395106.0	187.1	391.9	8228.0
2395107.0	188.0	392.0	8227.0
2395108.0	189.3	391.0	8227.0
2395109.0	190.3	390.5	8226.0
2395110.0	191.1	390.7	8225.0
2395111.0	191.1	391.0	8225.0
2395112.0	191.4	391.0	8225.0
2395113.0	192.3	391.0	8224.0
2395114.0	192.9	391.0	8223.0
2395115.0	193.4	391.1	8229.0
2395116.0	193.0	391.5	8238.0
2395117.0	192.6	391.4	8246.0
2395118.0	192.1	391.3	8243.0
2395119.0	191.9	391.2	8240.0
2395120.0	191.0	391.6	8235.0
2395121.0	190.3	391.9	8233.0
2395122.0	189.1	392.1	8240.0
2395123.0	188.5	392.2	8250.0
2395124.0	187.9	392.4	8261.0
2395125.0	187.7	392.4	8262.0
2395126.0	187.6	392.3	8262.0
2395127.0	187.7	392.2	8258.0
2395128.0	187.8	392.2	8255.0
2395129.0	187.8	392.7	8253.0
2395130.0	187.7	393.1	8255.0
2395131.0	187.7	393.2	8257.0
2395132.0	188.0	393.2	8261.0
2395133.0	188.2	393.5	8264.0
2395134.0	188.5	393.7	8267.0
2395135.0	188.5	393.8	8268.0
2395136.0	188.5	393.5	8266.0
2395137.0	188.9	393.1	8263.0
2395138.0	189.3	392.8	8260.0
2395139.0	189.9	392.7	8259.0
2395140.0	190.1	392.8	8264.0
2395141.0	190.1	392.7	8268.0
2395142.0	190.0	392.6	8273.0
2395143.0	189.9	392.6	8273.0
2395144.0	189.6	391.8	8273.0
2395145.0	189.3	391.1	8273.0
2395146.0	189.1	390.5	8283.0
2395147.0	189.1	390.7	8293.0
2395148.0	189.2	391.3	8303.0
2395149.0	189.1	391.8	8302.0
2395150.0	188.8	392.5	8302.0
2395151.0	188.4	393.0	8304.0
2395152.0	188.0	393.2	8306.0
2395153.0	188.0	393.2	8309.0
2395154.0	188.1	393.4	8309.0
2395155.0	188.1	394.2	8311.0
2395156.0	188.0	394.9	8313.0
2395157.0	187.9	394.9	8312.0
2395158.0	187.7	394.4	8310.0
2395159.0	187.7	394.3	8309.0
2395160.0	187.6	394.7	8313.0
2395161.0	187.5	394.4	8316.0
2395162.0	187.2	393.9	8318.0
2395163.0	186.9	393.3	8316.0
2395164.0	186.6	393.4	8314.0
2395165.0	186.7	393.4	8317.0
2395166.0	186.8	393.4	8325.0
2395167.0	187.0	393.6	8333.0
2395168.0	187.1	394.1	8336.0
2395169.0	187.2	394.5	8336.0
2395170.0	187.6	394.7	8335.0
2395171.0	188.0	394.4	8328.0
2395172.0	188.4	394.3	8321.0
2395173.0	188.2	394.2	8320.0
2395174.0	188.0	394.2	8332.0
2395175.0	187.8	394.6	8344.0
2395176.0	187.6	394.9	8350.0
2395177.0	187.4	395.3	8351.0
2395178.0	187.4	395.3	8352.0
2395179.0	187.5	395.3	8352.0
2395180.0	187.6	395.3	8352.0
2395181.0	187.6	395.5	8352.0
2395182.0	187.5	395.5	8354.0
2395183.0	187.5	395.6	8355.0
2395184.0	187.4	395.5	8358.0
2395185.0	187.3	395.4	8360.0
2395186.0	187.2	395.4	8364.0
2395187.0	187.1	395.4	8364.0
2395188.0	187.1	395.6	8366.0
2395189.0	187.1	395.0	8366.0
2395190.0	187.2	394.4	8367.0
2395191.0	187.3	394.2	8366.0
2395192.0	187.2	394.3	8366.0
2395193.0	187.2	394.5	8366.0
2395194.0	187.1	394.3	8368.0
2395195.0	187.1	393.9	8373.0
2395196.0	187.1	393.5	8378.0
2395197.0	187.2	393.0	8380.0
2395198.0	187.1	393.0	8380.0
2395199.0	187.1	392.9	8382.0
2395200.0	187.0	392.9	8386.0
2395201.0	187.0	393.1	8392.0
2395202.0	187.0	393.4	8398.0
2395203.0	186.9	394.2	8402.0
2395204.0	187.0	394.8	8403.0
2395205.0	187.0	395.3	8402.0
2395206.0	187.1	395.5	8404.0
2395207.0	187.2	395.4	8407.0
2395208.0	187.5	394.9	8405.0
2395209.0	187.7	394.3	8401.0
2395210.0	187.5	393.9	8397.0
2395211.0	187.1	393.7	8399.0
2395212.0	186.7	394.4	8400.0
2395213.0	186.8	395.1	8401.0
2395214.0	186.9	395.8	8402.0
2395215.0	187.0	395.7	8403.0
2395216.0	187.0	395.6	8406.0
2395217.0	187.1	394.9	8409.0
2395218.0	187.1	394.2	8411.0
2395219.0	187.2	393.8	8411.0
2395220.0	187.3	394.0	8411.0
2395221.0	187.4	394.2	8422.0
2395222.0	187.7	394.7	8433.0
2395223.0	187.9	395.1	8445.0
2395224.0	188.0	395.6	8446.0
2395225.0	188.0	395.6	8447.0
2395226.0	187.6	395.1	8448.0
2395227.0	187.3	394.3	8451.0
2395228.0	187.1	393.6	8454.0
2395229.0	187.4	393.5	8456.0
2395230.0	187.6	393.5	8460.0
2395231.0	187.5	393.6	8465.0
2395232.0	187.0	393.5	8471.0
2395233.0	186.5	394.3	8474.0
2395234.0	186.3	395.1	8473.0
2395235.0	186.3	395.9	8478.0
2395236.0	186.4	395.9	8483.0
2395237.0	187.1	395.7	8490.0
2395238.0	187.8	395.3	8492.0
2395239.0	188.2	394.9	8490.0
2395240.0	188.0	395.1	8488.0
2395241.0	187.9	395.5	8486.0
2395242.0	187.9	395.8	8488.0
2395243.0	187.9	395.6	8494.0
2395244.0	187.6	395.3	8506.0
2395245.0	187.3	395.0	8518.0
2395246.0	187.1	394.7	8526.0
2395247.0	187.0	394.7	8529.0
2395248.0	187.0	394.9	8532.0
2395249.0	187.5	394.6	8537.0
2395250.0	188.1	394.2	8540.0
2395251.0	188.4	393.8	8544.0
2395252.0	188.0	393.9	8547.0
2395253.0	187.7	393.6	8550.0
2395254.0	187.7	393.3	8555.0
2395255.0	187.6	393.1	8559.0
2395256.0	187.4	393.4	8563.0
2395257.0	187.3	393.6	8564.0
2395258.0	187.3	393.9	8563.0
2395259.0	187.2	394.0	8561.0
2395260.0	187.2	394.2	8559.0
2395261.0	187.2	394.3	8561.0
2395262.0	187.1	394.4	8568.0
2395263.0	186.9	394.5	8575.0
2395264.0	186.8	394.6	8585.0
2395265.0	186.5	394.9	8590.0
2395266.0	186.3	395.0	8594.0
2395267.0	186.7	394.9	8593.0
2395268.0	187.2	394.7	8592.0
2395269.0	187.6	394.5	8591.0
2395270.0	187.6	394.3	8593.0
2395271.0	187.7	393.8	8596.0
2395272.0	187.7	393.5	8599.0
2395273.0	187.7	393.4	8601.0
2395274.0	187.7	393.9	8601.0
2395275.0	187.7	394.3	8600.0
2395276.0	187.8	394.3	8600.0
2395277.0	187.8	394.1	8599.0
2395278.0	187.7	394.1	8602.0
2395279.0	187.5	394.4	8606.0
2395280.0	187.3	394.7	8609.0
2395281.0	187.3	394.5	8611.0
2395282.0	187.3	394.3	8613.0
2395283.0	187.3	394.1	8619.0
2395284.0	187.3	394.1	8622.0
2395285.0	187.3	394.2	8622.0
2395286.0	187.3	394.2	8619.0
2395287.0	187.3	394.1	8618.0
2395288.0	187.3	393.9	8624.0
2395289.0	187.3	393.7	8631.0
2395290.0	187.3	393.6	8632.0
2395291.0	187.3	393.2	8629.0
2395292.0	187.4	392.8	8625.0
2395293.0	187.4	392.4	8625.0
2395294.0	187.4	392.5	8634.0
2395295.0	187.4	392.7	8643.0
2395296.0	187.5	392.9	8652.0
2395297.0	187.7	393.1	8653.0
2395298.0	187.9	393.3	8655.0
2395299.0	187.9	393.6	8658.0
2395300.0	187.8	393.9	8657.0
2395301.0	187.7	393.6	8652.0
2395302.0	187.7	393.1	8647.0
2395303.0	187.6	393.2	8645.0
2395304.0	187.2	393.7	8643.0
2395305.0	186.7	394.2	8642.0
2395306.0	186.3	394.1	8643.0
2395307.0	186.4	393.9	8648.0
2395308.0	186.5	393.6	8658.0
2395309.0	186.6	393.3	8667.0
2395310.0	186.4	393.3	8672.0
2395311.0	186.3	393.3	8677.0
2395312.0	186.4	393.4	8681.0
2395313.0	186.7	393.4	8682.0
2395314.0	187.0	393.3	8678.0
2395315.0	187.1	393.2	8673.0
2395316.0	187.2	393.0	8671.0
2395317.0	187.2	392.8	8672.0
2395318.0	187.0	392.7	8672.0
2395319.0	186.8	392.3	8672.0
2395320.0	186.7	391.9	8670.0
2395321.0	186.6	392.3	8669.0
2395322.0	186.9	393.0	8674.0
2395323.0	187.1	393.9	8680.0
2395324.0	187.6	393.9	8688.0
2395325.0	187.7	394.0	8695.0
2395326.0	187.1	394.1	8699.0
2395327.0	186.5	393.8	8700.0
2395328.0	185.9	393.5	8698.0
2395329.0	185.9	393.1	8698.0
2395330.0	186.0	392.7	8699.0
2395331.0	186.0	392.4	8697.0
2395332.0	186.1	391.9	8695.0
2395333.0	186.1	391.7	8693.0
2395334.0	186.1	391.6	8695.0
2395335.0	186.2	391.6	8694.0
2395336.0	186.3	391.6	8692.0
2395337.0	186.4	391.5	8688.0
2395338.0	186.1	391.7	8687.0
2395339.0	185.7	391.9	8697.0
2395340.0	185.5	392.5	8707.0
2395341.0	185.7	393.0	8715.0
2395342.0	185.9	393.4	8713.0
2395343.0	186.0	393.3	8711.0
2395344.0	186.0	392.8	8710.0
2395345.0	186.1	392.3	8710.0
2395346.0	186.5	391.8	8714.0
2395347.0	186.9	391.6	8716.0
2395348.0	187.2	391.4	8719.0
2395349.0	186.9	391.4	8719.0
