2996424.0	155.4	268.0	8504.0
2996425.0	155.4	267.8	8500.0
2996426.0	155.5	267.4	8499.0
2996427.0	155.3	267.5	8497.0
2996428.0	155.0	268.2	8494.0
2996429.0	154.4	269.5	8488.0
2996430.0	154.1	270.7	8483.0
2996431.0	153.9	271.0	8480.0
2996432.0	154.1	270.8	8478.0
2996433.0	154.2	270.5	8475.0
2996434.0	154.1	269.9	8472.0
2996435.0	154.2	269.4	8469.0
2996436.0	154.4	268.8	8468.0
2996437.0	154.6	268.6	8467.0
2996438.0	154.5	269.5	8468.0
2996439.0	154.1	270.5	8468.0
2996440.0	153.8	271.3	8460.0
2996441.0	153.7	270.5	8451.0
2996442.0	153.8	269.7	8441.0
2996443.0	153.9	269.2	8440.0
2996444.0	154.0	269.3	8440.0
2996445.0	154.0	269.0	8438.0
2996446.0	154.0	268.7	8432.0
2996447.0	154.0	268.2	8426.0
2996448.0	154.0	268.1	8422.0
2996449.0	154.0	268.1	8424.0
2996450.0	153.9	268.5	8432.0
2996451.0	153.5	269.6	8438.0
2996452.0	153.0	270.7	8440.0
2996453.0	152.5	271.6	8431.0
2996454.0	152.3	271.7	8428.0
2996455.0	152.0	271.7	8429.0
2996456.0	151.8	271.7	8436.0
2996457.0	151.5	271.6	8430.0
2996458.0	151.4	271.7	8423.0
2996459.0	151.2	272.0	8416.0
2996460.0	151.1	272.4	8415.0
2996461.0	151.6	271.3	8417.0
2996462.0	152.1	270.2	8420.0
2996463.0	152.6	269.1	8423.0
2996464.0	152.5	269.5	8416.0
2996465.0	152.7	269.8	8409.0
2996466.0	152.8	270.6	8403.0
2996467.0	152.6	271.2	8406.0
2996468.0	152.2	271.6	8407.0
2996469.0	151.9	271.1	8407.0
2996470.0	152.1	270.6	8407.0
2996471.0	152.2	270.8	8406.0
2996472.0	152.3	271.4	8409.0
2996473.0	152.2	271.5	8412.0
2996474.0	152.1	271.2	8407.0
2996475.0	151.9	270.8	8400.0
2996476.0	151.7	270.8	8394.0
2996477.0	151.7	270.7	8397.0
2996478.0	151.7	270.2	8398.0
2996479.0	151.6	270.1	8396.0
2996480.0	151.4	270.3	8393.0
2996481.0	151.2	271.0	8390.0
2996482.0	151.3	270.5	8390.0
2996483.0	151.1	269.9	8391.0
2996484.0	150.8	269.2	8391.0
2996485.0	150.2	269.4	8390.0
2996486.0	149.9	270.4	8390.0
2996487.0	149.7	270.9	8388.0
2996488.0	150.0	271.2	8386.0
2996489.0	150.4	270.5	8384.0
2996490.0	150.7	270.4	8383.0
2996491.0	151.0	270.3	8383.0
2996492.0	151.2	270.2	8383.0
2996493.0	151.5	270.0	8384.0
2996494.0	151.5	270.4	8384.0
2996495.0	151.1	270.9	8384.0
2996496.0	150.7	271.4	8380.0
2996497.0	150.5	270.8	8377.0
2996498.0	150.5	270.2	8373.0
2996499.0	150.5	269.6	8372.0
2996500.0	150.4	269.4	8370.0
2996501.0	150.3	269.1	8365.0
2996502.0	150.3	269.5	8362.0
2996503.0	150.4	269.9	8360.0
2996504.0	150.4	270.4	8360.0
2996505.0	150.4	270.4	8359.0
2996506.0	150.4	270.4	8360.0
2996507.0	150.3	270.9	8361.0
2996508.0	150.1	271.3	8362.0
2996509.0	150.2	270.8	8362.0
2996510.0	150.2	269.9	8360.0
2996511.0	150.3	269.6	8357.0
2996512.0	150.2	270.4	8350.0
2996513.0	149.9	271.4	8345.0
2996514.0	149.6	271.7	8342.0
2996515.0	149.2	271.9	8338.0
2996516.0	149.1	271.9	8333.0
2996517.0	149.0	272.0	8327.0
2996518.0	149.0	271.8	8327.0
2996519.0	149.3	271.5	8327.0
2996520.0	149.6	271.2	8328.0
2996521.0	150.1	270.8	8328.0
2996522.0	150.2	270.4	8328.0
2996523.0	150.2	270.1	8328.0
2996524.0	150.1	270.4	8326.0
2996525.0	149.7	271.0	8325.0
2996526.0	149.4	271.6	8325.0
2996527.0	149.0	271.8	8328.0
2996528.0	149.0	271.7	8331.0
2996529.0	148.9	271.6	8330.0
2996530.0	149.1	270.8	8326.0
2996531.0	149.4	269.9	8320.0
2996532.0	149.6	269.3	8319.0
2996533.0	150.0	269.9	8319.0
2996534.0	150.3	270.4	8323.0
2996535.0	150.5	270.8	8326.0
2996536.0	150.2	270.8	8332.0
2996537.0	149.7	270.6	8336.0
2996538.0	149.3	270.5	8327.0
2996539.0	149.0	270.4	8312.0
2996540.0	148.8	271.2	8295.0
2996541.0	148.8	272.0	8288.0
2996542.0	148.9	272.7	8289.0
2996543.0	148.8	272.9	8296.0
2996544.0	148.6	273.1	8303.0
2996545.0	147.9	272.5	8305.0
2996546.0	147.4	271.6	8304.0
2996547.0	146.9	270.7	8304.0
2996548.0	146.9	270.6	8306.0
2996549.0	147.4	270.5	8308.0
2996550.0	147.8	270.4	8309.0
2996551.0	148.2	270.3	8310.0
2996552.0	148.3	270.3	8307.0
2996553.0	148.4	270.4	8298.0
2996554.0	148.8	270.7	8290.0
2996555.0	149.1	271.0	8282.0
2996556.0	149.0	271.2	8280.0
2996557.0	148.4	271.4	8277.0
2996558.0	147.9	271.5	8276.0
2996559.0	147.7	272.0	8277.0
2996560.0	147.4	272.6	8281.0
2996561.0	147.3	272.8	8284.0
2996562.0	147.3	272.5	8284.0
2996563.0	147.3	273.0	8278.0
2996564.0	147.1	273.8	8271.0
2996565.0	147.2	274.2	8270.0
2996566.0	147.4	273.8	8273.0
2996567.0	147.4	273.2	8275.0
2996568.0	147.2	273.0	8274.0
2996569.0	146.9	272.8	8274.0
2996570.0	147.2	272.8	8274.0
2996571.0	147.5	272.9	8274.0
2996572.0	147.4	273.0	8274.0
2996573.0	147.0	272.7	8274.0
2996574.0	146.6	272.4	8274.0
2996575.0	146.2	272.1	8267.0
2996576.0	145.9	272.2	8257.0
2996577.0	146.1	271.7	8247.0
2996578.0	146.7	271.2	8253.0
2996579.0	147.2	270.7	8262.0
2996580.0	147.0	271.9	8265.0
2996581.0	146.8	273.2	8260.0
2996582.0	146.6	274.4	8255.0
2996583.0	146.6	273.8	8258.0
2996584.0	146.7	273.3	8261.0
2996585.0	146.6	272.9	8263.0
2996586.0	146.5	273.5	8261.0
2996587.0	146.4	273.5	8261.0
2996588.0	146.5	273.3	8262.0
2996589.0	146.5	273.0	8266.0
2996590.0	146.4	272.8	8267.0
2996591.0	146.3	272.5	8268.0
2996592.0	146.1	272.1	8259.0
2996593.0	146.1	271.6	8251.0
2996594.0	145.9	271.8	8248.0
2996595.0	145.8	272.2	8255.0
2996596.0	145.7	272.7	8261.0
2996597.0	145.7	272.8	8262.0
2996598.0	145.7	273.0	8264.0
2996599.0	145.7	273.0	8264.0
2996600.0	145.7	273.0	8251.0
2996601.0	145.8	273.0	8238.0
2996602.0	145.9	272.5	8226.0
2996603.0	146.1	272.0	8228.0
2996604.0	146.1	271.4	8233.0
2996605.0	146.1	272.1	8237.0
2996606.0	146.0	272.8	8236.0
2996607.0	145.9	273.5	8232.0
2996608.0	145.6	273.5	8229.0
2996609.0	145.3	273.6	8230.0
2996610.0	144.8	273.6	8232.0
2996611.0	144.6	273.7	8234.0
2996612.0	144.3	273.6	8234.0
2996613.0	144.1	273.5	8233.0
2996614.0	144.8	273.0	8231.0
2996615.0	145.8	272.6	8230.0
2996616.0	146.3	272.1	8230.0
2996617.0	145.8	272.4	8229.0
2996618.0	145.4	272.8	8229.0
2996619.0	145.3	272.3	8230.0
2996620.0	145.2	271.5	8227.0
2996621.0	145.1	271.0	8224.0
2996622.0	144.9	271.4	8227.0
2996623.0	144.7	271.8	8233.0
2996624.0	144.8	271.7	8239.0
2996625.0	145.2	271.5	8238.0
2996626.0	145.5	271.8	8238.0
2996627.0	145.1	272.3	8236.0
2996628.0	144.7	272.9	8234.0
2996629.0	144.9	273.0	8238.0
2996630.0	145.4	273.4	8243.0
2996631.0	146.1	273.8	8249.0
2996632.0	146.2	273.9	8249.0
2996633.0	146.0	273.5	8248.0
2996634.0	145.7	273.2	8243.0
2996635.0	145.4	273.2	8232.0
2996636.0	145.5	273.1	8224.0
2996637.0	145.5	273.0	8218.0
2996638.0	145.5	273.0	8218.0
2996639.0	145.6	272.9	8218.0
2996640.0	145.8	272.9	8219.0
2996641.0	146.0	272.9	8222.0
2996642.0	146.0	273.8	8226.0
2996643.0	145.8	274.7	8229.0
2996644.0	145.6	275.4	8235.0
2996645.0	145.4	274.9	8240.0
2996646.0	145.4	273.1	8243.0
2996647.0	145.3	271.5	8241.0
2996648.0	145.4	269.7	8240.0
2996649.0	145.2	269.3	8241.0
2996650.0	145.0	269.6	8241.0
2996651.0	144.8	270.3	8240.0
2996652.0	144.7	270.9	8240.0
2996653.0	144.6	270.8	8242.0
2996654.0	144.5	270.3	8243.0
2996655.0	144.5	269.9	8235.0
2996656.0	144.4	270.2	8226.0
2996657.0	144.3	271.1	8223.0
2996658.0	144.3	271.4	8230.0
2996659.0	144.4	271.0	8237.0
2996660.0	144.6	271.1	8237.0
2996661.0	144.6	271.6	8237.0
2996662.0	144.6	272.1	8237.0
2996663.0	144.6	272.0	8236.0
2996664.0	144.8	271.9	8236.0
2996665.0	145.1	271.9	8235.0
2996666.0	145.4	271.6	8230.0
2996667.0	145.5	271.3	8225.0
2996668.0	145.2	270.9	8224.0
2996669.0	144.9	270.9	8233.0
2996670.0	144.7	270.7	8242.0
2996671.0	144.7	270.3	8248.0
2996672.0	144.7	269.9	8246.0
2996673.0	144.4	271.2	8246.0
2996674.0	144.2	272.4	8247.0
2996675.0	144.1	273.4	8248.0
2996676.0	144.2	273.1	8254.0
2996677.0	144.4	273.1	8260.0
2996678.0	144.6	273.2	8265.0
2996679.0	144.8	273.3	8263.0
2996680.0	145.0	273.3	8255.0
2996681.0	145.0	273.5	8249.0
2996682.0	145.0	273.8	8243.0
2996683.0	145.0	273.7	8241.0
2996684.0	145.1	272.9	8230.0
2996685.0	145.2	272.1	8221.0
2996686.0	145.3	271.8	8216.0
2996687.0	145.4	272.2	8219.0
2996688.0	145.4	272.7	8221.0
2996689.0	145.5	272.1	8215.0
2996690.0	145.5	271.4	8210.0
2996691.0	145.3	270.8	8211.0
2996692.0	145.0	270.9	8218.0
2996693.0	144.8	270.9	8223.0
2996694.0	144.8	270.9	8223.0
2996695.0	144.8	271.6	8221.0
2996696.0	144.8	272.2	8218.0
2996697.0	145.0	273.2	8215.0
2996698.0	145.1	273.7	8214.0
2996699.0	144.7	274.4	8215.0
2996700.0	144.2	273.8	8220.0
2996701.0	143.7	272.9	8225.0
2996702.0	143.5	271.8	8232.0
2996703.0	143.4	271.7	8235.0
2996704.0	143.3	271.6	8238.0
2996705.0	143.3	271.3	8238.0
2996706.0	143.3	271.1	8237.0
2996707.0	143.2	270.8	8235.0
2996708.0	143.8	270.9	8233.0
2996709.0	144.5	271.1	8232.0
2996710.0	145.0	272.8	8236.0
2996711.0	144.8	274.4	8241.0
2996712.0	144.8	274.8	8252.0
2996713.0	144.7	273.6	8257.0
2996714.0	144.4	273.3	8260.0
2996715.0	143.9	274.1	8257.0
2996716.0	143.7	275.1	8255.0
2996717.0	143.6	275.3	8254.0
2996718.0	143.6	275.0	8253.0
2996719.0	143.8	274.3	8258.0
2996720.0	144.2	273.6	8267.0
2996721.0	144.5	273.3	8277.0
2996722.0	144.7	273.3	8282.0
2996723.0	144.8	273.3	8282.0
2996724.0	144.8	273.5	8278.0
2996725.0	144.8	273.7	8273.0
2996726.0	144.7	273.3	8270.0
2996727.0	144.7	272.8	8273.0
2996728.0	144.5	272.5	8276.0
2996729.0	144.2	272.7	8278.0
2996730.0	143.9	273.0	8279.0
2996731.0	144.0	272.7	8284.0
2996732.0	144.1	272.4	8288.0
2996733.0	144.3	272.0	8291.0
2996734.0	144.4	271.7	8291.0
2996735.0	144.3	271.5	8289.0
2996736.0	144.1	272.2	8287.0
2996737.0	144.2	272.9	8286.0
2996738.0	145.0	273.7	8287.0
2996739.0	146.0	273.5	8288.0
2996740.0	146.1	273.5	8292.0
2996741.0	145.6	273.3	8296.0
2996742.0	145.0	273.1	8300.0
2996743.0	144.9	272.7	8300.0
2996744.0	144.9	272.3	8306.0
2996745.0	144.9	272.1	8312.0
2996746.0	145.0	272.0	8315.0
2996747.0	145.2	272.0	8312.0
2996748.0	145.3	272.4	8307.0
2996749.0	145.4	272.8	8305.0
2996750.0	145.4	272.6	8303.0
2996751.0	145.1	272.3	8300.0
2996752.0	145.0	271.6	8298.0
2996753.0	145.1	271.2	8303.0
2996754.0	145.3	271.0	8310.0
2996755.0	145.3	271.1	8325.0
2996756.0	145.6	271.1	8332.0
2996757.0	146.1	271.0	8334.0
2996758.0	146.6	270.9	8329.0
2996759.0	146.8	271.0	8330.0
2996760.0	146.7	271.5	8337.0
2996761.0	146.6	272.0	8343.0
2996762.0	146.4	272.5	8342.0
2996763.0	146.4	272.5	8342.0
2996764.0	146.4	272.5	8346.0
2996765.0	146.4	272.5	8349.0
2996766.0	146.4	272.5	8352.0
2996767.0	146.4	272.1	8352.0
2996768.0	146.4	271.8	8354.0
2996769.0	146.5	271.1	8357.0
2996770.0	146.5	270.7	8355.0
2996771.0	146.4	270.7	8353.0
2996772.0	146.0	271.2	8350.0
2996773.0	145.5	273.1	8350.0
2996774.0	145.2	274.7	8349.0
2996775.0	145.3	275.7	8348.0
2996776.0	145.6	275.1	8353.0
2996777.0	145.9	274.5	8358.0
2996778.0	146.1	274.4	8368.0
2996779.0	146.1	273.5	8375.0
2996780.0	145.9	272.7	8382.0
2996781.0	145.9	271.7	8383.0
2996782.0	146.0	271.6	8383.0
2996783.0	146.1	271.8	8384.0
2996784.0	146.0	271.9	8386.0
2996785.0	145.9	271.8	8387.0
2996786.0	145.7	271.6	8386.0
2996787.0	145.4	271.4	8384.0
2996788.0	145.4	271.7	8381.0
2996789.0	145.5	272.3	8381.0
2996790.0	145.6	272.7	8384.0
2996791.0	145.7	272.7	8389.0
2996792.0	145.9	272.2	8394.0
2996793.0	146.1	271.9	8392.0
2996794.0	146.1	271.9	8389.0
2996795.0	145.7	271.9	8394.0
2996796.0	145.4	272.0	8402.0
2996797.0	145.0	272.0	8413.0
2996798.0	145.1	271.6	8419.0
2996799.0	145.0	271.3	8425.0
2996800.0	144.9	271.3	8427.0
2996801.0	144.6	271.6	8428.0
2996802.0	144.4	272.0	8432.0
2996803.0	144.4	272.3	8439.0
2996804.0	144.5	272.6	8448.0
2996805.0	144.6	272.7	8455.0
2996806.0	145.3	272.7	8458.0
2996807.0	145.9	272.5	8459.0
2996808.0	146.6	272.4	8459.0
2996809.0	146.5	272.8	8458.0
2996810.0	146.4	273.2	8457.0
2996811.0	146.3	273.5	8462.0
2996812.0	146.3	273.3	8467.0
2996813.0	145.8	273.2	8468.0
2996814.0	145.4	273.3	8464.0
2996815.0	145.1	273.4	8460.0
2996816.0	145.2	273.4	8470.0
2996817.0	145.5	273.4	8482.0
2996818.0	145.6	273.4	8493.0
2996819.0	145.9	273.3	8494.0
2996820.0	146.2	272.4	8496.0
2996821.0	146.5	271.5	8497.0
2996822.0	146.5	270.8	8496.0
2996823.0	146.0	271.1	8489.0
2996824.0	145.5	271.7	8483.0
2996825.0	145.2	272.3	8480.0
2996826.0	145.5	272.4	8481.0
2996827.0	145.9	272.2	8488.0
2996828.0	146.3	272.4	8495.0
2996829.0	146.4	273.4	8502.0
2996830.0	146.5	274.4	8504.0
2996831.0	146.5	274.6	8506.0
2996832.0	146.5	274.3	8510.0
2996833.0	146.4	274.2	8513.0
2996834.0	146.2	274.2	8510.0
2996835.0	146.3	274.1	8506.0
2996836.0	146.7	273.0	8504.0
2996837.0	147.1	272.0	8506.0
2996838.0	147.5	271.2	8516.0
2996839.0	147.3	271.0	8523.0
2996840.0	147.0	270.8	8531.0
2996841.0	146.6	271.6	8533.0
2996842.0	146.6	272.3	8532.0
2996843.0	146.7	272.5	8531.0
2996844.0	146.8	272.0	8533.0
2996845.0	147.3	271.8	8543.0
2996846.0	147.6	272.6	8552.0
2996847.0	147.9	273.4	8555.0
2996848.0	147.9	272.7	8558.0
2996849.0	147.8	271.6	8564.0
2996850.0	147.7	270.9	8569.0
2996851.0	147.8	271.4	8571.0
2996852.0	148.0	271.9	8573.0
2996853.0	148.6	271.3	8575.0
2996854.0	149.0	270.8	8578.0
2996855.0	148.8	269.9	8579.0
2996856.0	148.2	269.5	8580.0
2996857.0	147.5	270.6	8580.0
2996858.0	147.6	272.1	8580.0
2996859.0	147.8	272.5	8584.0
2996860.0	147.7	271.4	8588.0
2996861.0	147.3	271.8	8586.0
2996862.0	146.7	273.3	8580.0
2996863.0	146.4	274.8	8580.0
2996864.0	146.2	274.9	8586.0
2996865.0	146.0	274.5	8592.0
2996866.0	145.7	274.2	8597.0
2996867.0	145.5	273.9	8604.0
2996868.0	145.5	273.9	8608.0
2996869.0	145.7	273.6	8608.0
2996870.0	146.2	273.0	8605.0
2996871.0	146.6	272.5	8602.0
2996872.0	147.3	271.8	8599.0
2996873.0	147.7	271.6	8611.0
2996874.0	147.9	271.1	8626.0
2996875.0	147.7	271.0	8642.0
2996876.0	147.3	270.8	8635.0
2996877.0	147.1	270.9	8629.0
2996878.0	146.8	270.9	8628.0
2996879.0	146.9	270.9	8641.0
2996880.0	146.9	271.8	8655.0
2996881.0	147.0	272.7	8659.0
2996882.0	146.9	273.5	8657.0
2996883.0	146.8	273.4	8657.0
2996884.0	146.6	273.3	8660.0
2996885.0	146.8	273.1	8663.0
2996886.0	147.2	272.9	8664.0
2996887.0	147.5	272.9	8665.0
2996888.0	147.5	273.1	8667.0
2996889.0	147.5	273.6	8674.0
2996890.0	147.5	274.0	8682.0
2996891.0	147.6	274.5	8686.0
2996892.0	147.6	274.7	8686.0
2996893.0	147.6	274.8	8686.0
2996894.0	147.6	275.0	8687.0
2996895.0	147.6	275.3	8687.0
2996896.0	147.7	275.4	8689.0
2996897.0	148.0	275.5	8691.0
2996898.0	148.3	275.6	8692.0
2996899.0	148.7	275.5	8692.0
2996900.0	149.0	275.3	8692.0
2996901.0	148.9	275.2	8693.0
2996902.0	148.6	273.9	8701.0
2996903.0	148.4	272.2	8708.0
2996904.0	148.6	270.5	8718.0
2996905.0	148.4	271.5	8720.0
2996906.0	148.5	272.7	8723.0
2996907.0	148.6	273.9	8723.0
2996908.0	148.8	273.6	8728.0
2996909.0	148.9	273.2	8731.0
2996910.0	148.9	272.5	8733.0
2996911.0	148.9	272.1	8735.0
2996912.0	148.9	271.5	8740.0
2996913.0	148.8	271.3	8743.0
2996914.0	148.6	271.6	8741.0
2996915.0	148.2	272.9	8742.0
2996916.0	147.9	274.1	8745.0
2996917.0	147.7	274.8	8748.0
2996918.0	147.6	274.9	8748.0
2996919.0	147.5	275.0	8746.0
2996920.0	147.7	274.7	8750.0
2996921.0	148.0	274.2	8754.0
2996922.0	148.3	273.9	8758.0
2996923.0	148.5	274.0	8762.0
2996924.0	148.6	274.2	8768.0
2996925.0	148.6	274.2	8775.0
2996926.0	148.6	274.5	8776.0
2996927.0	148.4	274.7	8777.0
2996928.0	148.5	273.5	8778.0
2996929.0	148.6	272.0	8779.0
2996930.0	148.8	270.8	8781.0
2996931.0	148.7	271.0	8785.0
2996932.0	148.7	271.2	8790.0
2996933.0	148.8	271.2	8795.0
2996934.0	148.9	271.5	8797.0
2996935.0	149.0	271.8	8797.0
2996936.0	149.0	272.0	8809.0
2996937.0	149.7	272.3	8822.0
2996938.0	150.3	272.4	8828.0
2996939.0	150.9	272.6	8822.0
2996940.0	150.9	272.6	8815.0
2996941.0	151.0	273.3	8815.0
2996942.0	151.1	274.2	8818.0
2996943.0	151.3	275.1	8822.0
2996944.0	151.3	275.1	8826.0
2996945.0	151.4	274.5	8827.0
2996946.0	151.4	274.0	8830.0
2996947.0	151.3	273.9	8839.0
2996948.0	150.7	273.0	8846.0
2996949.0	150.1	271.9	8853.0
2996950.0	150.0	270.9	8855.0
2996951.0	150.6	270.8	8857.0
2996952.0	151.0	270.8	8858.0
2996953.0	151.0	270.8	8854.0
2996954.0	150.9	271.3	8850.0
2996955.0	150.8	271.8	8849.0
2996956.0	150.8	272.3	8857.0
2996957.0	150.8	272.7	8865.0
2996958.0	150.4	273.2	8870.0
2996959.0	149.9	273.6	8869.0
2996960.0	149.7	273.4	8868.0
2996961.0	149.9	273.0	8866.0
2996962.0	150.2	272.0	8866.0
2996963.0	150.4	271.3	8866.0
2996964.0	150.8	270.8	8867.0
2996965.0	151.1	270.8	8869.0
2996966.0	151.2	270.8	8872.0
2996967.0	151.2	270.8	8884.0
2996968.0	151.3	270.9	8894.0
2996969.0	151.2	271.2	8904.0
2996970.0	151.0	271.4	8905.0
2996971.0	150.7	271.7	8914.0
2996972.0	150.6	271.6	8923.0
2996973.0	150.4	271.6	8929.0
2996974.0	150.5	271.4	8924.0
2996975.0	150.5	271.2	8917.0
2996976.0	151.2	270.9	8912.0
2996977.0	151.8	271.6	8909.0
2996978.0	152.6	272.3	8908.0
2996979.0	152.7	273.5	8910.0
2996980.0	152.9	273.8	8914.0
2996981.0	153.1	274.0	8917.0
2996982.0	152.7	273.7	8918.0
2996983.0	152.3	273.2	8923.0
2996984.0	152.0	272.7	8935.0
2996985.0	152.2	272.2	8949.0
2996986.0	152.6	271.2	8955.0
2996987.0	152.8	270.4	8956.0
2996988.0	153.0	270.1	8954.0
2996989.0	152.9	270.5	8952.0
2996990.0	152.9	270.8	8960.0
2996991.0	152.5	270.9	8969.0
2996992.0	152.2	270.9	8971.0
2996993.0	151.9	271.1	8962.0
2996994.0	151.8	271.3	8954.0
2996995.0	152.2	270.7	8964.0
2996996.0	152.6	269.5	8974.0
2996997.0	153.0	268.3	8985.0
2996998.0	152.9	267.9	8987.0
2996999.0	152.8	268.0	8994.0
2997000.0	152.7	268.1	9001.0
2997001.0	153.1	268.2	9001.0
2997002.0	153.4	268.3	8998.0
2997003.0	153.7	268.2	8995.0
2997004.0	153.7	268.2	8998.0
2997005.0	153.7	268.3	8999.0
2997006.0	153.6	268.4	9001.0
2997007.0	153.6	268.6	9002.0
2997008.0	153.7	269.1	9002.0
2997009.0	153.8	269.5	9008.0
2997010.0	153.6	269.9	9011.0
2997011.0	153.3	270.1	9015.0
2997012.0	153.1	269.6	9013.0
2997013.0	153.6	269.0	9015.0
2997014.0	154.0	268.3	9018.0
2997015.0	154.2	268.3	9029.0
2997016.0	153.8	268.7	9038.0
2997017.0	153.5	269.0	9045.0
2997018.0	153.2	269.5	9045.0
2997019.0	153.4	269.6	9046.0
2997020.0	153.7	269.1	9047.0
2997021.0	154.1	268.5	9049.0
2997022.0	154.1	267.7	9051.0
2997023.0	154.1	267.4	9054.0
2997024.0	153.8	268.0	9062.0
2997025.0	153.5	268.9	9068.0
2997026.0	153.6	269.8	9071.0
2997027.0	154.0	269.7	9063.0
2997028.0	154.7	269.6	9056.0
2997029.0	155.0	269.2	9057.0
2997030.0	154.8	268.9	9063.0
2997031.0	154.4	268.7	9071.0
2997032.0	154.1	268.9	9073.0
2997033.0	154.3	268.8	9074.0
2997034.0	154.5	268.7	9074.0
2997035.0	154.5	268.7	9074.0
2997036.0	154.6	268.3	9075.0
2997037.0	154.8	268.0	9081.0
2997038.0	154.9	267.7	9085.0
2997039.0	155.2	267.7	9090.0
2997040.0	155.3	267.7	9090.0
2997041.0	155.5	267.7	9091.0
2997042.0	155.6	267.6	9101.0
2997043.0	155.2	267.9	9111.0
2997044.0	154.7	268.8	9121.0
2997045.0	154.4	269.7	9121.0
2997046.0	154.4	270.3	9119.0
2997047.0	154.4	270.2	9117.0
2997048.0	154.3	269.9	9116.0
2997049.0	154.8	269.5	9121.0
2997050.0	155.2	269.3	9125.0
2997051.0	155.4	269.1	9129.0
2997052.0	155.2	268.7	9128.0
2997053.0	155.0	268.4	9127.0
2997054.0	155.1	268.1	9132.0
2997055.0	155.1	268.1	9136.0
2997056.0	154.9	268.1	9144.0
2997057.0	154.7	268.1	9148.0
2997058.0	155.0	268.1	9143.0
2997059.0	155.6	268.0	9135.0
2997060.0	155.7	268.2	9128.0
2997061.0	155.3	268.6	9129.0
2997062.0	154.7	269.2	9130.0
2997063.0	154.2	269.6	9133.0
2997064.0	153.7	269.8	9136.0
2997065.0	153.5	270.1	9139.0
2997066.0	153.4	270.4	9140.0
2997067.0	153.5	269.9	9143.0
2997068.0	153.4	269.1	9147.0
2997069.0	153.4	268.2	9150.0
2997070.0	153.6	267.9	9154.0
2997071.0	154.3	267.6	9157.0
2997072.0	155.4	267.4	9160.0
2997073.0	156.1	267.4	9162.0
2997074.0	156.6	267.4	9168.0
2997075.0	156.8	267.6	9171.0
2997076.0	157.0	267.7	9174.0
2997077.0	157.1	267.7	9173.0
2997078.0	157.3	267.5	9173.0
2997079.0	157.4	267.2	9180.0
2997080.0	157.4	266.9	9186.0
2997081.0	156.9	266.7	9187.0
2997082.0	156.4	266.6	9182.0
2997083.0	156.0	266.7	9178.0
2997084.0	156.1	267.0	9180.0
2997085.0	156.3	267.4	9184.0
2997086.0	156.2	267.8	9191.0
2997087.0	156.2	268.0	9197.0
2997088.0	156.3	267.9	9201.0
2997089.0	156.4	267.9	9198.0
2997090.0	156.5	267.8	9196.0
2997091.0	156.7	267.7	9194.0
2997092.0	157.0	267.6	9198.0
2997093.0	156.7	267.5	9202.0
2997094.0	156.2	267.5	9205.0
2997095.0	155.8	267.0	9205.0
2997096.0	155.9	266.5	9204.0
2997097.0	156.1	266.0	9203.0
2997098.0	156.3	266.1	9202.0
2997099.0	156.5	266.3	9201.0
2997100.0	156.8	266.2	9201.0
2997101.0	156.8	265.9	9211.0
2997102.0	156.8	265.6	9221.0
2997103.0	156.7	265.6	9231.0
2997104.0	156.5	265.9	9231.0
2997105.0	156.3	266.2	9230.0
2997106.0	156.2	266.3	9230.0
2997107.0	156.1	266.5	9235.0
2997108.0	156.2	266.4	9241.0
2997109.0	156.4	266.3	9248.0
2997110.0	156.7	266.4	9251.0
2997111.0	156.9	266.7	9251.0
2997112.0	156.9	267.1	9250.0
2997113.0	156.8	267.1	9249.0
2997114.0	156.6	267.0	9250.0
2997115.0	156.4	266.7	9251.0
2997116.0	156.2	266.9	9253.0
2997117.0	156.1	267.0	9251.0
2997118.0	155.9	267.0	9245.0
2997119.0	155.9	266.8	9239.0
2997120.0	155.7	266.6	9242.0
2997121.0	155.7	266.6	9249.0
2997122.0	155.6	266.5	9255.0
2997123.0	155.9	266.0	9253.0
2997124.0	156.5	265.1	9260.0
2997125.0	157.4	264.2	9269.0
2997126.0	157.9	264.4	9277.0
2997127.0	157.4	265.0	9274.0
2997128.0	156.7	265.7	9271.0
2997129.0	156.0	266.2	9269.0
2997130.0	155.9	266.5	9270.0
2997131.0	155.8	266.9	9274.0
2997132.0	155.9	266.7	9281.0
2997133.0	155.9	266.3	9287.0
2997134.0	156.0	266.0	9289.0
2997135.0	156.0	265.5	9288.0
2997136.0	156.1	265.3	9285.0
2997137.0	156.1	265.1	9282.0
2997138.0	155.9	265.2	9279.0
2997139.0	155.7	265.5	9279.0
2997140.0	155.6	265.7	9282.0
2997141.0	155.7	266.3	9292.0
2997142.0	155.7	266.8	9301.0
2997143.0	155.9	267.1	9307.0
2997144.0	156.1	266.7	9306.0
2997145.0	156.2	266.4	9304.0
2997146.0	156.0	266.0	9304.0
2997147.0	155.7	265.7	9307.0
2997148.0	155.6	265.8	9310.0
2997149.0	155.8	266.1	9313.0
2997150.0	156.4	266.2	9315.0
2997151.0	156.9	266.1	9319.0
2997152.0	157.2	266.0	9327.0
2997153.0	157.1	265.7	9332.0
2997154.0	157.0	265.4	9335.0
2997155.0	157.0	265.0	9336.0
2997156.0	157.6	264.8	9337.0
2997157.0	158.2	264.9	9339.0
2997158.0	158.8	265.4	9337.0
2997159.0	158.8	266.1	9335.0
