834209.0	451.2	442.8	6476.0
834210.0	450.8	442.7	6476.0
834211.0	451.2	443.0	6473.0
834212.0	451.9	443.5	6471.0
834213.0	452.3	443.5	6475.0
834214.0	452.0	443.4	6483.0
834215.0	451.7	443.2	6490.0
834216.0	451.6	442.9	6487.0
834217.0	451.5	442.4	6485.0
834218.0	451.4	441.9	6488.0
834219.0	451.4	441.8	6493.0
834220.0	451.4	442.2	6498.0
834221.0	451.3	442.4	6496.0
834222.0	451.1	442.1	6494.0
834223.0	451.0	441.6	6491.0
834224.0	450.9	441.2	6486.0
834225.0	451.0	441.7	6482.0
834226.0	451.1	442.6	6484.0
834227.0	451.2	443.4	6487.0
834228.0	451.2	443.3	6490.0
834229.0	451.4	443.1	6490.0
834230.0	451.9	442.7	6495.0
834231.0	452.1	442.0	6501.0
834232.0	452.2	441.4	6508.0
834233.0	452.0	440.6	6512.0
834234.0	452.0	440.2	6516.0
834235.0	452.1	439.8	6518.0
834236.0	452.0	439.7	6517.0
834237.0	451.9	440.0	6516.0
834238.0	451.7	440.5	6518.0
834239.0	451.6	440.9	6524.0
834240.0	451.6	440.8	6532.0
834241.0	451.7	441.3	6539.0
834242.0	452.0	441.9	6545.0
834243.0	452.2	442.1	6544.0
834244.0	452.2	442.0	6540.0
834245.0	452.2	442.1	6537.0
834246.0	452.2	442.6	6538.0
834247.0	452.0	442.8	6537.0
834248.0	451.8	442.7	6535.0
834249.0	451.8	442.4	6534.0
834250.0	451.6	441.5	6536.0
834251.0	451.4	440.6	6539.0
834252.0	451.3	439.7	6543.0
834253.0	451.4	439.7	6545.0
834254.0	451.8	439.6	6545.0
834255.0	452.1	439.6	6544.0
834256.0	452.3	439.5	6544.0
834257.0	452.4	439.7	6546.0
834258.0	452.2	439.9	6553.0
834259.0	451.9	439.8	6557.0
834260.0	451.5	439.6	6559.0
834261.0	451.5	439.5	6552.0
834262.0	451.4	439.9	6546.0
834263.0	451.4	440.1	6543.0
834264.0	451.2	440.2	6543.0
834265.0	451.2	440.1	6552.0
834266.0	451.4	440.0	6562.0
834267.0	451.7	440.0	6571.0
834268.0	451.9	439.9	6571.0
834269.0	451.9	440.0	6574.0
834270.0	451.9	440.2	6577.0
834271.0	452.1	440.6	6580.0
834272.0	452.5	440.9	6580.0
834273.0	452.9	441.0	6579.0
834274.0	453.4	441.3	6579.0
834275.0	453.8	441.7	6579.0
834276.0	454.4	442.1	6577.0
834277.0	454.9	442.3	6577.0
834278.0	455.4	442.6	6576.0
834279.0	455.8	442.9	6577.0
834280.0	456.4	442.6	6575.0
834281.0	457.3	442.2	6574.0
834282.0	458.4	442.4	6574.0
834283.0	459.1	442.9	6580.0
834284.0	460.2	443.2	6583.0
834285.0	461.0	443.0	6586.0
834286.0	462.1	442.9	6583.0
834287.0	462.9	442.9	6582.0
834288.0	463.9	442.8	6588.0
834289.0	464.9	442.7	6596.0
834290.0	466.0	442.7	6603.0
834291.0	467.2	442.8	6605.0
834292.0	468.6	442.6	6606.0
834293.0	470.0	442.5	6606.0
834294.0	471.1	442.5	6605.0
834295.0	472.3	442.3	6603.0
834296.0	473.1	441.9	6602.0
834297.0	474.1	441.5	6603.0
834298.0	474.8	441.3	6606.0
834299.0	476.0	441.0	6612.0
834300.0	476.8	440.7	6617.0
834301.0	477.7	440.4	6622.0
834302.0	478.0	440.2	6625.0
834303.0	479.2	440.1	6626.0
834304.0	480.5	440.0	6627.0
834305.0	482.3	439.7	6626.0
834306.0	483.4	439.5	6624.0
834307.0	485.0	439.1	6623.0
834308.0	486.4	438.6	6621.0
834309.0	488.5	438.2	6620.0
834310.0	490.0	438.1	6618.0
834311.0	491.7	438.1	6618.0
834312.0	493.2	437.9	6619.0
834313.0	495.1	437.4	6620.0
834314.0	497.3	437.3	6621.0
834315.0	498.9	437.1	6625.0
834316.0	500.4	437.0	6630.0
834317.0	502.4	437.2	6633.0
834318.0	504.8	437.6	6631.0
834319.0	506.8	438.0	6632.0
834320.0	508.2	437.1	6636.0
834321.0	509.6	436.3	6639.0
834322.0	512.2	436.2	6636.0
834323.0	513.7	436.6	6635.0
834324.0	516.3	436.6	6634.0
834325.0	518.6	436.4	6635.0
834326.0	521.5	436.0	6638.0
834327.0	523.9	436.8	6639.0
834328.0	526.6	436.9	6639.0
834329.0	528.9	437.3	6641.0
834330.0	531.2	437.0	6640.0
834331.0	533.6	436.6	6639.0
834332.0	536.2	436.1	6638.0
834333.0	539.4	435.6	6638.0
834334.0	541.6	435.5	6636.0
834335.0	544.9	435.2	6633.0
834336.0	547.2	434.6	6633.0
834337.0	550.6	433.6	6636.0
834338.0	553.0	433.0	6638.0
834339.0	556.3	432.3	6639.0
834340.0	558.4	431.9	6639.0
834341.0	561.0	431.6	6640.0
834342.0	563.1	431.4	6640.0
834343.0	565.8	431.0	6644.0
834344.0	567.8	430.2	6647.0
834345.0	570.6	429.2	6653.0
834346.0	573.4	428.8	6655.0
834347.0	576.4	428.4	6655.0
834348.0	578.8	428.3	6654.0
834349.0	580.8	428.1	6647.0
834350.0	583.7	427.9	6642.0
834351.0	586.2	427.8	6637.0
834352.0	589.6	427.0	6633.0
834353.0	591.9	426.4	6628.0
834354.0	594.4	425.9	6623.0
834355.0	596.1	425.6	6621.0
834356.0	598.0	424.9	6618.0
834357.0	599.5	424.2	6621.0
834358.0	601.3	424.0	6626.0
834359.0	602.9	424.0	6626.0
834360.0	604.9	423.9	6620.0
834361.0	606.4	423.9	6610.0
834362.0	607.2	424.0	6605.0
834363.0	607.7	424.2	6599.0
834364.0	609.0	423.7	6598.0
834365.0	610.0	423.3	6597.0
834366.0	611.2	422.7	6598.0
834367.0	611.5	422.6	6601.0
834368.0	611.8	422.4	6603.0
834369.0	612.0	422.5	6605.0
834370.0	612.2	421.9	6602.0
834371.0	613.1	421.1	6600.0
834372.0	613.9	420.5	6604.0
834373.0	614.8	420.3	6610.0
834374.0	615.2	420.3	6620.0
834375.0	615.5	420.1	6623.0
834376.0	615.6	420.0	6626.0
834377.0	615.6	420.0	6625.0
834378.0	616.1	420.3	6623.0
834379.0	616.7	420.7	6619.0
834380.0	617.2	421.1	6616.0
834381.0	617.2	421.5	6614.0
834382.0	617.2	421.8	6612.0
834383.0	617.2	421.7	6609.0
834384.0	617.3	421.4	6607.0
834385.0	617.2	420.9	6608.0
834386.0	617.0	420.5	6613.0
834387.0	616.9	420.4	6626.0
834388.0	617.0	420.5	6637.0
834389.0	616.7	420.7	6643.0
834390.0	616.3	420.7	6639.0
834391.0	616.0	420.4	6635.0
834392.0	616.0	420.0	6634.0
834393.0	616.1	419.9	6630.0
834394.0	616.2	420.2	6626.0
834395.0	616.4	420.7	6622.0
834396.0	616.6	421.1	6624.0
834397.0	616.7	421.6	6627.0
834398.0	616.7	421.8	6633.0
834399.0	616.7	421.9	6638.0
834400.0	616.8	421.9	6642.0
834401.0	617.0	421.8	6642.0
834402.0	617.3	421.6	6640.0
834403.0	617.5	421.5	6637.0
834404.0	617.6	421.3	6634.0
834405.0	617.7	421.1	6631.0
834406.0	617.8	420.8	6627.0
834407.0	618.0	420.8	6623.0
834408.0	618.1	420.8	6622.0
834409.0	618.2	420.9	6623.0
834410.0	618.2	420.9	6624.0
834411.0	618.2	420.9	6625.0
834412.0	618.3	420.9	6631.0
834413.0	618.1	421.0	6637.0
834414.0	617.8	421.2	6640.0
834415.0	617.7	421.3	6636.0
834416.0	618.0	421.2	6634.0
834417.0	618.4	420.9	6636.0
834418.0	618.4	420.8	6638.0
834419.0	618.5	420.7	6639.0
834420.0	618.4	420.7	6639.0
834421.0	618.4	421.3	6638.0
834422.0	618.4	421.8	6641.0
834423.0	618.3	422.1	6643.0
834424.0	617.8	421.5	6645.0
834425.0	617.4	420.9	6646.0
834426.0	617.5	420.5	6648.0
834427.0	617.9	420.9	6650.0
834428.0	618.2	421.3	6650.0
834429.0	618.4	421.9	6650.0
834430.0	618.3	422.1	6650.0
834431.0	618.2	422.0	6650.0
834432.0	618.1	422.0	6650.0
834433.0	618.1	421.9	6650.0
834434.0	618.1	422.0	6650.0
834435.0	618.0	421.8	6653.0
834436.0	617.8	421.7	6657.0
834437.0	617.6	421.6	6660.0
834438.0	617.7	421.6	6659.0
834439.0	617.9	421.7	6658.0
834440.0	618.2	422.1	6657.0
834441.0	618.3	422.5	6657.0
834442.0	618.3	422.7	6656.0
834443.0	618.1	422.6	6656.0
834444.0	617.7	422.5	6659.0
834445.0	617.2	422.2	6667.0
834446.0	617.1	421.8	6675.0
834447.0	617.5	421.6	6677.0
834448.0	617.8	421.8	6676.0
834449.0	617.9	422.2	6674.0
834450.0	618.1	422.3	6674.0
834451.0	618.2	422.4	6673.0
834452.0	618.3	422.3	6672.0
834453.0	618.2	422.2	6673.0
834454.0	618.2	422.2	6673.0
834455.0	618.2	422.3	6674.0
834456.0	618.1	422.3	6675.0
834457.0	618.1	422.3	6675.0
834458.0	618.2	422.2	6674.0
834459.0	618.3	422.3	6674.0
834460.0	618.4	422.3	6673.0
834461.0	618.4	422.3	6672.0
834462.0	618.5	422.2	6669.0
834463.0	618.6	422.0	6665.0
834464.0	618.6	421.5	6666.0
834465.0	618.3	421.0	6668.0
834466.0	618.2	420.5	6670.0
834467.0	618.2	420.4	6684.0
834468.0	618.2	420.3	6698.0
834469.0	618.2	420.2	6715.0
834470.0	618.2	420.7	6719.0
834471.0	618.0	421.1	6717.0
834472.0	618.0	421.7	6713.0
834473.0	618.0	421.8	6708.0
834474.0	618.1	421.7	6707.0
834475.0	618.2	421.6	6712.0
834476.0	618.4	421.9	6716.0
834477.0	618.5	422.3	6721.0
834478.0	618.6	422.7	6722.0
834479.0	618.6	422.7	6723.0
834480.0	619.0	422.9	6723.0
834481.0	619.3	423.0	6722.0
834482.0	619.6	422.6	6721.0
834483.0	619.2	422.1	6720.0
834484.0	618.8	421.6	6721.0
834485.0	618.5	421.7	6719.0
834486.0	618.5	421.9	6716.0
834487.0	618.5	422.2	6713.0
834488.0	618.5	422.5	6713.0
834489.0	618.6	422.5	6715.0
834490.0	618.7	422.6	6718.0
834491.0	618.9	422.5	6722.0
834492.0	618.9	422.5	6726.0
834493.0	618.9	422.5	6733.0
834494.0	619.1	422.4	6736.0
834495.0	619.2	422.5	6737.0
834496.0	619.4	422.5	6736.0
834497.0	619.3	422.6	6733.0
834498.0	619.2	422.6	6732.0
834499.0	619.1	422.6	6736.0
834500.0	619.1	422.5	6740.0
834501.0	619.2	422.3	6744.0
834502.0	619.3	422.4	6744.0
834503.0	619.4	422.7	6744.0
834504.0	619.0	422.4	6748.0
834505.0	618.6	421.9	6751.0
834506.0	618.2	421.7	6753.0
834507.0	618.2	421.9	6746.0
834508.0	618.2	422.2	6740.0
834509.0	618.3	422.2	6739.0
834510.0	618.6	422.1	6744.0
834511.0	619.0	422.2	6745.0
834512.0	619.1	422.3	6740.0
834513.0	619.1	422.5	6736.0
834514.0	619.1	422.4	6735.0
834515.0	619.1	422.3	6735.0
834516.0	619.2	422.3	6734.0
834517.0	619.1	422.3	6732.0
834518.0	618.9	421.9	6730.0
834519.0	619.2	421.3	6729.0
834520.0	619.7	421.3	6733.0
834521.0	620.2	421.8	6739.0
834522.0	620.2	422.4	6747.0
834523.0	620.0	422.4	6751.0
834524.0	620.0	422.3	6754.0
834525.0	620.0	422.3	6756.0
834526.0	620.0	422.2	6758.0
834527.0	620.0	422.5	6760.0
834528.0	619.9	422.7	6758.0
834529.0	619.8	423.0	6756.0
834530.0	619.8	423.0	6758.0
834531.0	619.6	422.9	6761.0
834532.0	619.5	422.8	6765.0
834533.0	619.6	422.7	6766.0
834534.0	619.9	422.6	6767.0
834535.0	620.2	422.6	6766.0
834536.0	620.6	422.6	6764.0
834537.0	620.8	421.9	6764.0
834538.0	620.9	421.2	6765.0
834539.0	620.9	420.7	6767.0
834540.0	620.8	420.8	6766.0
834541.0	620.8	421.0	6765.0
834542.0	620.5	421.2	6765.0
834543.0	620.3	421.3	6767.0
834544.0	620.2	421.3	6772.0
834545.0	620.4	421.3	6776.0
834546.0	620.6	421.2	6779.0
834547.0	620.7	421.3	6778.0
834548.0	620.9	421.3	6778.0
834549.0	620.9	421.3	6782.0
834550.0	620.9	421.4	6785.0
834551.0	620.6	421.3	6788.0
834552.0	620.4	421.2	6787.0
834553.0	620.4	421.7	6786.0
834554.0	620.5	422.3	6785.0
834555.0	620.8	422.8	6784.0
834556.0	620.6	422.8	6784.0
834557.0	620.3	422.2	6784.0
834558.0	620.6	421.4	6781.0
834559.0	621.0	420.7	6779.0
834560.0	621.7	420.4	6776.0
834561.0	621.8	420.5	6771.0
834562.0	621.7	420.5	6766.0
834563.0	621.5	420.5	6762.0
834564.0	621.4	420.6	6763.0
834565.0	621.4	420.7	6764.0
834566.0	621.7	420.6	6761.0
834567.0	621.8	420.1	6758.0
834568.0	621.7	419.7	6754.0
834569.0	621.8	420.2	6753.0
834570.0	622.1	420.8	6755.0
834571.0	622.4	421.3	6757.0
834572.0	622.7	421.0	6759.0
834573.0	622.7	420.8	6759.0
834574.0	622.8	420.6	6761.0
834575.0	622.7	420.7	6761.0
834576.0	622.5	420.8	6760.0
834577.0	622.2	420.8	6756.0
834578.0	622.2	420.3	6753.0
834579.0	622.1	419.8	6750.0
834580.0	622.1	419.5	6750.0
834581.0	622.2	419.4	6749.0
834582.0	622.4	419.3	6748.0
834583.0	622.1	419.4	6757.0
834584.0	621.8	419.8	6766.0
834585.0	621.4	420.2	6776.0
834586.0	621.5	420.5	6775.0
834587.0	621.5	420.5	6775.0
834588.0	621.5	420.2	6772.0
834589.0	621.5	419.9	6768.0
834590.0	621.5	419.8	6765.0
834591.0	621.5	420.0	6765.0
834592.0	621.7	420.0	6766.0
834593.0	621.9	419.9	6768.0
834594.0	622.0	419.8	6771.0
834595.0	622.0	419.7	6773.0
834596.0	622.0	419.5	6772.0
834597.0	622.1	419.5	6768.0
834598.0	622.2	419.5	6763.0
834599.0	622.2	419.6	6760.0
834600.0	622.2	419.8	6762.0
834601.0	622.5	419.8	6766.0
834602.0	622.8	419.8	6771.0
834603.0	623.2	419.6	6773.0
834604.0	623.2	419.5	6771.0
834605.0	623.0	419.4	6767.0
834606.0	622.7	419.5	6763.0
834607.0	622.6	420.1	6762.0
834608.0	622.7	420.6	6766.0
834609.0	622.6	420.5	6770.0
834610.0	622.4	420.1	6773.0
834611.0	622.2	420.0	6771.0
834612.0	622.2	420.4	6771.0
834613.0	622.1	421.1	6774.0
834614.0	621.9	421.4	6774.0
834615.0	621.8	421.6	6771.0
834616.0	621.9	421.4	6770.0
834617.0	621.9	421.2	6770.0
834618.0	621.9	421.1	6770.0
834619.0	622.1	421.0	6765.0
834620.0	622.3	420.9	6761.0
834621.0	622.7	420.8	6762.0
834622.0	622.6	420.2	6768.0
834623.0	622.5	419.6	6774.0
834624.0	622.5	419.2	6772.0
834625.0	622.7	419.3	6769.0
834626.0	623.0	419.3	6767.0
834627.0	622.7	419.1	6768.0
834628.0	622.2	419.2	6770.0
834629.0	622.0	419.3	6769.0
834630.0	622.2	419.3	6767.0
834631.0	622.3	419.4	6765.0
834632.0	622.2	419.6	6765.0
834633.0	622.2	419.7	6765.0
834634.0	622.2	419.9	6763.0
834635.0	622.4	420.0	6762.0
834636.0	622.6	420.0	6761.0
834637.0	622.8	420.0	6761.0
834638.0	623.1	419.9	6760.0
834639.0	623.3	419.7	6760.0
834640.0	623.1	419.1	6759.0
834641.0	622.5	418.6	6759.0
834642.0	621.8	418.2	6759.0
834643.0	622.1	418.0	6758.0
834644.0	622.8	418.4	6758.0
834645.0	623.4	418.9	6759.0
834646.0	623.4	419.5	6759.0
834647.0	623.4	419.4	6759.0
834648.0	623.4	419.1	6758.0
834649.0	623.5	418.9	6756.0
834650.0	623.5	418.8	6754.0
834651.0	623.5	418.9	6753.0
834652.0	623.5	419.0	6755.0
834653.0	623.2	419.2	6756.0
834654.0	622.9	419.4	6756.0
834655.0	622.5	419.6	6756.0
834656.0	622.5	419.7	6759.0
834657.0	622.4	419.5	6761.0
834658.0	622.5	419.4	6763.0
834659.0	622.5	419.3	6761.0
834660.0	622.6	419.0	6758.0
834661.0	622.6	418.8	6756.0
834662.0	622.6	418.7	6753.0
834663.0	622.6	418.7	6751.0
834664.0	622.4	418.7	6750.0
834665.0	622.3	418.6	6749.0
834666.0	622.3	418.8	6747.0
834667.0	622.3	419.1	6746.0
834668.0	622.4	419.3	6745.0
834669.0	622.6	419.2	6741.0
834670.0	622.9	419.4	6737.0
834671.0	623.2	419.6	6732.0
834672.0	623.5	419.9	6731.0
834673.0	623.7	420.0	6731.0
834674.0	623.7	420.0	6732.0
834675.0	623.7	420.0	6733.0
834676.0	623.8	420.1	6733.0
834677.0	624.0	420.2	6733.0
834678.0	623.9	420.0	6734.0
834679.0	623.5	419.6	6733.0
834680.0	623.2	419.3	6731.0
834681.0	623.2	419.3	6729.0
834682.0	623.2	419.3	6728.0
834683.0	623.2	419.3	6731.0
834684.0	623.3	419.3	6735.0
834685.0	623.3	419.2	6737.0
834686.0	623.2	419.1	6734.0
834687.0	623.2	418.9	6731.0
834688.0	623.3	418.9	6730.0
834689.0	623.4	419.3	6732.0
834690.0	623.4	419.6	6734.0
834691.0	623.4	419.6	6734.0
834692.0	623.3	419.0	6733.0
834693.0	623.3	418.4	6733.0
834694.0	623.2	418.2	6734.0
834695.0	623.2	418.3	6735.0
834696.0	622.9	418.6	6736.0
834697.0	622.6	418.9	6737.0
834698.0	622.7	418.9	6737.0
834699.0	623.2	419.3	6736.0
834700.0	623.7	419.7	6733.0
834701.0	623.6	420.1	6730.0
834702.0	623.5	420.1	6728.0
834703.0	623.6	419.9	6729.0
834704.0	623.8	419.6	6730.0
834705.0	623.7	419.6	6729.0
834706.0	623.5	419.9	6725.0
834707.0	623.2	419.9	6722.0
834708.0	623.2	419.9	6719.0
834709.0	623.1	419.8	6718.0
834710.0	623.1	420.0	6717.0
834711.0	623.1	420.0	6710.0
834712.0	623.4	419.9	6704.0
834713.0	623.6	419.6	6700.0
834714.0	623.7	419.5	6702.0
834715.0	623.4	419.6	6703.0
834716.0	623.3	419.6	6704.0
834717.0	623.2	419.5	6703.0
834718.0	623.3	419.6	6702.0
834719.0	623.2	419.7	6700.0
834720.0	623.2	419.8	6698.0
834721.0	623.2	419.7	6695.0
834722.0	623.2	419.6	6694.0
834723.0	623.3	419.7	6693.0
834724.0	623.4	419.7	6694.0
834725.0	623.5	419.7	6694.0
834726.0	624.0	420.0	6695.0
834727.0	624.3	420.5	6689.0
834728.0	624.6	420.9	6683.0
834729.0	624.6	420.7	6682.0
834730.0	624.5	420.5	6688.0
834731.0	624.4	420.6	6685.0
834732.0	624.3	420.5	6680.0
834733.0	624.3	420.3	6674.0
834734.0	624.4	420.5	6674.0
834735.0	624.5	420.8	6672.0
834736.0	624.5	421.0	6671.0
834737.0	624.3	421.0	6672.0
834738.0	624.2	421.0	6675.0
834739.0	624.3	421.3	6677.0
834740.0	624.5	421.7	6675.0
834741.0	624.4	421.5	6670.0
834742.0	624.1	421.0	6666.0
834743.0	623.7	420.5	6665.0
834744.0	623.6	420.6	6665.0
834745.0	623.5	420.2	6664.0
834746.0	623.4	419.7	6662.0
834747.0	623.4	419.2	6661.0
834748.0	623.5	419.6	6660.0
834749.0	623.6	419.8	6662.0
834750.0	623.7	420.1	6663.0
834751.0	623.7	419.9	6663.0
834752.0	623.6	419.9	6663.0
834753.0	623.6	420.1	6663.0
834754.0	623.7	420.9	6662.0
834755.0	623.9	421.4	6661.0
834756.0	624.3	421.7	6660.0
834757.0	624.6	421.7	6660.0
834758.0	624.6	421.4	6662.0
834759.0	624.5	421.1	6664.0
834760.0	624.2	420.9	6663.0
834761.0	624.1	420.9	6661.0
834762.0	624.0	421.0	6657.0
834763.0	624.0	421.1	6654.0
834764.0	623.9	421.2	6652.0
834765.0	623.8	421.2	6652.0
834766.0	623.5	420.5	6651.0
834767.0	623.3	419.9	6650.0
834768.0	623.4	419.7	6650.0
834769.0	623.6	420.1	6649.0
834770.0	623.8	420.6	6648.0
834771.0	623.7	420.1	6646.0
834772.0	623.7	419.5	6643.0
834773.0	623.6	418.9	6641.0
834774.0	623.5	418.8	6644.0
834775.0	623.6	419.0	6649.0
834776.0	623.7	419.4	6655.0
834777.0	623.7	419.6	6655.0
834778.0	623.8	419.3	6653.0
834779.0	624.0	419.1	6650.0
834780.0	624.3	418.8	6645.0
834781.0	624.5	418.6	6641.0
834782.0	624.6	418.7	6638.0
834783.0	624.5	418.9	6638.0
834784.0	624.3	418.8	6638.0
834785.0	624.2	418.5	6640.0
834786.0	624.1	418.3	6640.0
834787.0	624.1	418.3	6638.0
834788.0	624.1	418.3	6636.0
834789.0	623.8	418.5	6634.0
834790.0	623.6	418.6	6637.0
834791.0	623.7	418.9	6641.0
834792.0	623.8	419.2	6643.0
834793.0	624.2	419.3	6642.0
834794.0	624.3	419.4	6641.0
834795.0	624.2	419.5	6643.0
834796.0	624.0	419.6	6645.0
834797.0	623.7	419.7	6644.0
834798.0	623.7	419.5	6639.0
834799.0	623.8	419.5	6633.0
834800.0	624.0	419.5	6630.0
834801.0	624.5	420.1	6629.0
834802.0	624.8	420.8	6628.0
834803.0	624.9	420.6	6625.0
834804.0	624.8	419.8	6622.0
834805.0	624.7	419.7	6620.0
834806.0	624.7	420.3	6625.0
834807.0	624.3	420.4	6631.0
834808.0	623.9	419.9	6637.0
834809.0	623.6	419.7	6635.0
834810.0	623.8	420.1	6630.0
834811.0	624.1	419.8	6624.0
834812.0	624.3	419.1	6620.0
834813.0	624.3	418.4	6616.0
834814.0	624.1	418.5	6614.0
834815.0	623.9	418.8	6617.0
834816.0	623.8	419.2	6621.0
834817.0	623.9	419.8	6625.0
834818.0	624.1	420.3	6622.0
834819.0	624.2	420.6	6620.0
834820.0	624.2	420.5	6624.0
834821.0	624.2	420.4	6632.0
834822.0	624.3	420.4	6640.0
834823.0	624.4	420.4	6635.0
834824.0	624.4	420.2	6628.0
834825.0	624.3	420.1	6620.0
834826.0	624.2	419.9	6626.0
834827.0	624.2	419.8	6632.0
834828.0	624.2	419.7	6636.0
834829.0	624.1	419.4	6634.0
834830.0	623.9	419.1	6628.0
834831.0	623.7	418.6	6622.0
834832.0	623.6	418.3	6617.0
834833.0	623.5	418.1	6615.0
834834.0	623.6	418.1	6615.0
834835.0	623.7	418.2	6615.0
834836.0	623.8	418.2	6615.0
834837.0	623.6	418.3	6614.0
834838.0	623.5	418.5	6614.0
834839.0	623.5	418.6	6613.0
834840.0	623.8	418.6	6614.0
834841.0	623.9	418.5	6614.0
834842.0	623.9	418.5	6613.0
834843.0	623.7	418.7	6611.0
834844.0	623.6	419.0	6613.0
834845.0	623.5	419.7	6616.0
834846.0	623.4	420.3	6618.0
834847.0	623.4	420.8	6619.0
834848.0	623.4	421.0	6620.0
834849.0	623.6	420.9	6621.0
834850.0	623.5	420.9	6618.0
834851.0	623.3	420.9	6614.0
834852.0	623.1	420.8	6610.0
834853.0	622.9	420.5	6609.0
834854.0	623.0	420.3	6611.0
834855.0	623.1	420.2	6613.0
834856.0	623.3	420.1	6616.0
834857.0	623.4	420.0	6616.0
834858.0	623.3	419.9	6616.0
834859.0	623.1	419.8	6620.0
834860.0	622.8	419.6	6625.0
834861.0	622.8	419.4	6629.0
834862.0	622.8	419.2	6629.0
834863.0	622.7	419.3	6632.0
834864.0	622.6	419.9	6636.0
834865.0	622.4	420.9	6640.0
834866.0	622.5	421.8	6639.0
834867.0	622.6	421.7	6637.0
834868.0	622.9	421.2	6634.0
834869.0	623.0	420.5	6635.0
834870.0	623.1	420.4	6635.0
834871.0	623.1	420.3	6633.0
834872.0	623.0	420.4	6631.0
834873.0	622.9	420.6	6629.0
834874.0	622.9	420.9	6629.0
834875.0	622.7	421.2	6630.0
834876.0	622.4	421.6	6631.0
834877.0	622.1	421.5	6634.0
834878.0	622.1	421.3	6637.0
834879.0	622.1	421.1	6640.0
834880.0	622.4	421.0	6642.0
834881.0	622.7	420.8	6642.0
834882.0	622.9	420.7	6642.0
834883.0	622.9	420.7	6643.0
834884.0	622.7	420.8	6644.0
834885.0	622.5	420.9	6645.0
834886.0	622.4	421.1	6645.0
834887.0	622.4	421.1	6644.0
834888.0	622.3	421.0	6643.0
834889.0	622.1	421.1	6642.0
834890.0	621.9	421.3	6637.0
834891.0	622.2	421.3	6632.0
834892.0	622.6	420.9	6633.0
834893.0	622.9	420.7	6643.0
834894.0	622.6	420.7	6654.0
834895.0	622.5	420.8	6655.0
834896.0	622.4	420.9	6650.0
834897.0	622.4	421.2	6650.0
834898.0	622.4	421.5	6654.0
834899.0	622.3	421.8	6657.0
834900.0	622.2	421.9	6656.0
834901.0	622.3	422.1	6653.0
834902.0	622.3	422.3	6650.0
834903.0	622.1	422.0	6649.0
834904.0	622.1	421.6	6651.0
834905.0	622.2	421.1	6656.0
834906.0	622.5	421.1	6661.0
834907.0	622.6	421.2	6665.0
834908.0	622.6	421.3	6660.0
834909.0	622.6	421.5	6654.0
834910.0	622.5	421.7	6649.0
834911.0	622.4	421.8	6656.0
834912.0	622.3	421.7	6662.0
834913.0	622.2	421.6	6667.0
834914.0	622.3	421.6	6668.0
834915.0	622.1	421.3	6667.0
834916.0	622.0	421.0	6665.0
834917.0	621.8	420.7	6663.0
834918.0	621.7	420.5	6662.0
834919.0	621.7	420.3	6666.0
834920.0	621.9	420.1	6672.0
834921.0	622.1	420.1	6678.0
834922.0	622.5	420.3	6678.0
834923.0	622.6	420.5	6676.0
834924.0	622.7	420.6	6674.0
834925.0	622.6	420.5	6677.0
834926.0	622.5	420.4	6682.0
834927.0	622.4	420.2	6687.0
834928.0	622.4	420.2	6686.0
834929.0	622.2	420.3	6688.0
834930.0	622.1	420.3	6690.0
834931.0	621.9	420.2	6692.0
834932.0	621.9	420.0	6692.0
834933.0	621.9	419.8	6693.0
834934.0	622.0	419.9	6695.0
834935.0	622.1	420.2	6697.0
834936.0	622.2	420.5	6697.0
834937.0	622.6	420.7	6696.0
834938.0	622.9	420.8	6693.0
834939.0	623.0	420.7	6690.0
834940.0	622.4	420.8	6688.0
834941.0	622.0	421.3	6687.0
834942.0	621.7	421.9	6691.0
834943.0	621.6	422.1	6696.0
834944.0	621.8	421.8	6702.0
834945.0	622.1	421.1	6704.0
834946.0	622.5	420.7	6705.0
834947.0	622.6	420.8	6705.0
834948.0	622.6	421.1	6698.0
834949.0	622.4	421.1	6692.0
834950.0	622.2	420.8	6688.0
834951.0	622.1	420.3	6692.0
834952.0	622.1	420.1	6698.0
834953.0	622.2	420.2	6705.0
834954.0	622.4	420.5	6710.0
834955.0	622.4	420.8	6710.0
834956.0	622.3	420.8	6707.0
834957.0	622.2	421.0	6702.0
834958.0	622.3	421.0	6700.0
834959.0	622.3	421.1	6703.0
834960.0	622.3	421.0	6711.0
834961.0	622.3	421.1	6718.0
834962.0	622.5	421.2	6720.0
834963.0	622.6	421.2	6721.0
834964.0	622.6	421.3	6722.0
834965.0	622.7	421.3	6724.0
834966.0	622.6	421.2	6724.0
834967.0	622.6	421.0	6726.0
834968.0	622.4	420.7	6730.0
834969.0	622.3	420.4	6733.0
834970.0	622.3	420.2	6736.0
834971.0	622.4	420.1	6738.0
834972.0	622.7	419.9	6739.0
834973.0	622.8	419.8	6740.0
834974.0	622.8	419.9	6741.0
834975.0	622.9	420.1	6746.0
834976.0	622.9	420.3	6750.0
834977.0	622.9	420.4	6753.0
834978.0	622.9	420.6	6756.0
834979.0	623.0	420.9	6760.0
834980.0	623.1	421.2	6765.0
834981.0	623.1	421.3	6766.0
834982.0	623.0	421.3	6770.0
834983.0	623.0	421.4	6773.0
834984.0	623.0	421.3	6775.0
834985.0	622.9	421.2	6780.0
