592038.0	590.3	375.2	5443.0
592039.0	590.4	374.5	5441.0
592040.0	590.5	374.2	5439.0
592041.0	589.8	373.6	5436.0
592042.0	589.2	373.4	5436.0
592043.0	588.9	374.1	5435.0
592044.0	589.1	375.3	5436.0
592045.0	589.7	376.2	5436.0
592046.0	590.1	376.2	5437.0
592047.0	590.1	376.1	5433.0
592048.0	589.7	376.2	5429.0
592049.0	589.3	376.2	5426.0
592050.0	589.1	375.9	5427.0
592051.0	588.9	375.2	5427.0
592052.0	588.6	374.3	5427.0
592053.0	588.2	373.8	5427.0
592054.0	587.9	374.0	5429.0
592055.0	587.7	374.6	5432.0
592056.0	588.1	375.2	5434.0
592057.0	588.2	375.2	5435.0
592058.0	588.3	375.1	5435.0
592059.0	588.2	375.1	5435.0
592060.0	588.3	375.3	5437.0
592061.0	588.2	375.5	5438.0
592062.0	587.9	375.4	5438.0
592063.0	587.7	375.5	5436.0
592064.0	587.7	375.6	5436.0
592065.0	588.1	375.5	5436.0
592066.0	588.4	375.3	5435.0
592067.0	588.6	375.5	5432.0
592068.0	588.6	376.1	5430.0
592069.0	588.5	376.8	5431.0
592070.0	588.5	377.2	5433.0
592071.0	588.5	377.1	5434.0
592072.0	589.0	376.8	5433.0
592073.0	589.5	376.4	5432.0
592074.0	589.6	375.6	5431.0
592075.0	589.2	375.1	5430.0
592076.0	588.6	374.6	5429.0
592077.0	588.2	374.5	5430.0
592078.0	588.0	374.6	5434.0
592079.0	587.7	374.7	5438.0
592080.0	587.5	374.7	5442.0
592081.0	587.7	374.6	5441.0
592082.0	588.2	374.6	5440.0
592083.0	588.6	374.6	5441.0
592084.0	588.5	374.7	5441.0
592085.0	588.5	375.0	5442.0
592086.0	588.6	375.1	5440.0
592087.0	588.8	375.3	5438.0
592088.0	588.3	375.2	5439.0
592089.0	587.6	375.3	5440.0
592090.0	587.0	375.5	5443.0
592091.0	587.0	375.5	5443.0
592092.0	586.9	375.6	5442.0
592093.0	586.7	375.7	5442.0
592094.0	586.6	375.8	5441.0
592095.0	586.7	376.0	5441.0
592096.0	586.6	376.4	5437.0
592097.0	586.7	377.4	5434.0
592098.0	587.0	378.1	5434.0
592099.0	587.3	378.1	5439.0
592100.0	587.4	377.3	5446.0
592101.0	587.1	376.8	5449.0
592102.0	586.8	376.8	5445.0
592103.0	586.6	377.0	5437.0
592104.0	586.6	377.3	5429.0
592105.0	586.5	377.3	5430.0
592106.0	586.5	376.6	5430.0
592107.0	586.5	376.0	5428.0
592108.0	586.6	375.4	5426.0
592109.0	586.7	375.5	5424.0
592110.0	587.0	375.6	5425.0
592111.0	587.4	375.5	5425.0
592112.0	587.3	375.5	5423.0
592113.0	586.9	375.6	5420.0
592114.0	586.4	375.7	5420.0
592115.0	586.4	375.7	5421.0
592116.0	586.7	375.4	5422.0
592117.0	586.9	375.0	5424.0
592118.0	587.0	374.5	5426.0
592119.0	586.7	374.2	5429.0
592120.0	586.8	373.9	5430.0
592121.0	586.8	374.1	5425.0
592122.0	586.9	374.4	5418.0
592123.0	586.9	375.1	5411.0
592124.0	586.9	375.3	5409.0
592125.0	586.9	375.0	5407.0
592126.0	586.8	374.4	5409.0
592127.0	586.4	373.9	5412.0
592128.0	586.0	374.0	5414.0
592129.0	586.2	374.2	5412.0
592130.0	586.8	374.2	5411.0
592131.0	587.6	374.2	5412.0
592132.0	587.8	374.1	5416.0
592133.0	588.0	373.9	5420.0
592134.0	587.4	373.9	5420.0
592135.0	586.8	374.0	5417.0
592136.0	586.4	373.9	5414.0
592137.0	587.0	373.6	5413.0
592138.0	587.5	373.4	5408.0
592139.0	587.6	373.4	5403.0
592140.0	587.4	373.4	5398.0
592141.0	587.1	373.4	5396.0
592142.0	586.9	373.3	5394.0
592143.0	586.9	373.3	5394.0
592144.0	587.1	373.7	5396.0
592145.0	587.2	374.1	5399.0
592146.0	587.1	374.9	5402.0
592147.0	586.9	375.2	5403.0
592148.0	586.9	375.7	5406.0
592149.0	586.5	376.0	5410.0
592150.0	586.0	376.3	5413.0
592151.0	585.9	376.6	5414.0
592152.0	586.3	376.8	5413.0
592153.0	586.3	375.6	5412.0
592154.0	585.8	374.1	5410.0
592155.0	585.3	372.6	5409.0
592156.0	585.6	372.9	5409.0
592157.0	585.9	373.4	5409.0
592158.0	586.3	373.9	5408.0
592159.0	586.5	374.3	5408.0
592160.0	586.3	374.6	5410.0
592161.0	586.0	375.1	5412.0
592162.0	585.7	375.4	5414.0
592163.0	585.5	374.6	5417.0
592164.0	585.1	373.7	5420.0
592165.0	584.8	372.7	5423.0
592166.0	584.7	372.7	5424.0
592167.0	584.9	373.0	5426.0
592168.0	585.4	373.1	5417.0
592169.0	585.7	373.3	5407.0
592170.0	585.8	372.9	5401.0
592171.0	585.6	372.8	5404.0
592172.0	585.8	373.4	5406.0
592173.0	586.3	374.5	5404.0
592174.0	586.7	375.7	5402.0
592175.0	586.8	376.3	5406.0
592176.0	586.8	376.3	5412.0
592177.0	586.8	376.2	5417.0
592178.0	586.4	376.0	5415.0
592179.0	586.0	375.8	5419.0
592180.0	585.6	375.6	5424.0
592181.0	585.7	375.4	5429.0
592182.0	586.1	375.1	5425.0
592183.0	586.3	374.5	5421.0
592184.0	586.1	374.1	5415.0
592185.0	585.7	373.8	5413.0
592186.0	585.3	373.7	5415.0
592187.0	585.3	373.5	5420.0
592188.0	585.2	373.4	5424.0
592189.0	585.1	373.3	5424.0
592190.0	585.0	373.2	5423.0
592191.0	584.9	373.2	5423.0
592192.0	584.8	373.1	5424.0
592193.0	584.6	373.0	5425.0
592194.0	584.5	373.1	5426.0
592195.0	584.5	373.6	5420.0
592196.0	584.7	374.1	5414.0
592197.0	584.8	374.3	5412.0
592198.0	584.9	374.3	5415.0
592199.0	585.6	373.9	5418.0
592200.0	586.3	373.6	5416.0
592201.0	586.3	373.6	5419.0
592202.0	585.6	374.0	5423.0
592203.0	585.3	374.2	5426.0
592204.0	585.8	374.2	5424.0
592205.0	586.1	374.1	5423.0
592206.0	585.8	374.2	5426.0
592207.0	585.6	374.4	5429.0
592208.0	585.6	374.8	5431.0
592209.0	585.6	375.0	5432.0
592210.0	585.7	375.2	5432.0
592211.0	585.7	375.1	5428.0
592212.0	585.7	375.0	5424.0
592213.0	585.9	375.0	5420.0
592214.0	586.3	375.1	5421.0
592215.0	586.7	375.1	5422.0
592216.0	586.5	375.1	5423.0
592217.0	585.9	374.1	5427.0
592218.0	585.3	373.0	5429.0
592219.0	585.8	372.0	5428.0
592220.0	586.7	372.2	5425.0
592221.0	587.9	372.6	5422.0
592222.0	588.4	373.3	5421.0
592223.0	589.0	374.6	5423.0
592224.0	589.3	375.7	5425.0
592225.0	588.6	375.9	5429.0
592226.0	587.6	375.1	5434.0
592227.0	587.1	374.1	5439.0
592228.0	587.4	373.7	5444.0
592229.0	587.8	373.6	5446.0
592230.0	587.5	373.5	5442.0
592231.0	586.9	373.6	5437.0
592232.0	586.5	374.6	5436.0
592233.0	586.1	375.6	5439.0
592234.0	585.9	375.3	5443.0
592235.0	585.7	374.2	5441.0
592236.0	585.6	373.0	5440.0
592237.0	585.7	373.0	5442.0
592238.0	585.4	373.0	5445.0
592239.0	585.1	373.3	5448.0
592240.0	585.0	373.5	5448.0
592241.0	585.2	373.6	5451.0
592242.0	585.4	373.3	5454.0
592243.0	585.5	373.3	5458.0
592244.0	585.3	373.4	5455.0
592245.0	585.2	373.6	5449.0
592246.0	585.4	373.0	5443.0
592247.0	585.7	372.2	5443.0
592248.0	586.1	371.4	5444.0
592249.0	586.1	371.5	5446.0
592250.0	586.4	371.8	5449.0
592251.0	586.8	372.6	5452.0
592252.0	587.1	373.4	5454.0
592253.0	587.3	374.3	5454.0
592254.0	587.0	374.7	5452.0
592255.0	586.6	374.3	5448.0
592256.0	586.1	373.8	5446.0
592257.0	586.1	373.6	5446.0
592258.0	586.0	373.6	5449.0
592259.0	585.8	373.3	5451.0
592260.0	585.5	372.7	5457.0
592261.0	585.3	372.9	5463.0
592262.0	585.4	373.2	5468.0
592263.0	585.6	373.9	5468.0
592264.0	585.9	374.5	5467.0
592265.0	585.9	374.0	5466.0
592266.0	586.3	372.9	5468.0
592267.0	586.7	372.1	5470.0
592268.0	587.3	372.3	5471.0
592269.0	587.5	372.6	5468.0
592270.0	587.7	373.3	5466.0
592271.0	588.2	374.0	5464.0
592272.0	588.6	374.7	5463.0
592273.0	588.8	374.9	5463.0
592274.0	588.5	375.0	5468.0
592275.0	587.5	374.9	5480.0
592276.0	586.6	374.6	5491.0
592277.0	585.4	374.3	5498.0
592278.0	585.1	374.1	5498.0
592279.0	584.8	374.2	5493.0
592280.0	585.2	374.4	5488.0
592281.0	585.6	374.8	5483.0
592282.0	585.9	375.0	5484.0
592283.0	585.8	373.9	5485.0
592284.0	585.6	372.7	5485.0
592285.0	585.5	371.7	5486.0
592286.0	585.9	372.8	5489.0
592287.0	586.2	373.9	5497.0
592288.0	586.3	374.1	5504.0
592289.0	585.9	373.4	5511.0
592290.0	585.7	373.0	5513.0
592291.0	585.7	373.3	5515.0
592292.0	585.4	373.8	5519.0
592293.0	585.2	374.0	5524.0
592294.0	585.3	374.2	5522.0
592295.0	585.8	373.1	5514.0
592296.0	586.0	372.0	5506.0
592297.0	585.5	371.0	5518.0
592298.0	585.0	371.2	5535.0
592299.0	584.6	371.5	5554.0
592300.0	584.8	372.1	5557.0
592301.0	585.1	372.9	5558.0
592302.0	585.8	373.5	5561.0
592303.0	586.2	373.0	5564.0
592304.0	586.5	372.4	5571.0
592305.0	586.3	372.1	5574.0
592306.0	586.0	372.5	5577.0
592307.0	585.8	372.3	5583.0
592308.0	585.6	371.8	5589.0
592309.0	585.4	371.4	5595.0
592310.0	585.4	371.4	5596.0
592311.0	585.3	371.5	5593.0
592312.0	585.2	371.5	5590.0
592313.0	585.1	371.5	5589.0
592314.0	585.5	371.4	5591.0
592315.0	585.6	371.5	5592.0
592316.0	585.6	371.6	5592.0
592317.0	585.5	372.2	5592.0
592318.0	586.0	372.4	5591.0
592319.0	586.5	372.3	5586.0
592320.0	586.8	371.8	5581.0
592321.0	586.6	371.3	5583.0
592322.0	586.2	371.1	5591.0
592323.0	585.9	371.0	5598.0
592324.0	585.9	371.2	5599.0
592325.0	586.1	371.5	5601.0
592326.0	586.2	371.9	5603.0
592327.0	586.1	372.0	5607.0
592328.0	585.8	371.5	5611.0
592329.0	586.1	370.9	5616.0
592330.0	586.3	370.2	5620.0
592331.0	586.7	370.0	5622.0
592332.0	586.7	370.5	5624.0
592333.0	586.2	371.1	5625.0
592334.0	585.8	371.6	5627.0
592335.0	585.5	371.5	5627.0
592336.0	585.7	371.5	5628.0
592337.0	585.8	371.6	5628.0
592338.0	585.7	371.7	5636.0
592339.0	585.5	371.7	5643.0
592340.0	585.3	371.5	5650.0
592341.0	585.2	372.1	5650.0
592342.0	585.8	372.7	5653.0
592343.0	585.7	372.9	5657.0
592344.0	585.6	372.5	5662.0
592345.0	584.9	371.5	5663.0
592346.0	585.0	370.9	5663.0
592347.0	585.2	370.2	5667.0
592348.0	585.6	370.3	5675.0
592349.0	585.8	370.7	5682.0
592350.0	585.9	371.1	5682.0
592351.0	585.7	370.9	5682.0
592352.0	585.5	370.4	5682.0
592353.0	585.3	370.0	5681.0
592354.0	585.8	370.6	5680.0
592355.0	586.3	370.8	5678.0
592356.0	586.8	371.0	5679.0
592357.0	586.3	370.7	5680.0
592358.0	585.9	370.8	5684.0
592359.0	585.2	371.1	5690.0
592360.0	585.1	371.4	5695.0
592361.0	585.1	371.7	5695.0
592362.0	585.2	371.8	5694.0
592363.0	585.3	371.7	5698.0
592364.0	585.6	371.5	5703.0
592365.0	586.1	371.4	5707.0
592366.0	586.6	371.2	5707.0
592367.0	586.7	371.4	5708.0
592368.0	586.8	371.6	5710.0
592369.0	586.9	371.9	5711.0
592370.0	587.2	372.1	5713.0
592371.0	587.4	372.3	5721.0
592372.0	587.3	372.4	5729.0
592373.0	587.2	372.3	5736.0
592374.0	587.0	372.0	5734.0
592375.0	587.0	371.8	5732.0
592376.0	586.9	371.8	5734.0
592377.0	587.0	372.0	5735.0
592378.0	587.1	372.1	5732.0
592379.0	586.9	371.4	5729.0
592380.0	586.7	370.6	5732.0
592381.0	586.5	369.8	5740.0
592382.0	586.5	370.3	5749.0
592383.0	586.6	370.9	5750.0
592384.0	586.8	371.2	5751.0
592385.0	587.0	371.0	5755.0
592386.0	587.1	370.8	5757.0
592387.0	587.0	370.7	5759.0
592388.0	586.6	370.1	5758.0
592389.0	586.3	369.5	5757.0
592390.0	586.2	369.7	5757.0
592391.0	586.3	370.1	5761.0
592392.0	586.5	370.6	5766.0
592393.0	586.8	370.3	5770.0
592394.0	586.9	369.9	5769.0
592395.0	587.0	369.4	5767.0
592396.0	587.0	369.3	5766.0
592397.0	587.1	370.2	5774.0
592398.0	587.0	371.1	5782.0
592399.0	586.8	371.2	5790.0
592400.0	586.4	370.4	5788.0
592401.0	586.4	370.5	5786.0
592402.0	586.6	371.4	5785.0
592403.0	587.2	372.5	5788.0
592404.0	587.6	372.6	5794.0
592405.0	587.9	372.3	5799.0
592406.0	587.7	371.8	5799.0
592407.0	587.4	371.2	5794.0
592408.0	587.3	371.2	5797.0
592409.0	587.3	371.4	5808.0
592410.0	587.4	371.7	5819.0
592411.0	587.4	371.5	5821.0
592412.0	587.0	371.2	5820.0
592413.0	586.7	370.9	5819.0
592414.0	587.1	371.0	5824.0
592415.0	587.7	371.2	5829.0
592416.0	588.0	371.3	5835.0
592417.0	587.5	371.5	5837.0
592418.0	587.1	371.5	5838.0
592419.0	587.2	371.4	5839.0
592420.0	587.4	371.3	5841.0
592421.0	587.6	371.5	5846.0
592422.0	587.6	371.6	5850.0
592423.0	587.5	371.7	5855.0
592424.0	587.1	371.6	5859.0
592425.0	586.8	372.0	5863.0
592426.0	586.6	372.4	5858.0
592427.0	586.8	372.8	5851.0
592428.0	586.9	372.7	5847.0
592429.0	586.9	372.4	5850.0
592430.0	587.4	372.1	5857.0
592431.0	587.9	371.6	5861.0
592432.0	588.5	371.4	5864.0
592433.0	588.6	371.2	5864.0
592434.0	588.7	371.2	5864.0
592435.0	588.8	371.5	5865.0
592436.0	588.9	371.5	5867.0
592437.0	588.9	371.1	5869.0
592438.0	588.7	370.4	5871.0
592439.0	588.7	370.9	5875.0
592440.0	588.9	371.8	5879.0
592441.0	589.1	372.7	5883.0
592442.0	589.3	372.5	5884.0
592443.0	589.4	372.4	5885.0
592444.0	589.8	372.2	5887.0
592445.0	590.0	372.1	5886.0
592446.0	590.0	372.0	5885.0
592447.0	589.4	372.1	5892.0
592448.0	588.7	372.2	5900.0
592449.0	588.8	372.5	5909.0
592450.0	589.2	372.7	5908.0
592451.0	589.7	373.1	5908.0
592452.0	589.9	373.5	5907.0
592453.0	590.3	373.8	5906.0
592454.0	590.5	373.6	5906.0
592455.0	590.8	373.6	5907.0
592456.0	590.7	373.6	5907.0
592457.0	590.4	374.1	5911.0
592458.0	589.9	373.8	5915.0
592459.0	589.6	373.4	5919.0
592460.0	589.7	372.9	5922.0
592461.0	590.0	372.7	5927.0
592462.0	590.4	372.6	5933.0
592463.0	590.9	373.1	5936.0
592464.0	590.7	373.7	5936.0
592465.0	590.3	374.1	5934.0
592466.0	589.8	373.9	5932.0
592467.0	589.8	373.3	5932.0
592468.0	589.8	373.0	5931.0
592469.0	589.7	372.8	5933.0
592470.0	590.2	372.7	5937.0
592471.0	590.8	372.7	5941.0
592472.0	591.4	372.7	5945.0
592473.0	591.4	372.8	5948.0
592474.0	591.4	372.7	5951.0
592475.0	591.3	371.9	5954.0
592476.0	591.1	371.1	5955.0
592477.0	591.0	370.3	5956.0
592478.0	591.0	370.3	5958.0
592479.0	591.1	370.2	5961.0
592480.0	591.4	370.6	5964.0
592481.0	591.7	371.0	5964.0
592482.0	591.7	371.3	5963.0
592483.0	591.2	371.3	5962.0
592484.0	590.4	371.6	5962.0
592485.0	589.7	372.0	5964.0
592486.0	589.6	372.3	5973.0
592487.0	590.0	372.4	5981.0
592488.0	590.2	372.8	5988.0
592489.0	590.1	373.3	5987.0
592490.0	590.3	373.6	5987.0
592491.0	590.6	373.5	5990.0
592492.0	590.9	373.6	5994.0
592493.0	591.2	373.7	5993.0
592494.0	591.3	373.4	5986.0
592495.0	591.5	373.1	5979.0
592496.0	591.4	372.7	5976.0
592497.0	591.5	372.5	5982.0
592498.0	591.6	372.4	5992.0
592499.0	591.7	372.6	6000.0
592500.0	591.7	372.7	5998.0
592501.0	591.8	372.8	5991.0
592502.0	592.0	372.9	5986.0
592503.0	592.3	372.9	5994.0
592504.0	592.2	373.2	6001.0
592505.0	592.1	373.7	6004.0
592506.0	592.0	374.2	6000.0
592507.0	591.9	374.2	5999.0
592508.0	591.4	374.2	6002.0
592509.0	590.7	374.0	6005.0
592510.0	590.8	373.6	6005.0
592511.0	591.3	373.1	6004.0
592512.0	591.7	372.9	6007.0
592513.0	591.6	373.1	6012.0
592514.0	591.4	373.6	6018.0
592515.0	591.3	374.0	6020.0
592516.0	590.9	373.8	6020.0
592517.0	590.8	373.5	6020.0
592518.0	591.5	372.9	6022.0
592519.0	592.4	372.4	6023.0
592520.0	593.0	371.7	6024.0
592521.0	592.6	371.2	6023.0
592522.0	592.4	371.7	6024.0
592523.0	592.4	372.5	6032.0
592524.0	592.5	373.3	6039.0
592525.0	592.4	373.3	6038.0
592526.0	592.7	373.1	6032.0
592527.0	593.1	372.2	6025.0
592528.0	593.5	371.4	6024.0
592529.0	593.1	371.1	6020.0
592530.0	592.8	371.4	6017.0
592531.0	593.0	371.5	6014.0
592532.0	593.3	371.2	6014.0
592533.0	593.5	370.4	6017.0
592534.0	593.3	370.0	6021.0
592535.0	593.2	369.5	6025.0
592536.0	593.3	369.4	6026.0
592537.0	593.3	369.3	6025.0
592538.0	593.7	369.2	6028.0
592539.0	594.1	369.6	6031.0
592540.0	594.5	370.2	6036.0
592541.0	594.5	370.9	6039.0
592542.0	594.4	371.0	6045.0
592543.0	594.6	371.0	6047.0
592544.0	594.8	371.2	6042.0
592545.0	594.7	371.6	6033.0
592546.0	594.7	372.1	6027.0
592547.0	594.5	372.5	6030.0
592548.0	594.5	372.3	6035.0
592549.0	594.2	371.7	6038.0
592550.0	594.3	371.8	6039.0
592551.0	594.6	372.5	6038.0
592552.0	594.8	373.2	6035.0
592553.0	594.9	373.2	6033.0
592554.0	594.3	373.4	6033.0
592555.0	593.5	372.6	6035.0
592556.0	593.0	371.7	6037.0
592557.0	593.5	371.2	6036.0
592558.0	594.0	371.7	6035.0
592559.0	594.3	372.3	6034.0
592560.0	594.2	372.4	6033.0
592561.0	594.0	371.7	6037.0
592562.0	593.8	370.9	6042.0
592563.0	593.6	370.0	6047.0
592564.0	593.6	369.9	6047.0
592565.0	593.8	370.3	6045.0
592566.0	594.0	370.8	6042.0
592567.0	594.2	371.0	6041.0
592568.0	594.5	370.6	6043.0
592569.0	594.7	370.1	6046.0
592570.0	594.7	370.0	6051.0
592571.0	594.3	370.0	6054.0
592572.0	593.9	370.6	6057.0
592573.0	594.1	371.1	6058.0
592574.0	594.3	372.0	6060.0
592575.0	594.5	372.3	6062.0
592576.0	594.2	372.7	6063.0
592577.0	594.0	372.7	6063.0
592578.0	594.2	372.7	6062.0
592579.0	594.3	372.7	6061.0
592580.0	594.5	372.1	6063.0
592581.0	594.5	371.4	6066.0
592582.0	594.3	370.7	6075.0
592583.0	594.2	370.5	6081.0
592584.0	594.1	370.6	6085.0
592585.0	594.0	370.8	6082.0
592586.0	593.9	371.0	6080.0
592587.0	593.7	371.0	6079.0
592588.0	593.7	370.9	6077.0
592589.0	593.9	371.2	6075.0
592590.0	594.1	371.4	6074.0
592591.0	594.3	371.7	6073.0
592592.0	594.3	371.5	6073.0
592593.0	594.3	371.8	6072.0
592594.0	594.4	372.0	6071.0
592595.0	594.5	372.0	6070.0
592596.0	594.5	371.7	6073.0
592597.0	594.1	371.1	6077.0
592598.0	593.8	370.4	6080.0
592599.0	593.5	370.1	6080.0
592600.0	593.6	370.1	6078.0
592601.0	593.9	370.2	6077.0
592602.0	594.1	370.1	6075.0
592603.0	594.4	370.0	6083.0
592604.0	594.5	369.6	6090.0
592605.0	594.7	369.4	6096.0
592606.0	594.9	369.1	6094.0
592607.0	594.9	369.0	6092.0
592608.0	595.0	369.7	6097.0
592609.0	595.2	370.5	6103.0
592610.0	595.4	371.2	6109.0
592611.0	595.5	371.6	6110.0
592612.0	595.6	371.9	6111.0
592613.0	595.8	372.5	6112.0
592614.0	596.1	372.7	6112.0
592615.0	596.1	372.3	6110.0
592616.0	595.9	371.3	6108.0
592617.0	595.6	370.3	6111.0
592618.0	595.4	369.9	6113.0
592619.0	595.4	369.8	6114.0
592620.0	595.7	370.5	6113.0
592621.0	596.0	371.5	6110.0
592622.0	596.3	371.6	6109.0
592623.0	596.2	370.8	6108.0
592624.0	596.3	371.0	6108.0
592625.0	596.5	371.8	6109.0
592626.0	596.8	372.7	6110.0
592627.0	597.0	372.6	6111.0
592628.0	597.0	372.4	6111.0
592629.0	596.8	372.1	6113.0
592630.0	596.6	371.8	6117.0
592631.0	596.0	371.7	6121.0
592632.0	595.4	371.5	6121.0
592633.0	595.0	371.4	6119.0
592634.0	595.3	371.2	6118.0
592635.0	595.7	371.3	6119.0
592636.0	595.6	371.4	6120.0
592637.0	595.4	371.5	6116.0
592638.0	595.2	371.6	6109.0
592639.0	595.3	371.6	6102.0
592640.0	595.4	371.6	6106.0
592641.0	595.3	371.6	6114.0
592642.0	595.1	371.0	6121.0
592643.0	594.8	370.5	6121.0
592644.0	594.6	370.0	6121.0
592645.0	594.4	370.8	6123.0
592646.0	594.4	371.6	6125.0
592647.0	594.5	372.5	6129.0
592648.0	595.2	372.4	6131.0
592649.0	595.5	371.2	6133.0
592650.0	595.5	369.9	6132.0
592651.0	595.2	369.4	6132.0
592652.0	595.6	370.0	6132.0
592653.0	596.2	370.6	6136.0
592654.0	596.5	370.5	6140.0
592655.0	596.5	370.5	6144.0
592656.0	596.8	370.4	6144.0
592657.0	597.2	370.6	6140.0
592658.0	597.6	370.7	6136.0
592659.0	597.6	370.9	6135.0
592660.0	597.1	370.9	6138.0
592661.0	596.5	370.9	6144.0
592662.0	595.8	370.4	6148.0
592663.0	595.6	369.7	6153.0
592664.0	595.9	369.4	6153.0
592665.0	596.6	369.9	6152.0
592666.0	597.2	370.4	6153.0
592667.0	597.4	370.6	6156.0
592668.0	597.3	370.5	6160.0
592669.0	597.0	370.4	6161.0
592670.0	596.7	370.3	6160.0
592671.0	596.3	370.2	6160.0
592672.0	596.3	370.3	6160.0
592673.0	596.2	370.3	6158.0
592674.0	596.2	370.3	6154.0
592675.0	596.1	370.3	6151.0
592676.0	596.1	370.7	6149.0
592677.0	596.2	371.1	6149.0
592678.0	596.2	370.9	6148.0
592679.0	596.2	370.2	6148.0
592680.0	596.5	369.8	6148.0
592681.0	596.8	370.2	6151.0
592682.0	597.0	370.5	6155.0
592683.0	596.9	370.4	6159.0
592684.0	597.2	370.2	6162.0
592685.0	597.8	370.0	6165.0
592686.0	597.8	370.2	6166.0
592687.0	597.3	370.8	6166.0
592688.0	597.3	371.2	6165.0
592689.0	597.9	371.3	6164.0
592690.0	598.4	371.0	6164.0
592691.0	598.3	370.9	6165.0
592692.0	598.4	370.9	6167.0
592693.0	598.5	371.0	6171.0
592694.0	599.0	371.2	6174.0
592695.0	599.4	371.3	6177.0
592696.0	599.5	370.6	6177.0
592697.0	599.2	369.7	6178.0
592698.0	598.9	368.9	6178.0
592699.0	598.7	369.0	6178.0
592700.0	598.6	369.1	6177.0
592701.0	598.7	369.1	6177.0
592702.0	599.0	368.8	6180.0
592703.0	599.0	368.5	6183.0
592704.0	598.8	368.3	6186.0
592705.0	598.6	368.5	6186.0
592706.0	599.2	368.8	6186.0
592707.0	599.7	369.0	6186.0
592708.0	600.2	368.9	6188.0
592709.0	600.1	368.6	6191.0
592710.0	599.5	368.3	6195.0
592711.0	599.0	368.5	6195.0
592712.0	598.6	368.6	6195.0
592713.0	598.7	368.7	6195.0
592714.0	599.1	369.0	6193.0
592715.0	599.3	369.1	6189.0
592716.0	599.5	369.1	6185.0
592717.0	599.0	369.2	6184.0
592718.0	598.4	369.4	6186.0
592719.0	597.9	369.6	6189.0
592720.0	598.2	369.9	6193.0
592721.0	598.6	370.0	6196.0
592722.0	598.8	370.1	6196.0
592723.0	598.6	369.8	6194.0
592724.0	598.0	369.5	6193.0
592725.0	597.3	369.3	6192.0
592726.0	596.7	369.3	6192.0
592727.0	596.5	369.3	6195.0
592728.0	596.8	368.6	6198.0
592729.0	598.0	367.8	6201.0
592730.0	599.0	366.9	6200.0
592731.0	599.2	366.7	6201.0
592732.0	598.7	367.1	6202.0
592733.0	598.7	367.7	6207.0
592734.0	599.3	368.2	6213.0
592735.0	599.8	368.2	6220.0
592736.0	599.9	368.1	6223.0
592737.0	600.1	368.1	6225.0
592738.0	600.3	368.3	6225.0
592739.0	600.6	368.6	6223.0
592740.0	600.3	367.9	6220.0
592741.0	599.7	367.0	6217.0
592742.0	599.1	365.8	6216.0
592743.0	599.1	365.4	6216.0
592744.0	599.3	366.0	6218.0
592745.0	599.5	366.9	6220.0
592746.0	599.7	368.1	6222.0
592747.0	599.9	368.3	6223.0
592748.0	599.9	367.6	6223.0
592749.0	599.8	366.7	6227.0
592750.0	599.5	365.7	6231.0
592751.0	599.5	365.5	6235.0
592752.0	599.7	366.0	6235.0
592753.0	599.8	366.8	6234.0
592754.0	599.9	367.7	6234.0
592755.0	599.9	367.8	6234.0
592756.0	599.8	368.0	6235.0
592757.0	599.8	368.1	6235.0
592758.0	599.8	368.4	6235.0
592759.0	599.9	368.5	6231.0
592760.0	599.9	368.7	6227.0
592761.0	599.9	368.8	6224.0
592762.0	600.0	369.1	6230.0
592763.0	600.2	369.3	6237.0
592764.0	600.1	368.6	6244.0
592765.0	599.9	367.7	6244.0
592766.0	599.5	366.6	6241.0
592767.0	599.4	366.5	6238.0
592768.0	599.3	366.5	6235.0
592769.0	599.2	366.7	6234.0
592770.0	598.9	366.8	6232.0
592771.0	598.6	366.8	6231.0
592772.0	598.2	366.8	6231.0
592773.0	598.2	367.1	6232.0
592774.0	598.4	367.1	6235.0
592775.0	598.7	367.0	6243.0
592776.0	599.0	367.4	6250.0
592777.0	599.0	368.0	6260.0
592778.0	598.9	368.0	6262.0
592779.0	599.1	367.4	6265.0
592780.0	599.5	366.7	6263.0
592781.0	600.2	366.7	6258.0
592782.0	600.5	367.3	6256.0
592783.0	600.7	367.9	6254.0
592784.0	600.6	368.3	6258.0
592785.0	600.1	367.9	6260.0
592786.0	599.7	367.3	6257.0
592787.0	599.2	367.0	6252.0
592788.0	599.1	367.5	6249.0
592789.0	599.1	368.1	6250.0
592790.0	599.4	368.6	6252.0
592791.0	599.9	368.5	6255.0
592792.0	600.5	368.3	6258.0
592793.0	601.0	368.2	6261.0
592794.0	600.8	368.3	6256.0
592795.0	600.3	368.4	6250.0
592796.0	599.7	368.5	6250.0
592797.0	599.5	368.6	6259.0
592798.0	600.0	368.4	6267.0
592799.0	600.5	368.1	6264.0
592800.0	600.9	367.4	6256.0
592801.0	600.8	366.9	6249.0
592802.0	600.5	366.6	6251.0
592803.0	600.5	366.7	6255.0
592804.0	600.8	366.8	6259.0
592805.0	601.0	366.9	6260.0
592806.0	601.2	366.7	6259.0
592807.0	601.0	366.2	6259.0
592808.0	600.8	365.7	6260.0
592809.0	600.7	365.7	6260.0
592810.0	601.0	366.0	6259.0
592811.0	601.5	366.4	6257.0
592812.0	601.9	366.3	6252.0
592813.0	601.9	365.7	6246.0
592814.0	601.6	365.2	6239.0
