2603999.0	907.0	234.7	7881.0
2604000.0	906.9	234.6	7877.0
2604001.0	906.9	235.0	7872.0
2604002.0	906.9	235.5	7877.0
2604003.0	906.9	235.6	7888.0
2604004.0	906.9	235.2	7900.0
2604005.0	907.6	234.6	7901.0
2604006.0	908.2	234.4	7895.0
2604007.0	908.9	234.2	7888.0
2604008.0	908.8	234.3	7882.0
2604009.0	908.3	234.6	7883.0
2604010.0	907.8	235.0	7884.0
2604011.0	907.3	235.3	7889.0
2604012.0	907.4	235.4	7892.0
2604013.0	907.5	235.4	7894.0
2604014.0	907.5	235.5	7891.0
2604015.0	907.4	235.7	7889.0
2604016.0	907.3	235.1	7888.0
2604017.0	906.8	234.7	7889.0
2604018.0	906.3	234.3	7891.0
2604019.0	905.9	234.0	7894.0
2604020.0	905.9	233.4	7895.0
2604021.0	905.8	232.7	7896.0
2604022.0	905.8	232.7	7895.0
2604023.0	905.8	232.6	7894.0
2604024.0	905.8	232.8	7897.0
2604025.0	905.8	233.0	7901.0
2604026.0	905.9	233.2	7905.0
2604027.0	906.0	233.4	7902.0
2604028.0	906.0	233.6	7898.0
2604029.0	905.9	233.7	7899.0
2604030.0	905.9	233.7	7905.0
2604031.0	906.0	234.5	7903.0
2604032.0	906.2	235.2	7896.0
2604033.0	906.6	234.9	7889.0
2604034.0	907.2	233.8	7891.0
2604035.0	907.7	233.0	7892.0
2604036.0	908.1	233.4	7894.0
2604037.0	908.3	233.8	7897.0
2604038.0	907.7	234.1	7899.0
2604039.0	907.1	233.9	7899.0
2604040.0	906.5	233.8	7902.0
2604041.0	906.6	233.6	7905.0
2604042.0	906.5	233.8	7909.0
2604043.0	906.5	234.1	7909.0
2604044.0	906.9	234.5	7911.0
2604045.0	907.3	234.8	7912.0
2604046.0	907.6	235.2	7912.0
2604047.0	907.4	235.4	7910.0
2604048.0	907.4	235.4	7906.0
2604049.0	907.4	235.1	7903.0
2604050.0	907.7	234.7	7902.0
2604051.0	907.8	234.6	7904.0
2604052.0	908.0	234.7	7905.0
2604053.0	908.2	234.6	7900.0
2604054.0	908.5	234.5	7895.0
2604055.0	908.8	234.4	7889.0
2604056.0	908.7	234.7	7888.0
2604057.0	908.7	235.0	7885.0
2604058.0	908.6	235.2	7881.0
2604059.0	908.5	235.0	7878.0
2604060.0	908.4	234.6	7876.0
2604061.0	908.3	234.2	7876.0
2604062.0	908.3	233.8	7885.0
2604063.0	908.3	233.7	7894.0
2604064.0	908.4	233.5	7903.0
2604065.0	908.5	233.5	7905.0
2604066.0	908.2	233.5	7905.0
2604067.0	907.8	233.5	7906.0
2604068.0	907.6	233.4	7908.0
2604069.0	907.8	233.2	7910.0
2604070.0	908.0	233.0	7911.0
2604071.0	908.7	232.7	7911.0
2604072.0	909.2	232.7	7910.0
2604073.0	909.8	232.9	7906.0
2604074.0	909.7	233.2	7904.0
2604075.0	909.6	233.0	7905.0
2604076.0	909.5	232.7	7909.0
2604077.0	909.5	232.7	7913.0
2604078.0	909.4	233.2	7912.0
2604079.0	909.2	233.6	7910.0
2604080.0	908.9	233.7	7908.0
2604081.0	908.7	233.6	7908.0
2604082.0	908.4	233.5	7908.0
2604083.0	908.1	233.4	7909.0
2604084.0	907.7	233.4	7913.0
2604085.0	907.5	233.2	7916.0
2604086.0	907.6	232.9	7918.0
2604087.0	907.7	232.7	7919.0
2604088.0	907.9	232.6	7921.0
2604089.0	908.4	232.4	7923.0
2604090.0	909.0	232.3	7923.0
2604091.0	909.5	232.1	7920.0
2604092.0	909.5	232.3	7916.0
2604093.0	909.5	232.4	7916.0
2604094.0	909.5	232.3	7917.0
2604095.0	909.1	232.1	7922.0
2604096.0	908.7	232.4	7922.0
2604097.0	908.6	232.8	7922.0
2604098.0	908.8	232.9	7919.0
2604099.0	909.0	232.7	7918.0
2604100.0	908.8	232.5	7918.0
2604101.0	908.9	232.4	7922.0
2604102.0	909.0	232.3	7926.0
2604103.0	909.3	231.9	7930.0
2604104.0	909.3	231.5	7930.0
2604105.0	909.3	231.9	7931.0
2604106.0	909.5	232.6	7932.0
2604107.0	909.7	233.4	7933.0
2604108.0	910.0	233.3	7933.0
2604109.0	910.1	233.2	7932.0
2604110.0	910.2	233.0	7931.0
2604111.0	910.1	232.8	7932.0
2604112.0	910.1	232.8	7931.0
2604113.0	910.0	232.6	7930.0
2604114.0	909.8	232.2	7935.0
2604115.0	909.6	231.8	7946.0
2604116.0	909.3	231.9	7957.0
2604117.0	909.4	232.2	7961.0
2604118.0	909.5	232.3	7963.0
2604119.0	909.8	232.0	7964.0
2604120.0	910.0	231.7	7959.0
2604121.0	910.1	232.0	7954.0
2604122.0	910.1	232.6	7953.0
2604123.0	910.1	233.3	7957.0
2604124.0	910.1	233.0	7961.0
2604125.0	910.6	232.3	7960.0
2604126.0	911.0	231.6	7961.0
2604127.0	911.8	231.6	7963.0
2604128.0	912.1	231.7	7964.0
2604129.0	911.6	232.0	7964.0
2604130.0	910.8	232.4	7963.0
2604131.0	910.2	232.7	7964.0
2604132.0	910.5	232.8	7968.0
2604133.0	910.8	232.8	7973.0
2604134.0	910.2	232.3	7977.0
2604135.0	909.7	231.7	7976.0
2604136.0	909.2	231.1	7975.0
2604137.0	909.4	231.0	7976.0
2604138.0	909.6	230.5	7979.0
2604139.0	909.8	230.0	7985.0
2604140.0	909.8	230.2	7987.0
2604141.0	909.7	230.8	7987.0
2604142.0	909.6	231.4	7985.0
2604143.0	909.6	231.3	7986.0
2604144.0	909.6	231.3	7990.0
2604145.0	909.8	231.1	7993.0
2604146.0	909.9	231.3	7995.0
2604147.0	910.0	231.6	7997.0
2604148.0	910.1	231.8	7998.0
2604149.0	910.6	232.0	7998.0
2604150.0	911.0	232.0	7997.0
2604151.0	911.2	232.1	7995.0
2604152.0	911.2	232.0	7994.0
2604153.0	911.3	231.6	7995.0
2604154.0	911.8	231.3	7990.0
2604155.0	912.3	231.0	7985.0
2604156.0	912.9	231.0	7984.0
2604157.0	913.0	231.3	7987.0
2604158.0	913.1	231.7	7990.0
2604159.0	912.7	231.5	7997.0
2604160.0	912.4	230.9	8002.0
2604161.0	912.3	230.2	8007.0
2604162.0	912.6	230.1	8005.0
2604163.0	913.0	230.1	8004.0
2604164.0	913.2	230.2	8004.0
2604165.0	912.7	230.4	8004.0
2604166.0	912.2	230.7	8002.0
2604167.0	911.8	230.8	7999.0
2604168.0	911.9	230.9	7998.0
2604169.0	912.1	231.0	7999.0
2604170.0	912.2	231.2	8001.0
2604171.0	912.2	231.1	8001.0
2604172.0	912.3	231.5	8003.0
2604173.0	912.4	231.8	8004.0
2604174.0	912.7	232.2	8004.0
2604175.0	912.9	232.3	8004.0
2604176.0	912.9	231.6	8009.0
2604177.0	912.7	230.9	8014.0
2604178.0	912.7	230.8	8019.0
2604179.0	912.8	231.5	8019.0
2604180.0	913.0	231.8	8017.0
2604181.0	913.5	231.6	8015.0
2604182.0	913.9	231.5	8013.0
2604183.0	914.1	231.8	8012.0
2604184.0	913.8	231.9	8019.0
2604185.0	913.5	231.6	8026.0
2604186.0	913.2	231.3	8027.0
2604187.0	913.1	231.0	8021.0
2604188.0	913.1	231.0	8015.0
2604189.0	913.3	230.9	8020.0
2604190.0	913.5	230.7	8025.0
2604191.0	913.0	230.7	8030.0
2604192.0	912.5	230.8	8030.0
2604193.0	912.6	231.0	8030.0
2604194.0	913.2	231.1	8030.0
2604195.0	914.0	231.1	8027.0
2604196.0	914.2	231.0	8024.0
2604197.0	914.0	231.0	8024.0
2604198.0	913.5	231.2	8026.0
2604199.0	913.2	231.5	8029.0
2604200.0	913.3	231.6	8032.0
2604201.0	913.5	231.5	8034.0
2604202.0	913.5	231.7	8037.0
2604203.0	913.5	231.8	8043.0
2604204.0	913.3	231.5	8049.0
2604205.0	913.4	230.9	8054.0
2604206.0	913.5	230.2	8057.0
2604207.0	913.6	230.7	8058.0
2604208.0	913.6	231.4	8059.0
2604209.0	913.6	231.6	8057.0
2604210.0	913.8	230.7	8058.0
2604211.0	913.9	229.7	8059.0
2604212.0	913.9	229.5	8060.0
2604213.0	913.9	229.8	8058.0
2604214.0	913.9	230.0	8056.0
2604215.0	914.3	230.1	8057.0
2604216.0	914.7	230.3	8061.0
2604217.0	914.6	230.5	8064.0
2604218.0	914.1	230.7	8063.0
2604219.0	913.7	231.1	8063.0
2604220.0	914.0	231.5	8066.0
2604221.0	914.4	231.4	8069.0
2604222.0	914.6	230.9	8071.0
2604223.0	914.6	230.2	8070.0
2604224.0	914.6	229.7	8069.0
2604225.0	914.6	229.2	8067.0
2604226.0	914.6	229.8	8063.0
2604227.0	914.6	230.6	8060.0
2604228.0	914.4	231.2	8064.0
2604229.0	914.2	230.9	8071.0
2604230.0	914.2	230.5	8078.0
2604231.0	914.4	230.5	8079.0
2604232.0	913.8	230.8	8081.0
2604233.0	913.0	231.0	8081.0
2604234.0	912.2	231.3	8084.0
2604235.0	912.0	231.3	8087.0
2604236.0	912.8	231.1	8085.0
2604237.0	913.8	230.8	8080.0
2604238.0	914.4	230.6	8076.0
2604239.0	913.9	230.7	8077.0
2604240.0	913.5	230.8	8080.0
2604241.0	913.2	230.6	8082.0
2604242.0	913.2	230.5	8084.0
2604243.0	913.2	230.1	8084.0
2604244.0	913.3	230.0	8092.0
2604245.0	913.8	229.7	8099.0
2604246.0	914.3	229.6	8107.0
2604247.0	914.8	229.7	8108.0
2604248.0	914.8	230.0	8108.0
2604249.0	914.7	230.3	8108.0
2604250.0	915.1	230.2	8108.0
2604251.0	915.5	230.1	8107.0
2604252.0	915.5	229.9	8112.0
2604253.0	915.1	229.8	8117.0
2604254.0	914.7	230.3	8124.0
2604255.0	914.7	230.3	8126.0
2604256.0	914.4	230.5	8128.0
2604257.0	914.0	230.5	8126.0
2604258.0	913.9	230.8	8122.0
2604259.0	914.2	231.0	8119.0
2604260.0	914.7	230.5	8123.0
2604261.0	915.1	230.0	8127.0
2604262.0	915.3	230.0	8131.0
2604263.0	915.2	230.5	8129.0
2604264.0	915.1	230.8	8130.0
2604265.0	915.0	230.7	8132.0
2604266.0	915.1	230.6	8133.0
2604267.0	915.2	230.2	8132.0
2604268.0	915.3	229.6	8130.0
2604269.0	915.4	229.0	8127.0
2604270.0	915.4	228.9	8127.0
2604271.0	915.0	228.9	8130.0
2604272.0	914.4	229.0	8134.0
2604273.0	913.6	229.6	8140.0
2604274.0	913.4	230.2	8144.0
2604275.0	913.4	230.8	8150.0
2604276.0	913.5	230.7	8152.0
2604277.0	913.6	230.0	8154.0
2604278.0	913.3	229.4	8154.0
2604279.0	913.0	228.9	8154.0
2604280.0	912.7	229.0	8153.0
2604281.0	912.8	229.2	8151.0
2604282.0	912.6	229.5	8152.0
2604283.0	912.3	229.6	8152.0
2604284.0	911.8	229.6	8153.0
2604285.0	911.6	229.6	8154.0
2604286.0	911.5	229.7	8156.0
2604287.0	911.9	229.7	8160.0
2604288.0	912.3	229.6	8162.0
2604289.0	912.6	229.5	8164.0
2604290.0	912.7	229.5	8169.0
2604291.0	912.5	229.6	8176.0
2604292.0	912.4	229.7	8177.0
2604293.0	912.3	229.7	8172.0
2604294.0	912.2	229.8	8166.0
2604295.0	912.3	229.3	8166.0
2604296.0	912.3	228.9	8172.0
2604297.0	912.2	228.4	8177.0
2604298.0	912.1	228.4	8186.0
2604299.0	912.0	228.2	8190.0
2604300.0	912.0	228.1	8190.0
2604301.0	911.8	228.6	8187.0
2604302.0	911.6	229.2	8184.0
2604303.0	911.4	229.7	8184.0
2604304.0	911.4	229.5	8185.0
2604305.0	911.5	229.2	8186.0
2604306.0	911.5	229.4	8186.0
2604307.0	911.5	229.6	8185.0
2604308.0	911.5	230.0	8185.0
2604309.0	911.3	230.4	8184.0
2604310.0	911.1	230.7	8185.0
2604311.0	910.9	230.9	8189.0
2604312.0	910.8	231.0	8196.0
2604313.0	911.1	231.0	8202.0
2604314.0	911.4	230.2	8205.0
2604315.0	911.8	229.3	8205.0
2604316.0	911.7	228.5	8203.0
2604317.0	911.7	228.8	8201.0
2604318.0	912.1	229.0	8205.0
2604319.0	912.5	229.6	8211.0
2604320.0	912.9	229.8	8219.0
2604321.0	912.9	230.0	8221.0
2604322.0	912.7	229.4	8222.0
2604323.0	912.4	228.6	8220.0
2604324.0	912.1	228.0	8218.0
2604325.0	912.0	227.7	8218.0
2604326.0	912.0	227.7	8219.0
2604327.0	912.1	228.4	8220.0
2604328.0	912.2	229.3	8223.0
2604329.0	912.2	230.1	8225.0
2604330.0	911.7	230.2	8226.0
2604331.0	911.4	230.3	8231.0
2604332.0	911.1	230.4	8236.0
2604333.0	911.2	230.4	8237.0
2604334.0	911.2	230.3	8233.0
2604335.0	911.2	230.3	8230.0
2604336.0	911.0	229.6	8230.0
2604337.0	910.8	229.0	8229.0
2604338.0	910.7	228.4	8226.0
2604339.0	911.0	228.4	8224.0
2604340.0	911.3	228.6	8221.0
2604341.0	911.5	228.7	8226.0
2604342.0	911.0	228.3	8232.0
2604343.0	910.6	227.9	8239.0
2604344.0	910.1	227.4	8245.0
2604345.0	910.1	227.4	8250.0
2604346.0	910.2	227.9	8251.0
2604347.0	910.3	228.4	8248.0
2604348.0	910.4	229.0	8246.0
2604349.0	910.5	228.3	8246.0
2604350.0	910.6	227.7	8246.0
2604351.0	910.6	227.2	8245.0
2604352.0	910.4	227.6	8246.0
2604353.0	910.1	227.9	8252.0
2604354.0	910.2	228.0	8258.0
2604355.0	910.6	228.3	8262.0
2604356.0	910.9	228.7	8262.0
2604357.0	910.9	229.2	8263.0
2604358.0	910.8	229.2	8266.0
2604359.0	910.8	229.2	8267.0
2604360.0	910.3	229.3	8266.0
2604361.0	909.8	229.2	8263.0
2604362.0	909.4	229.1	8260.0
2604363.0	909.4	229.0	8259.0
2604364.0	909.3	229.1	8260.0
2604365.0	909.3	229.3	8263.0
2604366.0	909.3	229.4	8265.0
2604367.0	909.3	229.5	8266.0
2604368.0	909.3	229.5	8267.0
2604369.0	909.3	229.4	8270.0
2604370.0	909.5	229.3	8272.0
2604371.0	909.8	228.8	8269.0
2604372.0	910.0	228.3	8263.0
2604373.0	909.9	228.5	8258.0
2604374.0	909.8	229.1	8256.0
2604375.0	909.7	229.7	8255.0
2604376.0	910.1	230.0	8257.0
2604377.0	910.6	230.2	8260.0
2604378.0	911.0	230.0	8262.0
2604379.0	910.9	229.6	8268.0
2604380.0	910.7	229.1	8274.0
2604381.0	911.0	229.0	8278.0
2604382.0	911.2	228.9	8275.0
2604383.0	910.9	229.1	8276.0
2604384.0	910.4	229.4	8280.0
2604385.0	910.0	229.6	8282.0
2604386.0	910.1	229.7	8281.0
2604387.0	910.1	229.9	8281.0
2604388.0	909.9	230.1	8283.0
2604389.0	909.7	230.1	8284.0
2604390.0	909.6	230.0	8287.0
2604391.0	909.4	229.8	8289.0
2604392.0	909.2	229.6	8290.0
2604393.0	909.2	229.4	8291.0
2604394.0	909.2	229.3	8293.0
2604395.0	909.3	229.3	8291.0
2604396.0	909.8	229.4	8289.0
2604397.0	910.3	229.6	8286.0
2604398.0	910.7	229.6	8287.0
2604399.0	910.4	229.6	8287.0
2604400.0	910.2	229.6	8292.0
2604401.0	910.0	229.5	8298.0
2604402.0	909.7	229.7	8302.0
2604403.0	909.5	229.8	8302.0
2604404.0	909.5	229.6	8304.0
2604405.0	909.6	229.0	8307.0
2604406.0	909.5	228.4	8309.0
2604407.0	909.5	228.1	8301.0
2604408.0	909.4	228.0	8293.0
2604409.0	909.3	228.0	8293.0
2604410.0	909.3	227.9	8299.0
2604411.0	909.2	227.3	8306.0
2604412.0	909.1	226.8	8306.0
2604413.0	908.9	226.7	8305.0
2604414.0	908.7	227.2	8303.0
2604415.0	908.7	227.6	8300.0
2604416.0	908.7	227.8	8302.0
2604417.0	908.8	228.0	8304.0
2604418.0	908.9	228.1	8307.0
2604419.0	909.0	228.0	8307.0
2604420.0	909.1	227.8	8310.0
2604421.0	909.1	227.6	8314.0
2604422.0	909.0	227.6	8318.0
2604423.0	909.0	227.7	8317.0
2604424.0	909.0	227.8	8315.0
2604425.0	909.3	228.0	8314.0
2604426.0	909.5	228.3	8317.0
2604427.0	909.6	228.5	8320.0
2604428.0	909.5	228.0	8322.0
2604429.0	909.6	227.4	8322.0
2604430.0	909.6	227.1	8322.0
2604431.0	909.6	227.2	8323.0
2604432.0	909.6	227.3	8323.0
2604433.0	909.5	227.5	8327.0
2604434.0	909.4	227.9	8331.0
2604435.0	909.4	228.1	8333.0
2604436.0	909.6	228.0	8330.0
2604437.0	909.9	227.9	8329.0
2604438.0	909.9	227.8	8330.0
2604439.0	909.6	227.9	8328.0
2604440.0	909.2	228.0	8326.0
2604441.0	909.0	228.6	8326.0
2604442.0	908.9	229.2	8330.0
2604443.0	908.7	229.8	8334.0
2604444.0	908.5	229.6	8334.0
2604445.0	908.3	229.4	8332.0
2604446.0	908.6	229.2	8330.0
2604447.0	909.0	228.7	8329.0
2604448.0	908.9	228.6	8334.0
2604449.0	908.5	228.5	8340.0
2604450.0	908.1	228.4	8346.0
2604451.0	908.1	227.8	8346.0
2604452.0	908.2	227.1	8349.0
2604453.0	908.2	227.1	8352.0
2604454.0	908.6	227.3	8355.0
2604455.0	909.0	227.5	8357.0
2604456.0	909.4	227.3	8356.0
2604457.0	909.4	227.2	8352.0
2604458.0	909.8	227.2	8347.0
2604459.0	910.3	227.7	8343.0
2604460.0	910.4	228.4	8341.0
2604461.0	910.0	228.1	8340.0
2604462.0	909.6	227.4	8339.0
2604463.0	909.4	226.6	8339.0
2604464.0	909.2	226.6	8338.0
2604465.0	909.1	226.5	8338.0
2604466.0	908.9	226.4	8336.0
2604467.0	908.8	226.7	8335.0
2604468.0	908.7	227.1	8338.0
2604469.0	908.7	227.4	8345.0
2604470.0	908.6	227.4	8352.0
2604471.0	908.5	227.2	8354.0
2604472.0	908.4	227.1	8351.0
2604473.0	908.3	227.1	8348.0
2604474.0	908.4	227.2	8347.0
2604475.0	908.1	227.3	8348.0
2604476.0	907.8	227.2	8347.0
2604477.0	907.5	226.9	8346.0
2604478.0	907.5	226.6	8347.0
2604479.0	907.5	226.1	8354.0
2604480.0	907.5	225.8	8360.0
2604481.0	907.5	225.8	8365.0
2604482.0	907.6	226.6	8365.0
2604483.0	908.0	227.2	8365.0
2604484.0	908.4	227.2	8362.0
2604485.0	908.9	226.6	8359.0
2604486.0	908.9	226.2	8359.0
2604487.0	908.9	226.1	8362.0
2604488.0	908.9	226.0	8365.0
2604489.0	909.0	225.9	8367.0
2604490.0	908.8	225.9	8369.0
2604491.0	908.6	225.8	8369.0
2604492.0	907.6	225.9	8368.0
2604493.0	906.8	225.9	8367.0
2604494.0	906.1	226.0	8368.0
2604495.0	906.3	226.5	8369.0
2604496.0	906.9	226.9	8367.0
2604497.0	907.5	227.3	8366.0
2604498.0	908.1	227.2	8365.0
2604499.0	908.1	226.9	8366.0
2604500.0	908.0	226.5	8366.0
2604501.0	907.8	226.1	8365.0
2604502.0	907.6	226.2	8363.0
2604503.0	907.4	226.3	8364.0
2604504.0	907.3	226.4	8366.0
2604505.0	907.2	226.4	8368.0
2604506.0	907.3	226.5	8368.0
2604507.0	907.4	226.6	8371.0
2604508.0	907.4	226.7	8375.0
2604509.0	907.3	226.5	8378.0
2604510.0	907.3	226.2	8384.0
2604511.0	907.2	225.9	8389.0
2604512.0	907.0	225.8	8393.0
2604513.0	906.8	225.8	8390.0
2604514.0	906.6	225.9	8387.0
2604515.0	906.3	226.0	8385.0
2604516.0	906.0	226.1	8384.0
2604517.0	905.8	226.4	8383.0
2604518.0	905.8	226.7	8382.0
2604519.0	905.7	226.9	8383.0
2604520.0	905.6	227.0	8386.0
2604521.0	905.7	226.9	8388.0
2604522.0	905.6	227.1	8387.0
2604523.0	905.5	227.7	8385.0
2604524.0	905.8	228.2	8383.0
2604525.0	906.5	227.8	8380.0
2604526.0	907.1	227.1	8381.0
2604527.0	907.0	226.6	8380.0
2604528.0	907.1	226.6	8378.0
2604529.0	907.6	226.5	8379.0
2604530.0	908.0	226.4	8383.0
2604531.0	908.2	226.4	8387.0
2604532.0	908.2	226.4	8388.0
2604533.0	908.2	226.4	8388.0
2604534.0	908.2	226.4	8388.0
2604535.0	908.2	226.3	8388.0
2604536.0	907.9	226.3	8386.0
2604537.0	907.5	226.3	8384.0
2604538.0	907.1	226.2	8383.0
2604539.0	906.9	225.8	8386.0
2604540.0	906.7	225.5	8390.0
2604541.0	906.5	225.2	8392.0
2604542.0	906.5	225.1	8391.0
2604543.0	906.6	225.0	8390.0
2604544.0	906.7	224.9	8392.0
2604545.0	906.6	224.8	8393.0
2604546.0	906.9	225.1	8395.0
2604547.0	907.3	225.4	8395.0
2604548.0	907.6	225.8	8390.0
2604549.0	907.5	225.9	8386.0
2604550.0	907.5	226.0	8385.0
2604551.0	907.5	226.1	8388.0
2604552.0	907.6	225.9	8392.0
2604553.0	907.5	225.9	8392.0
2604554.0	907.3	225.8	8393.0
2604555.0	907.1	225.6	8394.0
2604556.0	907.1	225.4	8390.0
2604557.0	907.2	225.7	8388.0
2604558.0	907.4	226.1	8389.0
2604559.0	907.6	226.4	8394.0
2604560.0	907.9	226.3	8395.0
2604561.0	908.0	226.4	8393.0
2604562.0	907.9	226.7	8395.0
2604563.0	907.8	226.8	8399.0
2604564.0	907.5	226.9	8404.0
2604565.0	907.3	226.8	8406.0
2604566.0	907.0	226.6	8410.0
2604567.0	907.0	226.5	8414.0
2604568.0	907.0	226.3	8416.0
2604569.0	907.0	226.1	8415.0
2604570.0	907.0	226.2	8413.0
2604571.0	906.8	226.3	8417.0
2604572.0	906.6	226.5	8422.0
2604573.0	906.3	226.7	8426.0
2604574.0	906.2	226.9	8427.0
2604575.0	906.2	227.0	8428.0
2604576.0	906.2	227.0	8430.0
2604577.0	906.2	226.8	8431.0
2604578.0	906.1	226.7	8429.0
2604579.0	906.0	226.6	8428.0
2604580.0	906.1	226.5	8427.0
2604581.0	906.5	226.4	8429.0
2604582.0	907.3	226.9	8426.0
2604583.0	908.0	227.4	8422.0
2604584.0	908.3	227.4	8417.0
2604585.0	908.1	226.5	8417.0
2604586.0	907.5	225.6	8420.0
2604587.0	907.0	225.2	8424.0
2604588.0	906.6	225.1	8430.0
2604589.0	906.8	225.1	8432.0
2604590.0	907.1	225.2	8435.0
2604591.0	907.2	225.4	8438.0
2604592.0	906.9	225.6	8440.0
2604593.0	906.4	225.6	8443.0
2604594.0	906.1	226.1	8442.0
2604595.0	906.0	226.5	8437.0
2604596.0	905.9	227.0	8431.0
2604597.0	905.8	226.7	8430.0
2604598.0	905.7	226.5	8434.0
2604599.0	905.7	226.1	8438.0
2604600.0	905.7	225.9	8438.0
2604601.0	905.4	225.7	8442.0
2604602.0	905.1	225.7	8445.0
2604603.0	905.0	225.8	8449.0
2604604.0	905.1	225.9	8447.0
2604605.0	905.5	225.9	8447.0
2604606.0	905.8	225.8	8447.0
2604607.0	906.0	225.9	8447.0
2604608.0	906.0	226.1	8445.0
2604609.0	905.9	226.1	8444.0
2604610.0	905.9	226.0	8442.0
2604611.0	905.9	225.8	8442.0
2604612.0	905.9	225.7	8447.0
2604613.0	905.9	225.7	8452.0
2604614.0	906.4	225.6	8456.0
2604615.0	906.9	225.5	8454.0
2604616.0	907.0	225.4	8453.0
2604617.0	906.6	225.3	8452.0
2604618.0	906.2	225.3	8451.0
2604619.0	906.2	225.5	8446.0
2604620.0	906.1	225.8	8440.0
2604621.0	906.0	225.9	8436.0
2604622.0	905.9	225.9	8435.0
2604623.0	905.6	226.2	8436.0
2604624.0	905.4	226.6	8437.0
2604625.0	905.3	227.0	8438.0
2604626.0	905.4	227.1	8439.0
2604627.0	905.6	227.2	8444.0
2604628.0	905.8	227.1	8448.0
2604629.0	906.0	226.9	8454.0
2604630.0	906.2	226.7	8456.0
2604631.0	906.4	226.5	8456.0
2604632.0	906.5	226.5	8455.0
2604633.0	906.5	226.7	8453.0
2604634.0	906.6	226.9	8453.0
2604635.0	906.9	227.0	8457.0
2604636.0	906.9	227.1	8461.0
2604637.0	906.7	227.3	8466.0
2604638.0	906.6	227.5	8467.0
2604639.0	906.7	227.7	8461.0
2604640.0	906.9	227.8	8454.0
2604641.0	906.7	227.4	8447.0
2604642.0	906.4	226.9	8447.0
2604643.0	906.1	226.1	8448.0
2604644.0	906.0	225.9	8448.0
2604645.0	906.1	225.8	8449.0
2604646.0	906.2	225.8	8449.0
2604647.0	906.3	225.9	8448.0
2604648.0	906.1	226.0	8449.0
2604649.0	905.9	226.2	8451.0
2604650.0	906.1	226.5	8452.0
2604651.0	906.5	226.6	8454.0
2604652.0	906.8	226.7	8455.0
2604653.0	906.8	226.7	8457.0
2604654.0	906.8	226.8	8458.0
2604655.0	906.8	226.5	8461.0
2604656.0	906.9	226.1	8464.0
2604657.0	907.0	225.6	8468.0
2604658.0	907.0	225.3	8467.0
2604659.0	906.9	225.1	8465.0
2604660.0	906.8	225.2	8462.0
2604661.0	906.7	226.0	8461.0
2604662.0	906.6	226.7	8460.0
2604663.0	906.6	227.4	8460.0
2604664.0	906.5	227.3	8460.0
2604665.0	906.4	227.3	8459.0
2604666.0	906.1	227.4	8461.0
2604667.0	905.8	227.4	8463.0
2604668.0	905.8	227.6	8466.0
2604669.0	906.0	227.8	8465.0
2604670.0	906.2	228.0	8464.0
2604671.0	906.3	228.0	8465.0
2604672.0	906.5	227.8	8467.0
2604673.0	906.7	227.8	8469.0
2604674.0	906.9	227.8	8470.0
2604675.0	906.9	227.8	8471.0
2604676.0	906.9	227.6	8473.0
2604677.0	906.9	227.4	8476.0
2604678.0	907.0	227.5	8477.0
2604679.0	907.1	227.6	8478.0
2604680.0	907.1	227.6	8479.0
2604681.0	906.9	227.4	8483.0
2604682.0	906.5	227.1	8488.0
2604683.0	906.0	227.0	8492.0
2604684.0	905.7	226.9	8493.0
2604685.0	905.3	226.9	8504.0
2604686.0	905.0	226.5	8515.0
2604687.0	904.6	226.1	8521.0
2604688.0	904.5	225.8	8517.0
2604689.0	904.5	226.0	8511.0
2604690.0	904.4	226.9	8509.0
2604691.0	904.4	227.8	8506.0
2604692.0	904.5	228.4	8503.0
2604693.0	904.8	228.2	8501.0
2604694.0	905.1	227.1	8501.0
2604695.0	905.6	226.0	8501.0
2604696.0	906.0	225.8	8500.0
2604697.0	906.3	226.5	8498.0
2604698.0	906.5	226.3	8499.0
2604699.0	906.8	225.3	8502.0
2604700.0	906.8	224.6	8505.0
2604701.0	906.6	225.2	8505.0
2604702.0	906.6	225.7	8506.0
2604703.0	906.8	225.9	8507.0
2604704.0	907.0	225.9	8502.0
2604705.0	907.0	225.6	8496.0
2604706.0	906.9	225.2	8489.0
2604707.0	906.8	224.8	8489.0
2604708.0	906.6	224.7	8489.0
2604709.0	906.1	225.0	8497.0
2604710.0	905.5	225.4	8505.0
2604711.0	905.0	225.8	8512.0
2604712.0	904.9	226.5	8511.0
2604713.0	904.9	227.2	8511.0
2604714.0	905.0	227.3	8512.0
2604715.0	905.2	226.6	8508.0
2604716.0	905.3	225.9	8503.0
2604717.0	905.2	225.8	8498.0
2604718.0	905.3	225.8	8497.0
2604719.0	905.4	226.0	8497.0
2604720.0	905.5	226.4	8497.0
2604721.0	905.5	226.8	8496.0
2604722.0	905.2	227.2	8502.0
2604723.0	904.9	227.3	8509.0
2604724.0	905.1	227.5	8516.0
2604725.0	905.7	227.5	8516.0
2604726.0	906.3	227.4	8510.0
2604727.0	906.3	227.2	8504.0
2604728.0	906.5	226.7	8500.0
2604729.0	906.7	226.5	8502.0
2604730.0	906.7	226.8	8503.0
2604731.0	906.5	227.3	8502.0
2604732.0	906.4	227.8	8502.0
2604733.0	906.4	227.7	8502.0
2604734.0	906.4	227.9	8506.0
