1041793.0	173.7	517.5	5836.0
1041794.0	173.8	517.7	5840.0
1041795.0	173.9	518.0	5846.0
1041796.0	173.7	518.0	5851.0
1041797.0	173.6	517.7	5856.0
1041798.0	173.6	517.4	5862.0
1041799.0	174.2	517.2	5865.0
1041800.0	174.8	517.2	5867.0
1041801.0	175.1	517.2	5869.0
1041802.0	174.6	517.4	5871.0
1041803.0	174.1	517.5	5867.0
1041804.0	174.0	517.7	5863.0
1041805.0	174.3	517.7	5862.0
1041806.0	174.6	517.6	5863.0
1041807.0	174.3	517.3	5866.0
1041808.0	173.9	517.1	5873.0
1041809.0	173.6	517.1	5886.0
1041810.0	173.8	516.3	5897.0
1041811.0	173.9	515.5	5896.0
1041812.0	174.0	515.9	5893.0
1041813.0	174.1	517.1	5889.0
1041814.0	174.2	518.0	5892.0
1041815.0	174.2	517.6	5893.0
1041816.0	174.2	517.2	5894.0
1041817.0	174.0	516.5	5900.0
1041818.0	173.8	515.8	5906.0
1041819.0	173.6	515.2	5913.0
1041820.0	173.8	515.5	5917.0
1041821.0	174.0	516.1	5923.0
1041822.0	174.2	516.6	5926.0
1041823.0	174.3	516.9	5930.0
1041824.0	174.7	517.4	5933.0
1041825.0	175.1	517.7	5930.0
1041826.0	175.2	517.7	5924.0
1041827.0	175.4	517.2	5919.0
1041828.0	175.4	516.8	5922.0
1041829.0	175.5	517.3	5927.0
1041830.0	175.4	517.8	5936.0
1041831.0	175.5	517.9	5942.0
1041832.0	174.9	517.8	5945.0
1041833.0	174.3	517.7	5941.0
1041834.0	174.0	518.0	5937.0
1041835.0	174.3	518.0	5933.0
1041836.0	174.6	518.1	5942.0
1041837.0	175.0	518.1	5952.0
1041838.0	175.3	517.5	5963.0
1041839.0	175.5	516.8	5961.0
1041840.0	175.4	516.7	5960.0
1041841.0	175.0	517.2	5957.0
1041842.0	174.3	516.5	5956.0
1041843.0	173.6	515.5	5963.0
1041844.0	173.5	514.1	5971.0
1041845.0	173.8	513.6	5978.0
1041846.0	174.0	513.1	5974.0
1041847.0	174.4	512.9	5971.0
1041848.0	174.8	513.1	5969.0
1041849.0	175.2	513.7	5969.0
1041850.0	175.4	514.2	5969.0
1041851.0	175.6	514.7	5971.0
1041852.0	175.6	514.7	5977.0
1041853.0	175.2	514.5	5983.0
1041854.0	174.8	514.2	5988.0
1041855.0	174.4	514.1	5991.0
1041856.0	174.3	514.3	5985.0
1041857.0	174.2	514.3	5978.0
1041858.0	174.9	513.9	5978.0
1041859.0	175.6	513.9	5986.0
1041860.0	176.3	514.1	5994.0
1041861.0	176.4	514.4	5994.0
1041862.0	176.5	514.3	5994.0
1041863.0	176.0	514.6	5995.0
1041864.0	175.6	514.8	5997.0
1041865.0	175.3	515.0	6000.0
1041866.0	175.2	514.6	6004.0
1041867.0	175.0	514.5	6007.0
1041868.0	174.6	514.7	6009.0
1041869.0	174.4	515.2	6008.0
1041870.0	174.6	516.1	6007.0
1041871.0	175.1	516.7	6007.0
1041872.0	175.6	517.3	6007.0
1041873.0	175.7	516.9	6007.0
1041874.0	175.6	516.5	6006.0
1041875.0	175.9	516.0	6011.0
1041876.0	176.4	515.9	6015.0
1041877.0	176.5	515.7	6017.0
1041878.0	176.2	515.6	6019.0
1041879.0	175.6	515.6	6024.0
1041880.0	175.3	515.3	6031.0
1041881.0	175.0	515.0	6034.0
1041882.0	175.1	514.7	6033.0
1041883.0	175.3	514.3	6033.0
1041884.0	175.6	514.0	6032.0
1041885.0	175.9	514.4	6032.0
1041886.0	176.0	515.0	6033.0
1041887.0	176.0	515.6	6033.0
1041888.0	176.0	515.1	6040.0
1041889.0	175.8	514.4	6047.0
1041890.0	175.7	513.7	6055.0
1041891.0	175.6	514.2	6056.0
1041892.0	175.6	515.1	6056.0
1041893.0	175.5	515.9	6079.0
1041894.0	175.4	515.6	6102.0
1041895.0	175.8	515.3	6112.0
1041896.0	176.3	515.2	6100.0
1041897.0	176.8	515.3	6091.0
1041898.0	176.6	515.5	6097.0
1041899.0	176.5	515.5	6106.0
1041900.0	176.4	515.4	6111.0
1041901.0	176.5	515.6	6115.0
1041902.0	176.6	515.9	6116.0
1041903.0	176.4	516.3	6117.0
1041904.0	176.2	516.0	6117.0
1041905.0	176.5	515.1	6117.0
1041906.0	177.1	514.2	6111.0
1041907.0	178.0	514.9	6106.0
1041908.0	178.2	516.1	6106.0
1041909.0	178.4	517.2	6113.0
1041910.0	178.2	517.0	6120.0
1041911.0	177.9	516.4	6123.0
1041912.0	177.6	516.0	6125.0
1041913.0	177.8	515.7	6126.0
1041914.0	178.1	515.6	6125.0
1041915.0	178.4	515.6	6125.0
1041916.0	178.3	515.6	6123.0
1041917.0	178.2	515.3	6122.0
1041918.0	178.4	515.2	6127.0
1041919.0	178.7	515.4	6133.0
1041920.0	178.9	515.8	6138.0
1041921.0	178.8	515.7	6143.0
1041922.0	178.8	515.5	6148.0
1041923.0	178.5	515.3	6153.0
1041924.0	177.9	515.5	6150.0
1041925.0	177.1	515.8	6147.0
1041926.0	176.6	516.0	6145.0
1041927.0	176.7	516.5	6146.0
1041928.0	177.1	516.8	6145.0
1041929.0	177.6	517.1	6152.0
1041930.0	177.7	517.1	6159.0
1041931.0	177.5	515.7	6167.0
1041932.0	177.2	514.2	6169.0
1041933.0	177.2	512.6	6171.0
1041934.0	177.5	512.5	6175.0
1041935.0	177.9	513.6	6176.0
1041936.0	178.0	514.8	6177.0
1041937.0	178.0	515.9	6177.0
1041938.0	177.9	515.8	6177.0
1041939.0	177.6	515.0	6175.0
1041940.0	177.3	514.2	6173.0
1041941.0	177.0	513.4	6171.0
1041942.0	177.3	513.2	6172.0
1041943.0	177.7	513.3	6175.0
1041944.0	178.2	513.8	6181.0
1041945.0	178.5	514.6	6187.0
1041946.0	178.7	515.2	6191.0
1041947.0	178.9	515.6	6191.0
1041948.0	178.4	515.8	6189.0
1041949.0	177.8	516.0	6187.0
1041950.0	177.2	516.1	6195.0
1041951.0	177.4	516.0	6204.0
1041952.0	177.6	515.7	6212.0
1041953.0	177.8	515.3	6207.0
1041954.0	177.6	515.1	6205.0
1041955.0	177.5	515.1	6205.0
1041956.0	177.5	515.3	6208.0
1041957.0	177.6	514.8	6208.0
1041958.0	177.7	514.4	6211.0
1041959.0	178.2	514.4	6214.0
1041960.0	178.7	514.8	6218.0
1041961.0	179.2	515.2	6219.0
1041962.0	179.2	515.1	6220.0
1041963.0	179.4	515.8	6220.0
1041964.0	179.5	516.5	6221.0
1041965.0	179.6	516.1	6223.0
1041966.0	178.8	515.1	6225.0
1041967.0	178.1	514.9	6225.0
1041968.0	177.6	515.7	6224.0
1041969.0	177.6	516.2	6227.0
1041970.0	178.2	515.8	6231.0
1041971.0	178.9	515.6	6229.0
1041972.0	179.5	515.4	6214.0
1041973.0	178.8	515.5	6199.0
1041974.0	178.1	515.8	6195.0
1041975.0	177.7	516.0	6205.0
1041976.0	178.0	516.0	6214.0
1041977.0	178.3	515.7	6218.0
1041978.0	178.2	515.4	6219.0
1041979.0	178.7	515.0	6220.0
1041980.0	179.5	514.8	6220.0
1041981.0	180.1	515.0	6220.0
1041982.0	179.7	515.6	6220.0
1041983.0	179.2	516.3	6220.0
1041984.0	178.8	516.7	6230.0
1041985.0	178.8	517.0	6246.0
1041986.0	178.9	517.4	6261.0
1041987.0	178.3	517.0	6267.0
1041988.0	177.6	516.4	6268.0
1041989.0	177.1	515.8	6257.0
1041990.0	177.2	515.8	6245.0
1041991.0	177.2	515.5	6233.0
1041992.0	177.1	515.1	6231.0
1041993.0	177.3	514.8	6228.0
1041994.0	177.7	514.8	6224.0
1041995.0	178.2	515.3	6224.0
1041996.0	178.2	515.9	6225.0
1041997.0	178.0	516.0	6226.0
1041998.0	178.0	515.6	6230.0
1041999.0	178.3	515.2	6235.0
1042000.0	178.7	515.4	6238.0
1042001.0	179.0	515.6	6234.0
1042002.0	179.2	515.6	6231.0
1042003.0	179.3	515.5	6229.0
1042004.0	179.5	515.6	6229.0
1042005.0	179.5	516.0	6230.0
1042006.0	179.2	516.1	6231.0
1042007.0	178.7	515.7	6234.0
1042008.0	178.3	515.8	6237.0
1042009.0	178.3	515.9	6249.0
1042010.0	178.0	515.8	6254.0
1042011.0	177.6	515.3	6260.0
1042012.0	177.2	515.2	6257.0
1042013.0	177.2	515.3	6264.0
1042014.0	177.5	515.3	6273.0
1042015.0	177.8	515.5	6280.0
1042016.0	178.3	515.7	6276.0
1042017.0	178.5	516.3	6269.0
1042018.0	178.7	516.4	6269.0
1042019.0	178.9	516.6	6275.0
1042020.0	179.1	516.5	6280.0
1042021.0	179.2	516.6	6280.0
1042022.0	179.4	516.7	6281.0
1042023.0	179.5	516.2	6284.0
1042024.0	179.0	515.6	6283.0
1042025.0	178.6	515.1	6281.0
1042026.0	178.3	515.3	6285.0
1042027.0	178.5	515.2	6289.0
1042028.0	178.4	515.0	6293.0
1042029.0	178.4	514.7	6290.0
1042030.0	178.2	514.6	6288.0
1042031.0	177.9	514.0	6286.0
1042032.0	177.5	513.4	6285.0
1042033.0	177.3	514.0	6286.0
1042034.0	177.4	515.2	6289.0
1042035.0	177.7	516.4	6293.0
1042036.0	177.8	515.6	6297.0
1042037.0	178.0	514.7	6291.0
1042038.0	178.0	514.0	6282.0
1042039.0	178.0	514.3	6273.0
1042040.0	178.0	514.8	6285.0
1042041.0	178.2	515.3	6296.0
1042042.0	178.5	515.7	6310.0
1042043.0	178.8	515.9	6312.0
1042044.0	178.8	516.0	6311.0
1042045.0	178.7	515.9	6307.0
1042046.0	178.5	515.7	6303.0
1042047.0	178.6	515.0	6309.0
1042048.0	178.6	514.6	6315.0
1042049.0	178.7	514.1	6321.0
1042050.0	179.1	514.0	6312.0
1042051.0	179.7	514.5	6300.0
1042052.0	180.3	515.3	6289.0
1042053.0	180.4	516.2	6289.0
1042054.0	180.3	516.4	6292.0
1042055.0	180.3	516.6	6300.0
1042056.0	180.3	517.0	6304.0
1042057.0	180.3	517.2	6307.0
1042058.0	180.1	517.2	6312.0
1042059.0	179.9	517.1	6319.0
1042060.0	179.7	517.3	6328.0
1042061.0	179.7	517.3	6330.0
1042062.0	179.5	517.1	6331.0
1042063.0	179.4	516.9	6332.0
1042064.0	179.4	516.8	6324.0
1042065.0	179.5	516.8	6317.0
1042066.0	179.5	516.9	6309.0
1042067.0	179.5	517.1	6309.0
1042068.0	179.5	517.5	6309.0
1042069.0	179.9	517.8	6310.0
1042070.0	180.2	517.4	6310.0
1042071.0	180.2	516.8	6312.0
1042072.0	180.1	516.3	6314.0
1042073.0	180.0	516.6	6316.0
1042074.0	179.9	516.8	6318.0
1042075.0	179.9	516.9	6319.0
1042076.0	180.0	517.0	6324.0
1042077.0	179.9	517.1	6328.0
1042078.0	179.7	517.6	6332.0
1042079.0	179.6	518.0	6329.0
1042080.0	180.1	518.5	6324.0
1042081.0	180.6	518.5	6318.0
1042082.0	180.7	518.1	6329.0
1042083.0	180.9	517.1	6343.0
1042084.0	181.1	516.1	6358.0
1042085.0	181.3	515.6	6360.0
1042086.0	181.5	515.6	6362.0
1042087.0	181.6	515.7	6364.0
1042088.0	181.6	515.5	6366.0
1042089.0	181.4	515.3	6355.0
1042090.0	181.5	515.1	6343.0
1042091.0	181.9	516.3	6330.0
1042092.0	182.3	517.5	6329.0
1042093.0	182.4	517.4	6329.0
1042094.0	182.4	516.0	6329.0
1042095.0	182.2	515.8	6334.0
1042096.0	182.0	516.9	6339.0
1042097.0	181.9	517.9	6344.0
1042098.0	182.1	518.2	6342.0
1042099.0	182.2	518.6	6341.0
1042100.0	182.1	518.6	6340.0
1042101.0	181.9	518.1	6340.0
1042102.0	181.7	517.6	6339.0
1042103.0	181.9	517.3	6336.0
1042104.0	182.1	516.5	6340.0
1042105.0	182.5	515.8	6347.0
1042106.0	182.7	515.3	6354.0
1042107.0	183.0	515.6	6354.0
1042108.0	183.0	515.9	6354.0
1042109.0	183.0	515.9	6353.0
1042110.0	183.0	516.5	6352.0
1042111.0	183.1	517.1	6361.0
1042112.0	182.9	518.0	6372.0
1042113.0	182.7	518.2	6376.0
1042114.0	182.4	518.2	6371.0
1042115.0	182.3	518.1	6371.0
1042116.0	182.2	517.9	6378.0
1042117.0	182.1	518.0	6386.0
1042118.0	181.9	518.0	6388.0
1042119.0	181.2	518.1	6387.0
1042120.0	180.8	518.2	6387.0
1042121.0	180.3	517.7	6389.0
1042122.0	180.5	517.1	6389.0
1042123.0	181.4	516.4	6389.0
1042124.0	182.3	516.2	6387.0
1042125.0	182.7	516.0	6386.0
1042126.0	182.3	516.6	6384.0
1042127.0	182.1	517.4	6382.0
1042128.0	182.1	518.1	6380.0
1042129.0	182.8	518.3	6380.0
1042130.0	183.4	518.4	6379.0
1042131.0	183.5	517.4	6379.0
1042132.0	183.0	516.5	6380.0
1042133.0	182.9	516.0	6382.0
1042134.0	183.4	516.4	6383.0
1042135.0	183.7	516.8	6388.0
1042136.0	183.6	517.1	6393.0
1042137.0	183.1	517.5	6394.0
1042138.0	182.8	517.8	6390.0
1042139.0	182.5	517.6	6386.0
1042140.0	182.7	517.4	6386.0
1042141.0	183.1	517.4	6386.0
1042142.0	183.4	517.8	6398.0
1042143.0	183.7	518.2	6409.0
1042144.0	183.9	518.5	6416.0
1042145.0	184.0	518.4	6410.0
1042146.0	183.7	518.5	6411.0
1042147.0	183.2	517.6	6418.0
1042148.0	182.8	516.7	6424.0
1042149.0	182.7	516.6	6433.0
1042150.0	182.8	517.5	6442.0
1042151.0	183.3	518.2	6444.0
1042152.0	183.7	517.9	6438.0
1042153.0	184.3	517.6	6430.0
1042154.0	184.5	517.5	6429.0
1042155.0	184.5	516.8	6427.0
1042156.0	184.3	516.1	6423.0
1042157.0	184.2	515.3	6418.0
1042158.0	184.4	515.7	6414.0
1042159.0	184.7	516.1	6414.0
1042160.0	184.7	516.4	6415.0
1042161.0	184.8	516.3	6416.0
1042162.0	184.8	516.2	6417.0
1042163.0	184.8	516.1	6420.0
1042164.0	184.9	515.9	6423.0
1042165.0	184.9	515.7	6429.0
1042166.0	184.9	515.5	6432.0
1042167.0	185.0	515.7	6432.0
1042168.0	185.1	515.9	6427.0
1042169.0	184.9	515.1	6423.0
1042170.0	185.0	514.1	6422.0
1042171.0	185.1	514.3	6424.0
1042172.0	185.4	515.5	6427.0
1042173.0	185.0	516.8	6429.0
1042174.0	184.6	517.4	6434.0
1042175.0	184.4	517.8	6439.0
1042176.0	184.3	517.3	6445.0
1042177.0	183.7	515.8	6447.0
1042178.0	183.1	514.2	6446.0
1042179.0	183.4	514.2	6443.0
1042180.0	183.9	514.4	6440.0
1042181.0	184.7	514.6	6432.0
1042182.0	185.0	514.7	6423.0
1042183.0	184.9	515.2	6415.0
1042184.0	184.5	515.7	6416.0
1042185.0	183.9	515.7	6426.0
1042186.0	183.8	516.1	6441.0
1042187.0	183.8	516.6	6457.0
1042188.0	183.8	517.3	6466.0
1042189.0	184.4	517.4	6471.0
1042190.0	184.9	517.0	6475.0
1042191.0	185.4	516.4	6475.0
1042192.0	185.3	515.9	6475.0
1042193.0	185.3	515.9	6473.0
1042194.0	185.3	515.6	6473.0
1042195.0	185.4	515.2	6473.0
1042196.0	185.4	514.9	6470.0
1042197.0	185.3	515.0	6467.0
1042198.0	185.4	515.2	6465.0
1042199.0	185.5	515.4	6468.0
1042200.0	185.4	515.7	6472.0
1042201.0	185.3	516.4	6476.0
1042202.0	185.0	517.1	6477.0
1042203.0	184.9	517.6	6478.0
1042204.0	184.6	517.5	6477.0
1042205.0	184.5	517.5	6477.0
1042206.0	184.6	517.5	6478.0
1042207.0	185.0	517.6	6483.0
1042208.0	185.5	517.7	6489.0
1042209.0	185.6	517.8	6496.0
1042210.0	185.9	517.8	6497.0
1042211.0	186.3	517.6	6495.0
1042212.0	186.6	517.4	6491.0
1042213.0	187.1	517.2	6489.0
1042214.0	187.3	517.2	6488.0
1042215.0	187.4	517.1	6490.0
1042216.0	187.4	517.1	6493.0
1042217.0	187.4	516.7	6497.0
1042218.0	187.6	516.3	6496.0
1042219.0	187.7	515.8	6494.0
1042220.0	187.8	515.7	6491.0
1042221.0	187.8	515.6	6490.0
1042222.0	187.5	515.6	6490.0
1042223.0	187.2	515.4	6488.0
1042224.0	186.9	515.3	6487.0
1042225.0	186.9	515.4	6494.0
1042226.0	186.7	515.7	6501.0
1042227.0	186.5	516.0	6508.0
1042228.0	186.4	516.1	6506.0
1042229.0	186.8	516.0	6506.0
1042230.0	187.0	516.0	6507.0
1042231.0	187.1	515.6	6508.0
1042232.0	186.7	515.0	6502.0
1042233.0	186.2	514.2	6494.0
1042234.0	186.0	513.9	6488.0
1042235.0	186.3	513.9	6489.0
1042236.0	186.5	514.1	6491.0
1042237.0	186.4	514.4	6493.0
1042238.0	186.2	514.7	6501.0
1042239.0	186.6	515.0	6509.0
1042240.0	187.3	515.2	6516.0
1042241.0	187.9	515.0	6510.0
1042242.0	188.0	514.8	6493.0
1042243.0	188.0	514.4	6476.0
1042244.0	187.9	514.1	6464.0
1042245.0	187.6	513.8	6463.0
1042246.0	187.5	514.8	6464.0
1042247.0	187.4	516.0	6466.0
1042248.0	187.7	517.3	6470.0
1042249.0	187.9	517.5	6476.0
1042250.0	188.1	517.5	6480.0
1042251.0	187.9	516.1	6479.0
1042252.0	187.8	514.8	6475.0
1042253.0	187.4	514.0	6471.0
1042254.0	187.1	514.8	6471.0
1042255.0	187.2	515.5	6476.0
1042256.0	187.7	516.1	6480.0
1042257.0	188.0	516.3	6485.0
1042258.0	187.7	515.6	6487.0
1042259.0	187.8	514.6	6489.0
1042260.0	188.0	513.6	6490.0
1042261.0	188.4	513.4	6490.0
1042262.0	188.6	513.8	6490.0
1042263.0	188.1	514.2	6489.0
1042264.0	187.4	514.6	6488.0
1042265.0	187.0	514.6	6493.0
1042266.0	187.3	514.7	6497.0
1042267.0	187.6	515.1	6498.0
1042268.0	187.7	515.5	6495.0
1042269.0	187.8	515.5	6492.0
1042270.0	187.9	515.3	6492.0
1042271.0	188.3	515.0	6491.0
1042272.0	188.8	515.0	6490.0
1042273.0	189.3	515.2	6491.0
1042274.0	189.4	515.5	6496.0
1042275.0	189.5	515.9	6506.0
1042276.0	189.6	515.9	6516.0
1042277.0	189.6	515.8	6516.0
1042278.0	189.7	516.5	6509.0
1042279.0	189.7	517.4	6502.0
1042280.0	189.6	518.2	6503.0
1042281.0	189.4	518.1	6506.0
1042282.0	189.2	517.8	6508.0
1042283.0	189.2	517.7	6507.0
1042284.0	189.2	517.6	6512.0
1042285.0	189.4	517.5	6517.0
1042286.0	189.7	517.4	6523.0
1042287.0	189.5	517.4	6523.0
1042288.0	189.1	517.5	6526.0
1042289.0	188.8	517.6	6530.0
1042290.0	188.8	517.5	6537.0
1042291.0	188.8	517.6	6542.0
1042292.0	188.7	517.8	6545.0
1042293.0	188.6	518.0	6539.0
1042294.0	188.6	518.1	6533.0
1042295.0	188.9	518.2	6525.0
1042296.0	189.3	518.3	6525.0
1042297.0	189.5	518.4	6523.0
1042298.0	189.3	516.9	6522.0
1042299.0	189.1	515.4	6524.0
1042300.0	189.1	515.6	6527.0
1042301.0	189.3	517.5	6524.0
1042302.0	189.7	519.3	6519.0
1042303.0	190.6	519.3	6513.0
1042304.0	191.2	517.8	6512.0
1042305.0	191.3	516.3	6512.0
1042306.0	191.0	514.9	6511.0
1042307.0	190.9	515.0	6512.0
1042308.0	190.9	515.0	6513.0
1042309.0	190.9	515.3	6513.0
1042310.0	190.8	515.6	6514.0
1042311.0	190.8	516.0	6522.0
1042312.0	190.6	516.1	6531.0
1042313.0	190.2	515.5	6526.0
1042314.0	189.8	514.7	6512.0
1042315.0	190.1	513.8	6513.0
1042316.0	190.5	514.2	6526.0
1042317.0	191.0	514.6	6539.0
1042318.0	191.0	515.4	6531.0
1042319.0	191.0	516.0	6523.0
1042320.0	191.0	516.6	6518.0
1042321.0	191.0	517.0	6527.0
1042322.0	191.1	517.1	6536.0
1042323.0	191.0	516.1	6530.0
1042324.0	190.8	515.0	6518.0
1042325.0	191.1	515.3	6504.0
1042326.0	191.4	516.8	6503.0
1042327.0	191.6	517.2	6501.0
1042328.0	191.5	516.3	6501.0
1042329.0	191.4	516.4	6503.0
1042330.0	191.3	517.5	6506.0
1042331.0	191.5	518.6	6508.0
1042332.0	191.6	518.4	6510.0
1042333.0	190.9	516.5	6512.0
1042334.0	189.9	514.7	6513.0
1042335.0	189.1	514.2	6513.0
1042336.0	189.2	515.6	6512.0
1042337.0	189.3	516.9	6516.0
1042338.0	189.3	516.9	6518.0
1042339.0	189.3	516.1	6520.0
1042340.0	189.3	515.4	6521.0
1042341.0	189.4	514.9	6525.0
1042342.0	189.8	515.3	6529.0
1042343.0	190.2	515.6	6532.0
1042344.0	190.6	515.9	6537.0
1042345.0	190.9	516.0	6546.0
1042346.0	191.3	515.8	6554.0
1042347.0	191.1	515.6	6560.0
1042348.0	190.7	515.4	6561.0
1042349.0	190.2	515.4	6557.0
1042350.0	190.1	515.1	6551.0
1042351.0	190.0	514.8	6546.0
1042352.0	190.1	514.5	6546.0
1042353.0	190.4	515.4	6546.0
1042354.0	190.2	516.3	6546.0
1042355.0	189.9	517.2	6546.0
1042356.0	189.8	517.3	6547.0
1042357.0	190.1	517.4	6544.0
1042358.0	190.5	517.8	6542.0
1042359.0	190.6	518.0	6541.0
1042360.0	190.7	517.8	6543.0
1042361.0	190.5	517.4	6546.0
1042362.0	190.4	516.9	6555.0
1042363.0	190.5	516.7	6563.0
1042364.0	190.3	516.7	6561.0
1042365.0	190.0	517.0	6547.0
1042366.0	190.4	517.3	6527.0
1042367.0	191.1	517.2	6516.0
1042368.0	191.8	516.8	6519.0
1042369.0	191.9	516.7	6526.0
1042370.0	192.0	517.0	6533.0
1042371.0	191.8	516.9	6531.0
1042372.0	191.4	516.3	6528.0
1042373.0	190.9	515.3	6526.0
1042374.0	190.8	514.7	6528.0
1042375.0	190.7	514.3	6534.0
1042376.0	190.7	514.2	6540.0
1042377.0	190.8	514.5	6544.0
1042378.0	190.8	514.7	6544.0
1042379.0	190.8	515.0	6546.0
1042380.0	190.9	515.1	6548.0
1042381.0	191.0	515.3	6550.0
1042382.0	191.1	515.4	6549.0
1042383.0	191.0	515.3	6547.0
1042384.0	190.7	514.9	6545.0
1042385.0	190.3	514.6	6546.0
1042386.0	190.0	514.5	6546.0
1042387.0	190.1	514.5	6545.0
1042388.0	190.3	514.5	6541.0
1042389.0	190.2	514.6	6537.0
1042390.0	190.0	514.9	6533.0
1042391.0	189.9	515.3	6534.0
1042392.0	190.0	515.7	6528.0
1042393.0	190.3	515.8	6523.0
1042394.0	190.5	515.7	6520.0
1042395.0	190.7	515.7	6520.0
1042396.0	190.7	515.8	6519.0
1042397.0	190.2	516.0	6519.0
1042398.0	189.6	516.1	6521.0
1042399.0	189.0	515.8	6525.0
1042400.0	189.1	515.0	6531.0
1042401.0	189.4	514.3	6542.0
1042402.0	189.6	513.7	6551.0
1042403.0	189.7	513.6	6555.0
1042404.0	189.5	513.5	6550.0
1042405.0	189.5	513.5	6543.0
1042406.0	190.0	514.6	6540.0
1042407.0	190.4	515.8	6540.0
1042408.0	190.7	516.5	6541.0
1042409.0	190.7	516.0	6538.0
1042410.0	190.6	515.5	6533.0
1042411.0	190.6	515.6	6529.0
1042412.0	190.5	515.9	6526.0
1042413.0	190.1	516.1	6530.0
1042414.0	189.7	516.1	6534.0
1042415.0	189.2	515.8	6531.0
1042416.0	188.9	515.7	6524.0
1042417.0	188.6	515.6	6517.0
1042418.0	188.9	515.8	6516.0
1042419.0	189.2	516.0	6514.0
1042420.0	189.5	516.2	6504.0
1042421.0	189.6	516.0	6495.0
1042422.0	189.5	515.6	6486.0
1042423.0	189.3	515.3	6486.0
1042424.0	189.0	515.2	6489.0
1042425.0	189.0	515.2	6494.0
1042426.0	189.2	515.2	6496.0
1042427.0	189.4	515.5	6497.0
1042428.0	189.3	515.9	6495.0
1042429.0	189.0	515.9	6496.0
1042430.0	188.2	515.3	6497.0
1042431.0	187.8	514.7	6499.0
1042432.0	187.7	514.7	6502.0
1042433.0	188.2	515.3	6502.0
1042434.0	188.6	515.9	6502.0
1042435.0	188.7	516.0	6501.0
1042436.0	188.3	516.0	6497.0
1042437.0	188.1	515.6	6492.0
1042438.0	187.9	515.6	6489.0
1042439.0	188.0	515.5	6492.0
1042440.0	188.0	515.7	6481.0
1042441.0	188.0	515.6	6468.0
1042442.0	187.9	514.4	6461.0
1042443.0	187.8	513.3	6467.0
1042444.0	187.8	513.0	6473.0
1042445.0	188.2	513.7	6474.0
1042446.0	188.7	514.9	6477.0
1042447.0	189.1	515.5	6480.0
1042448.0	189.3	516.0	6483.0
1042449.0	189.7	515.6	6484.0
1042450.0	189.9	514.9	6487.0
1042451.0	190.2	514.2	6489.0
1042452.0	190.2	514.1	6491.0
1042453.0	190.1	514.2	6491.0
1042454.0	189.7	514.2	6491.0
1042455.0	188.2	514.6	6491.0
1042456.0	186.8	514.8	6490.0
1042457.0	185.5	515.3	6489.0
1042458.0	185.3	515.5	6488.0
1042459.0	185.0	515.8	6489.0
1042460.0	184.4	516.1	6491.0
1042461.0	183.8	516.5	6489.0
1042462.0	183.3	517.2	6485.0
1042463.0	183.2	517.5	6480.0
1042464.0	182.3	517.9	6480.0
1042465.0	181.2	518.2	6480.0
1042466.0	179.3	518.6	6479.0
1042467.0	178.3	519.0	6476.0
1042468.0	176.9	519.5	6473.0
1042469.0	176.2	519.9	6473.0
1042470.0	174.0	520.4	6475.0
1042471.0	172.4	520.9	6475.0
1042472.0	170.1	521.6	6474.0
1042473.0	169.3	522.3	6476.0
1042474.0	168.4	522.8	6479.0
1042475.0	168.1	523.0	6474.0
1042476.0	167.3	523.5	6464.0
1042477.0	166.4	524.2	6455.0
1042478.0	165.8	524.9	6455.0
1042479.0	164.5	525.3	6454.0
1042480.0	162.6	525.7	6453.0
1042481.0	160.9	526.7	6452.0
1042482.0	159.3	527.7	6460.0
1042483.0	158.1	528.7	6468.0
1042484.0	155.7	531.0	6478.0
1042485.0	154.4	533.2	6479.0
1042486.0	152.4	535.5	6478.0
1042487.0	150.7	535.8	6471.0
1042488.0	148.8	536.1	6465.0
1042489.0	146.8	537.0	6461.0
1042490.0	145.6	537.8	6466.0
1042491.0	143.6	538.7	6471.0
1042492.0	142.3	539.4	6476.0
1042493.0	140.2	540.2	6476.0
1042494.0	138.5	540.9	6476.0
1042495.0	136.8	541.6	6476.0
1042496.0	134.7	542.9	6476.0
1042497.0	133.2	545.1	6468.0
1042498.0	130.3	547.4	6459.0
1042499.0	128.9	549.3	6450.0
1042500.0	127.4	550.1	6450.0
1042501.0	125.2	550.9	6448.0
1042502.0	122.8	551.7	6447.0
1042503.0	119.8	552.8	6453.0
1042504.0	117.6	553.8	6463.0
1042505.0	115.6	555.6	6474.0
1042506.0	114.4	558.1	6462.0
1042507.0	112.1	560.6	6449.0
1042508.0	109.1	562.6	6431.0
1042509.0	106.1	564.9	6427.0
1042510.0	104.0	567.2	6424.0
1042511.0	102.4	569.0	6416.0
1042512.0	98.8	569.4	6392.0
1042513.0	96.2	569.7	6368.0
1042514.0	93.7	571.0	6370.0
1042515.0	92.7	572.1	6389.0
1042516.0	92.2	573.6	6410.0
1042517.0	91.5	574.7	6411.0
1042518.0	88.7	576.2	6413.0
1042519.0	84.6	577.4	6412.0
1042520.0	80.7	578.3	6424.0
1042521.0	78.2	578.7	6436.0
1042522.0	76.4	579.1	6445.0
1042523.0	73.9	579.4	6441.0
1042524.0	72.0	579.5	6434.0
1042525.0	69.6	580.0	6430.0
1042526.0	68.0	581.3	6430.0
1042527.0	65.0	583.0	6434.0
1042528.0	63.2	584.3	6438.0
