751687.0	193.4	372.3	5642.0
751688.0	193.5	372.2	5644.0
751689.0	193.5	372.4	5645.0
751690.0	193.6	373.0	5646.0
751691.0	193.7	373.7	5647.0
751692.0	193.7	373.8	5647.0
751693.0	193.5	373.7	5650.0
751694.0	193.1	373.7	5654.0
751695.0	192.7	373.7	5657.0
751696.0	192.6	373.8	5657.0
751697.0	192.8	373.9	5656.0
751698.0	192.8	373.9	5656.0
751699.0	192.7	373.9	5656.0
751700.0	192.5	373.9	5656.0
751701.0	192.4	374.0	5655.0
751702.0	192.6	374.0	5654.0
751703.0	192.8	373.8	5653.0
751704.0	193.0	373.5	5654.0
751705.0	193.0	373.3	5655.0
751706.0	193.1	373.2	5656.0
751707.0	193.2	373.4	5658.0
751708.0	193.3	373.7	5661.0
751709.0	193.3	374.0	5664.0
751710.0	193.3	374.2	5666.0
751711.0	193.2	374.2	5668.0
751712.0	193.4	374.0	5671.0
751713.0	193.6	373.7	5675.0
751714.0	193.5	373.5	5675.0
751715.0	193.3	373.6	5673.0
751716.0	193.0	373.9	5671.0
751717.0	193.1	374.0	5670.0
751718.0	192.7	374.2	5670.0
751719.0	192.2	374.0	5671.0
751720.0	191.8	374.1	5671.0
751721.0	191.9	374.0	5669.0
751722.0	192.1	374.2	5668.0
751723.0	192.3	373.8	5667.0
751724.0	192.6	373.4	5667.0
751725.0	192.8	373.1	5669.0
751726.0	193.0	373.2	5669.0
751727.0	193.0	373.4	5668.0
751728.0	193.3	373.4	5668.0
751729.0	193.5	373.3	5668.0
751730.0	193.6	373.1	5669.0
751731.0	193.4	372.9	5672.0
751732.0	193.2	372.7	5674.0
751733.0	193.1	372.7	5679.0
751734.0	193.1	372.8	5681.0
751735.0	193.1	372.9	5678.0
751736.0	192.7	373.1	5674.0
751737.0	192.2	372.9	5669.0
751738.0	192.2	372.5	5669.0
751739.0	192.7	372.1	5667.0
751740.0	193.1	372.3	5665.0
751741.0	193.5	372.7	5668.0
751742.0	193.8	373.1	5678.0
751743.0	194.2	372.7	5687.0
751744.0	194.1	372.1	5691.0
751745.0	193.9	371.6	5689.0
751746.0	193.7	371.7	5687.0
751747.0	193.3	371.6	5687.0
751748.0	193.2	371.5	5688.0
751749.0	193.1	371.3	5690.0
751750.0	193.1	371.5	5691.0
751751.0	193.0	371.8	5690.0
751752.0	193.0	372.5	5691.0
751753.0	193.0	373.0	5693.0
751754.0	193.2	372.9	5692.0
751755.0	193.4	372.1	5690.0
751756.0	193.7	371.3	5689.0
751757.0	193.9	371.2	5691.0
751758.0	194.0	371.2	5693.0
751759.0	194.2	371.4	5690.0
751760.0	194.3	371.8	5688.0
751761.0	194.2	372.3	5689.0
751762.0	194.1	372.5	5693.0
751763.0	193.9	372.5	5697.0
751764.0	193.8	372.0	5702.0
751765.0	193.8	371.6	5707.0
751766.0	193.7	371.4	5711.0
751767.0	194.0	371.6	5709.0
751768.0	194.1	371.8	5706.0
751769.0	194.2	371.8	5703.0
751770.0	194.1	371.7	5702.0
751771.0	193.3	371.7	5704.0
751772.0	192.6	371.7	5706.0
751773.0	192.5	371.7	5707.0
751774.0	193.0	371.5	5704.0
751775.0	193.5	371.3	5703.0
751776.0	193.4	371.6	5706.0
751777.0	193.4	372.2	5710.0
751778.0	193.3	372.2	5714.0
751779.0	193.2	371.8	5719.0
751780.0	193.0	371.3	5727.0
751781.0	193.4	371.5	5734.0
751782.0	193.8	371.7	5738.0
751783.0	194.2	371.7	5738.0
751784.0	194.2	371.4	5736.0
751785.0	194.2	371.5	5734.0
751786.0	194.2	371.6	5731.0
751787.0	193.8	371.8	5731.0
751788.0	193.7	371.9	5731.0
751789.0	193.5	372.3	5733.0
751790.0	193.5	372.6	5738.0
751791.0	193.4	372.6	5742.0
751792.0	193.7	372.4	5745.0
751793.0	194.1	372.2	5744.0
751794.0	194.5	371.9	5742.0
751795.0	194.6	372.3	5742.0
751796.0	194.3	372.7	5744.0
751797.0	194.0	373.0	5747.0
751798.0	193.4	373.0	5748.0
751799.0	193.1	373.1	5747.0
751800.0	192.9	373.2	5749.0
751801.0	192.8	372.8	5756.0
751802.0	193.3	372.1	5763.0
751803.0	193.8	371.5	5768.0
751804.0	194.3	371.5	5770.0
751805.0	194.5	371.4	5770.0
751806.0	194.5	371.4	5768.0
751807.0	194.4	371.2	5765.0
751808.0	194.2	371.1	5764.0
751809.0	193.9	370.8	5762.0
751810.0	193.7	370.6	5764.0
751811.0	193.7	370.7	5765.0
751812.0	193.8	371.6	5767.0
751813.0	193.9	372.5	5769.0
751814.0	194.0	373.0	5773.0
751815.0	194.0	372.9	5776.0
751816.0	194.1	372.8	5777.0
751817.0	194.2	372.6	5778.0
751818.0	194.3	372.5	5780.0
751819.0	194.4	372.5	5781.0
751820.0	194.5	372.5	5781.0
751821.0	194.3	372.5	5784.0
751822.0	194.2	372.1	5787.0
751823.0	194.1	371.6	5790.0
751824.0	194.0	371.2	5790.0
751825.0	193.9	370.9	5791.0
751826.0	193.5	370.7	5790.0
751827.0	193.4	371.4	5789.0
751828.0	193.7	372.2	5787.0
751829.0	194.3	372.1	5789.0
751830.0	194.7	371.3	5791.0
751831.0	194.6	370.7	5796.0
751832.0	194.6	371.1	5800.0
751833.0	194.4	371.5	5802.0
751834.0	194.0	371.6	5802.0
751835.0	193.7	371.6	5802.0
751836.0	194.0	371.4	5801.0
751837.0	194.5	371.2	5802.0
751838.0	194.7	371.5	5811.0
751839.0	194.4	371.9	5820.0
751840.0	194.1	372.5	5824.0
751841.0	194.2	372.7	5821.0
751842.0	194.3	372.8	5821.0
751843.0	194.4	372.8	5826.0
751844.0	194.4	372.3	5831.0
751845.0	194.5	371.7	5834.0
751846.0	194.6	371.2	5834.0
751847.0	194.5	370.9	5834.0
751848.0	194.3	370.8	5833.0
751849.0	194.1	370.8	5835.0
751850.0	194.2	371.5	5839.0
751851.0	194.2	372.2	5843.0
751852.0	194.2	373.1	5843.0
751853.0	194.2	373.3	5843.0
751854.0	194.1	373.4	5847.0
751855.0	194.5	372.8	5852.0
751856.0	194.9	372.4	5858.0
751857.0	195.2	372.0	5860.0
751858.0	195.1	371.9	5861.0
751859.0	195.1	371.7	5862.0
751860.0	195.0	371.4	5861.0
751861.0	195.4	371.1	5862.0
751862.0	195.7	370.8	5863.0
751863.0	195.7	370.8	5859.0
751864.0	195.3	370.8	5854.0
751865.0	195.1	370.8	5856.0
751866.0	195.3	370.7	5862.0
751867.0	195.3	370.7	5867.0
751868.0	194.9	370.7	5866.0
751869.0	194.3	370.8	5865.0
751870.0	194.0	370.7	5867.0
751871.0	193.8	370.6	5867.0
751872.0	193.9	370.5	5868.0
751873.0	194.0	370.5	5874.0
751874.0	194.3	370.3	5881.0
751875.0	194.5	370.1	5889.0
751876.0	194.6	370.2	5890.0
751877.0	194.6	370.5	5891.0
751878.0	194.5	370.8	5892.0
751879.0	194.4	370.7	5892.0
751880.0	194.5	370.6	5894.0
751881.0	194.6	370.6	5896.0
751882.0	194.2	370.9	5899.0
751883.0	193.9	371.3	5899.0
751884.0	194.0	371.4	5900.0
751885.0	194.5	371.2	5900.0
751886.0	194.9	371.0	5902.0
751887.0	194.9	370.9	5904.0
751888.0	195.0	370.9	5908.0
751889.0	195.0	370.7	5909.0
751890.0	194.9	370.6	5908.0
751891.0	194.9	370.5	5906.0
751892.0	194.8	370.6	5908.0
751893.0	194.9	370.6	5912.0
751894.0	195.0	370.6	5916.0
751895.0	195.2	370.5	5917.0
751896.0	195.2	370.2	5922.0
751897.0	195.3	369.7	5926.0
751898.0	195.1	369.3	5927.0
751899.0	195.0	369.8	5928.0
751900.0	194.9	370.6	5930.0
751901.0	194.9	371.1	5932.0
751902.0	194.9	371.1	5932.0
751903.0	194.7	371.0	5931.0
751904.0	194.6	371.0	5932.0
751905.0	194.3	370.9	5934.0
751906.0	194.1	370.8	5933.0
751907.0	194.5	370.6	5932.0
751908.0	195.0	370.4	5931.0
751909.0	195.5	370.3	5932.0
751910.0	195.5	370.4	5937.0
751911.0	195.6	370.6	5940.0
751912.0	195.6	370.5	5943.0
751913.0	195.6	370.3	5948.0
751914.0	195.6	370.1	5952.0
751915.0	195.6	370.0	5956.0
751916.0	195.7	369.9	5953.0
751917.0	195.7	370.0	5950.0
751918.0	195.6	370.0	5951.0
751919.0	195.9	370.0	5956.0
751920.0	196.2	370.3	5962.0
751921.0	196.4	370.5	5967.0
751922.0	196.3	371.0	5971.0
751923.0	195.8	371.2	5977.0
751924.0	195.4	371.2	5981.0
751925.0	195.1	371.1	5985.0
751926.0	195.2	370.9	5985.0
751927.0	195.3	370.9	5983.0
751928.0	195.3	370.9	5981.0
751929.0	195.3	370.9	5985.0
751930.0	195.2	370.8	5990.0
751931.0	195.2	370.8	5996.0
751932.0	195.2	370.7	5997.0
751933.0	195.1	370.4	5994.0
751934.0	195.1	370.1	5991.0
751935.0	195.5	369.9	5987.0
751936.0	195.9	369.9	5986.0
751937.0	196.4	370.1	5987.0
751938.0	196.4	370.2	5989.0
751939.0	196.6	370.4	5992.0
751940.0	196.7	370.5	5996.0
751941.0	196.8	370.3	6001.0
751942.0	196.9	370.0	6004.0
751943.0	197.1	369.5	6007.0
751944.0	197.2	369.0	6011.0
751945.0	196.9	368.8	6014.0
751946.0	196.5	369.1	6014.0
751947.0	196.2	369.3	6012.0
751948.0	196.2	368.9	6011.0
751949.0	196.1	368.3	6012.0
751950.0	196.1	367.8	6016.0
751951.0	196.0	368.0	6021.0
751952.0	196.3	368.0	6024.0
751953.0	196.5	367.9	6024.0
751954.0	197.0	367.4	6021.0
751955.0	197.3	367.1	6024.0
751956.0	197.3	367.2	6031.0
751957.0	197.0	367.5	6039.0
751958.0	196.8	367.8	6039.0
751959.0	197.0	367.7	6035.0
751960.0	197.3	367.5	6040.0
751961.0	197.5	367.7	6050.0
751962.0	197.7	368.1	6059.0
751963.0	197.6	368.4	6060.0
751964.0	197.3	368.3	6058.0
751965.0	197.1	368.4	6056.0
751966.0	196.9	368.6	6054.0
751967.0	196.8	369.1	6052.0
751968.0	196.8	369.4	6049.0
751969.0	196.7	368.7	6047.0
751970.0	196.7	367.7	6050.0
751971.0	196.8	366.9	6054.0
751972.0	196.8	367.2	6057.0
751973.0	196.9	367.4	6057.0
751974.0	197.0	367.4	6057.0
751975.0	197.3	367.4	6057.0
751976.0	197.6	367.5	6058.0
751977.0	197.8	367.5	6061.0
751978.0	197.9	367.4	6063.0
751979.0	197.9	367.2	6065.0
751980.0	197.9	367.1	6066.0
751981.0	197.6	367.0	6067.0
751982.0	197.3	367.0	6068.0
751983.0	196.9	367.2	6072.0
751984.0	196.8	367.3	6078.0
751985.0	197.2	367.7	6083.0
751986.0	197.6	368.1	6085.0
751987.0	198.1	368.4	6085.0
751988.0	198.2	368.3	6088.0
751989.0	198.4	368.3	6091.0
751990.0	198.4	368.2	6094.0
751991.0	198.1	368.0	6094.0
751992.0	197.8	367.8	6096.0
751993.0	197.5	367.7	6098.0
751994.0	197.4	367.5	6099.0
751995.0	197.4	367.4	6099.0
751996.0	197.6	367.2	6099.0
751997.0	197.6	366.9	6100.0
751998.0	197.5	366.6	6102.0
751999.0	197.5	366.1	6110.0
752000.0	197.6	366.0	6116.0
752001.0	197.6	366.1	6121.0
752002.0	197.6	366.6	6120.0
752003.0	197.7	367.1	6119.0
752004.0	197.8	367.1	6118.0
752005.0	197.9	366.6	6118.0
752006.0	197.9	366.2	6124.0
752007.0	197.8	366.4	6130.0
752008.0	197.7	366.8	6135.0
752009.0	197.4	367.5	6134.0
752010.0	197.2	367.8	6133.0
752011.0	197.5	368.0	6133.0
752012.0	197.8	368.2	6133.0
752013.0	198.3	368.2	6142.0
752014.0	198.2	368.0	6148.0
752015.0	198.7	367.7	6153.0
752016.0	199.0	367.4	6150.0
752017.0	199.0	367.3	6148.0
752018.0	198.7	367.1	6148.0
752019.0	198.5	366.8	6149.0
752020.0	198.4	366.5	6150.0
752021.0	198.5	366.8	6151.0
752022.0	198.5	367.3	6153.0
752023.0	198.5	367.7	6156.0
752024.0	198.5	367.5	6159.0
752025.0	198.5	367.5	6162.0
752026.0	198.5	367.5	6163.0
752027.0	198.6	367.6	6164.0
752028.0	198.3	367.7	6165.0
752029.0	198.0	367.6	6167.0
752030.0	197.7	367.4	6173.0
752031.0	197.7	366.8	6177.0
752032.0	197.7	366.4	6181.0
752033.0	197.8	366.1	6183.0
752034.0	197.9	366.1	6185.0
752035.0	197.9	366.1	6189.0
752036.0	198.0	365.6	6192.0
752037.0	198.2	365.2	6195.0
752038.0	198.3	364.7	6191.0
752039.0	198.5	364.6	6187.0
752040.0	198.5	364.5	6184.0
752041.0	198.5	364.4	6186.0
752042.0	198.4	364.4	6188.0
752043.0	198.4	364.5	6190.0
752044.0	198.4	364.9	6190.0
752045.0	198.3	365.2	6191.0
752046.0	198.3	365.3	6190.0
752047.0	198.3	365.1	6190.0
752048.0	198.5	364.9	6190.0
752049.0	198.7	365.1	6190.0
752050.0	198.9	365.7	6191.0
752051.0	198.8	366.2	6191.0
752052.0	198.7	366.3	6191.0
752053.0	198.6	366.2	6193.0
752054.0	198.5	365.9	6195.0
752055.0	198.5	365.6	6196.0
752056.0	198.5	365.4	6200.0
752057.0	198.7	365.3	6204.0
752058.0	198.9	365.2	6208.0
752059.0	199.0	365.1	6208.0
752060.0	199.0	365.3	6208.0
752061.0	198.9	365.5	6209.0
752062.0	198.9	365.7	6214.0
752063.0	198.9	365.7	6218.0
752064.0	198.9	365.8	6222.0
752065.0	198.9	365.9	6225.0
752066.0	198.8	366.1	6229.0
752067.0	198.7	366.1	6233.0
752068.0	198.6	366.0	6233.0
752069.0	198.6	365.8	6231.0
752070.0	198.5	365.6	6230.0
752071.0	198.3	365.3	6229.0
752072.0	198.9	365.2	6231.0
752073.0	199.7	365.1	6233.0
752074.0	200.4	365.6	6234.0
752075.0	200.4	366.2	6237.0
752076.0	200.3	366.6	6240.0
752077.0	200.3	365.8	6244.0
752078.0	200.3	365.0	6242.0
752079.0	200.3	364.8	6241.0
752080.0	200.5	365.1	6244.0
752081.0	200.6	365.3	6248.0
752082.0	200.7	365.2	6253.0
752083.0	200.7	365.4	6257.0
752084.0	200.8	365.7	6261.0
752085.0	200.9	366.0	6264.0
752086.0	200.8	366.0	6266.0
752087.0	200.7	365.8	6265.0
752088.0	200.5	365.3	6264.0
752089.0	200.5	364.9	6264.0
752090.0	200.5	365.3	6265.0
752091.0	200.4	365.9	6267.0
752092.0	200.8	366.4	6268.0
752093.0	201.2	366.3	6275.0
752094.0	201.6	366.1	6281.0
752095.0	201.7	366.6	6287.0
752096.0	201.7	367.0	6287.0
752097.0	201.3	367.4	6286.0
752098.0	200.9	367.1	6285.0
752099.0	200.6	367.1	6288.0
752100.0	200.6	367.0	6291.0
752101.0	201.2	367.0	6294.0
752102.0	201.7	367.1	6296.0
752103.0	201.7	367.3	6299.0
752104.0	201.3	367.7	6302.0
752105.0	201.2	367.6	6302.0
752106.0	201.5	367.4	6304.0
752107.0	201.7	367.2	6306.0
752108.0	201.5	367.1	6308.0
752109.0	201.2	367.2	6309.0
752110.0	201.1	367.3	6309.0
752111.0	201.0	367.2	6311.0
752112.0	201.1	366.8	6313.0
752113.0	201.2	366.4	6315.0
752114.0	201.2	366.4	6316.0
752115.0	201.2	366.6	6316.0
752116.0	201.3	366.7	6317.0
752117.0	201.5	366.5	6321.0
752118.0	201.8	366.2	6324.0
752119.0	201.9	366.0	6326.0
752120.0	202.0	366.0	6325.0
752121.0	202.1	365.9	6334.0
752122.0	202.0	365.9	6344.0
752123.0	201.7	365.9	6353.0
752124.0	201.5	365.7	6352.0
752125.0	201.5	365.4	6351.0
752126.0	201.7	365.0	6355.0
752127.0	201.5	364.8	6358.0
752128.0	201.2	364.6	6361.0
752129.0	201.3	365.0	6361.0
752130.0	201.6	365.6	6362.0
752131.0	201.7	366.3	6373.0
752132.0	201.5	366.3	6382.0
752133.0	201.2	366.0	6388.0
752134.0	201.1	365.4	6385.0
752135.0	201.3	365.2	6387.0
752136.0	201.6	365.3	6392.0
752137.0	201.8	365.7	6396.0
752138.0	201.7	366.3	6390.0
752139.0	201.7	366.5	6384.0
752140.0	201.9	366.5	6381.0
752141.0	202.2	366.2	6386.0
752142.0	202.4	366.0	6393.0
752143.0	202.6	365.6	6401.0
752144.0	202.5	365.2	6405.0
752145.0	202.3	364.9	6407.0
752146.0	202.2	365.3	6412.0
752147.0	202.1	365.7	6419.0
752148.0	202.1	366.1	6422.0
752149.0	202.1	365.8	6419.0
752150.0	202.3	365.4	6418.0
752151.0	202.5	365.0	6423.0
752152.0	202.5	365.0	6427.0
752153.0	202.5	364.9	6430.0
752154.0	202.5	364.8	6431.0
752155.0	202.5	365.0	6433.0
752156.0	203.0	364.9	6436.0
752157.0	203.4	364.7	6438.0
752158.0	203.8	364.2	6446.0
752159.0	203.7	363.9	6452.0
752160.0	203.5	363.7	6459.0
752161.0	203.6	363.9	6460.0
752162.0	203.7	364.4	6456.0
752163.0	203.7	364.9	6453.0
752164.0	203.4	364.7	6450.0
752165.0	202.9	364.4	6451.0
752166.0	202.5	364.2	6452.0
752167.0	202.2	364.2	6456.0
752168.0	202.3	364.4	6462.0
752169.0	202.4	364.7	6469.0
752170.0	202.5	365.0	6472.0
752171.0	202.5	365.3	6473.0
752172.0	202.8	365.5	6473.0
752173.0	203.0	365.5	6470.0
752174.0	203.2	365.3	6467.0
752175.0	203.1	365.2	6466.0
752176.0	203.2	365.2	6467.0
752177.0	203.2	365.2	6467.0
752178.0	203.4	365.1	6465.0
752179.0	203.5	364.8	6465.0
752180.0	203.6	364.5	6466.0
752181.0	203.7	364.4	6467.0
752182.0	203.8	364.4	6467.0
752183.0	203.9	364.6	6468.0
752184.0	203.9	364.9	6468.0
752185.0	203.9	365.1	6469.0
752186.0	203.8	365.2	6468.0
752187.0	203.8	364.8	6468.0
752188.0	203.7	364.4	6470.0
752189.0	203.7	364.2	6472.0
752190.0	203.7	364.3	6481.0
752191.0	203.7	364.3	6488.0
752192.0	203.7	364.1	6495.0
752193.0	203.7	363.8	6496.0
752194.0	203.8	363.5	6497.0
752195.0	203.9	363.5	6497.0
752196.0	204.0	363.8	6496.0
752197.0	204.1	363.7	6494.0
752198.0	204.1	363.3	6492.0
752199.0	204.1	363.1	6495.0
752200.0	204.1	363.2	6503.0
752201.0	204.1	363.3	6512.0
752202.0	204.0	363.4	6515.0
752203.0	204.4	363.8	6514.0
752204.0	204.8	364.1	6513.0
752205.0	205.1	364.0	6513.0
752206.0	205.4	363.7	6513.0
752207.0	205.6	363.3	6512.0
752208.0	205.2	363.4	6511.0
752209.0	204.5	363.5	6511.0
752210.0	204.0	363.7	6510.0
752211.0	204.5	363.9	6510.0
752212.0	205.0	364.1	6509.0
752213.0	205.4	364.0	6510.0
752214.0	205.6	363.8	6511.0
752215.0	205.7	363.6	6521.0
752216.0	205.7	363.5	6532.0
752217.0	205.8	363.5	6538.0
752218.0	205.8	363.8	6532.0
752219.0	205.9	364.1	6526.0
752220.0	205.5	364.0	6524.0
752221.0	205.1	363.5	6526.0
752222.0	204.7	363.1	6532.0
752223.0	205.0	363.2	6537.0
752224.0	205.2	363.1	6539.0
752225.0	205.3	362.8	6540.0
752226.0	205.3	362.2	6541.0
752227.0	205.3	361.7	6541.0
752228.0	205.2	361.9	6540.0
752229.0	205.2	362.5	6541.0
752230.0	205.2	363.1	6542.0
752231.0	205.1	363.3	6542.0
752232.0	205.0	363.6	6542.0
752233.0	204.8	363.5	6544.0
752234.0	204.7	363.2	6547.0
752235.0	204.9	363.1	6548.0
752236.0	205.3	363.2	6548.0
752237.0	205.7	363.3	6546.0
752238.0	205.8	363.7	6545.0
752239.0	205.8	364.0	6545.0
752240.0	205.8	364.5	6547.0
752241.0	205.7	364.6	6549.0
752242.0	205.6	364.8	6550.0
752243.0	205.7	365.0	6555.0
752244.0	205.9	365.2	6559.0
752245.0	206.0	365.4	6562.0
752246.0	206.0	365.5	6560.0
752247.0	205.9	365.4	6566.0
752248.0	206.0	364.6	6572.0
752249.0	206.2	363.8	6575.0
752250.0	206.4	363.1	6571.0
752251.0	206.4	364.1	6567.0
752252.0	206.5	365.1	6566.0
752253.0	206.3	365.6	6566.0
752254.0	206.2	365.0	6566.0
752255.0	206.0	364.4	6567.0
752256.0	206.0	364.3	6571.0
752257.0	206.0	364.2	6575.0
752258.0	206.0	364.2	6579.0
752259.0	205.9	364.2	6580.0
752260.0	205.6	364.2	6580.0
752261.0	205.6	364.3	6579.0
752262.0	206.1	364.1	6578.0
752263.0	206.6	364.0	6577.0
752264.0	206.5	364.0	6577.0
752265.0	206.2	364.1	6578.0
752266.0	205.8	363.9	6580.0
752267.0	205.7	363.7	6582.0
752268.0	205.7	364.0	6584.0
752269.0	205.8	364.5	6586.0
752270.0	205.9	364.6	6587.0
752271.0	205.7	364.2	6591.0
752272.0	205.6	363.6	6594.0
752273.0	205.9	363.3	6598.0
752274.0	206.3	362.9	6599.0
752275.0	206.5	362.8	6599.0
752276.0	206.3	363.1	6598.0
752277.0	205.9	363.6	6598.0
752278.0	205.7	363.9	6598.0
752279.0	205.9	363.6	6598.0
752280.0	206.3	363.5	6598.0
752281.0	206.8	363.6	6595.0
752282.0	206.8	363.7	6592.0
752283.0	206.7	363.5	6589.0
752284.0	206.6	363.4	6588.0
752285.0	206.4	363.3	6586.0
752286.0	206.2	363.3	6586.0
752287.0	206.0	363.2	6586.0
752288.0	206.1	363.0	6587.0
752289.0	206.6	362.7	6589.0
752290.0	207.1	362.4	6590.0
752291.0	207.5	362.0	6591.0
752292.0	207.4	361.8	6589.0
752293.0	207.2	362.3	6588.0
752294.0	207.1	363.0	6586.0
752295.0	207.1	363.9	6588.0
752296.0	207.1	364.1	6590.0
752297.0	207.7	363.8	6592.0
752298.0	208.3	363.3	6592.0
752299.0	208.4	362.8	6592.0
752300.0	207.8	362.7	6593.0
752301.0	207.4	362.8	6593.0
752302.0	207.5	362.9	6594.0
752303.0	207.6	363.2	6595.0
752304.0	207.7	363.4	6597.0
752305.0	207.6	363.5	6597.0
752306.0	207.5	363.5	6598.0
752307.0	207.4	363.7	6600.0
752308.0	207.3	363.9	6601.0
752309.0	207.4	364.1	6601.0
752310.0	207.5	364.1	6601.0
752311.0	207.5	364.0	6602.0
752312.0	207.7	363.9	6603.0
752313.0	207.9	363.7	6609.0
752314.0	208.1	363.5	6615.0
752315.0	208.0	363.4	6619.0
752316.0	207.8	363.4	6617.0
752317.0	207.7	363.0	6610.0
752318.0	207.6	362.7	6604.0
752319.0	207.9	362.4	6600.0
752320.0	208.3	362.3	6600.0
752321.0	208.3	362.3	6600.0
752322.0	207.9	362.4	6601.0
752323.0	207.9	362.4	6603.0
752324.0	208.3	362.2	6604.0
752325.0	208.3	362.2	6602.0
752326.0	208.0	362.2	6601.0
752327.0	207.8	362.3	6600.0
752328.0	207.8	362.4	6600.0
752329.0	207.8	362.4	6597.0
752330.0	207.9	362.5	6593.0
752331.0	208.0	362.5	6588.0
752332.0	208.2	362.4	6590.0
752333.0	208.4	362.3	6592.0
752334.0	208.5	362.2	6594.0
752335.0	208.3	362.2	6592.0
752336.0	208.2	362.2	6592.0
752337.0	208.0	362.1	6590.0
752338.0	208.0	362.3	6588.0
752339.0	208.1	362.4	6585.0
752340.0	208.1	362.7	6585.0
752341.0	208.2	362.8	6585.0
752342.0	208.4	362.9	6584.0
752343.0	208.7	362.8	6583.0
752344.0	208.8	362.8	6578.0
752345.0	208.8	362.9	6576.0
752346.0	208.7	362.9	6579.0
752347.0	208.9	363.1	6584.0
752348.0	209.2	363.2	6589.0
752349.0	209.4	363.5	6588.0
752350.0	209.3	363.6	6588.0
752351.0	209.0	363.6	6589.0
752352.0	208.8	363.5	6589.0
752353.0	208.6	363.5	6592.0
752354.0	208.7	363.4	6593.0
752355.0	208.7	363.4	6594.0
752356.0	208.8	363.3	6596.0
752357.0	209.0	363.2	6598.0
752358.0	209.3	363.1	6599.0
752359.0	209.3	363.1	6598.0
752360.0	209.2	363.5	6595.0
752361.0	209.1	363.8	6592.0
752362.0	209.3	364.1	6590.0
752363.0	209.4	364.2	6590.0
752364.0	209.7	364.3	6589.0
752365.0	209.8	364.4	6589.0
752366.0	209.7	364.5	6594.0
752367.0	209.4	364.5	6598.0
752368.0	209.1	364.5	6601.0
752369.0	209.1	364.5	6598.0
752370.0	209.2	364.2	6597.0
752371.0	209.3	364.0	6595.0
752372.0	209.3	363.7	6596.0
752373.0	209.2	363.6	6595.0
752374.0	209.2	363.6	6595.0
752375.0	209.2	363.8	6592.0
752376.0	209.1	364.0	6589.0
752377.0	209.1	363.5	6588.0
752378.0	209.2	362.9	6591.0
752379.0	209.3	363.1	6593.0
752380.0	209.5	363.9	6593.0
752381.0	209.8	364.7	6594.0
752382.0	210.0	364.5	6592.0
752383.0	210.0	364.5	6588.0
752384.0	209.7	364.6	6584.0
752385.0	209.5	363.6	6582.0
752386.0	209.6	362.5	6584.0
752387.0	209.7	361.6	6588.0
752388.0	209.8	362.1	6591.0
752389.0	209.9	362.6	6593.0
752390.0	209.9	363.0	6593.0
752391.0	209.7	363.2	6592.0
752392.0	209.5	363.8	6589.0
752393.0	209.2	364.2	6578.0
752394.0	209.2	364.5	6569.0
752395.0	209.2	364.6	6561.0
752396.0	209.2	364.8	6562.0
752397.0	209.2	364.7	6562.0
752398.0	209.3	364.4	6563.0
752399.0	209.7	364.0	6566.0
752400.0	210.2	363.8	6569.0
752401.0	210.4	364.2	6571.0
752402.0	210.4	364.5	6566.0
752403.0	210.2	364.7	6560.0
752404.0	209.9	364.2	6554.0
752405.0	210.2	363.4	6552.0
752406.0	210.8	362.7	6551.0
752407.0	210.9	362.3	6549.0
752408.0	210.5	362.6	6550.0
752409.0	210.0	362.9	6553.0
752410.0	209.9	363.0	6554.0
752411.0	209.7	362.9	6553.0
752412.0	209.8	362.9	6550.0
752413.0	209.9	363.1	6548.0
752414.0	210.0	363.4	6547.0
752415.0	210.1	363.6	6546.0
752416.0	210.1	363.7	6545.0
752417.0	210.2	363.4	6547.0
752418.0	210.3	363.0	6549.0
752419.0	210.4	362.9	6551.0
752420.0	210.5	363.0	6551.0
752421.0	210.6	363.2	6550.0
752422.0	210.4	363.2	6549.0
752423.0	210.1	363.0	6548.0
752424.0	209.8	362.7	6547.0
752425.0	209.8	362.4	6545.0
752426.0	209.8	362.4	6545.0
752427.0	210.3	362.6	6546.0
752428.0	210.7	363.1	6548.0
752429.0	211.3	363.5	6550.0
752430.0	211.5	363.9	6550.0
752431.0	211.6	364.0	6550.0
752432.0	210.8	364.2	6550.0
752433.0	210.1	364.3	6551.0
752434.0	209.6	364.0	6548.0
752435.0	209.9	363.3	6545.0
752436.0	210.1	362.6	6542.0
752437.0	210.1	362.5	6544.0
752438.0	210.0	362.8	6546.0
752439.0	210.0	362.5	6547.0
752440.0	210.6	361.9	6546.0
752441.0	211.2	361.8	6545.0
752442.0	211.9	362.1	6543.0
752443.0	211.8	362.5	6547.0
752444.0	211.6	362.5	6550.0
752445.0	211.4	362.4	6555.0
752446.0	211.3	362.5	6553.0
752447.0	211.5	362.5	6550.0
752448.0	211.6	362.5	6547.0
752449.0	211.5	362.7	6545.0
752450.0	211.3	363.3	6544.0
752451.0	211.3	364.0	6545.0
752452.0	211.5	364.0	6544.0
752453.0	211.8	363.5	6543.0
752454.0	211.9	363.0	6542.0
752455.0	211.7	362.9	6543.0
752456.0	211.4	363.4	6546.0
752457.0	211.2	363.9	6548.0
752458.0	210.7	364.4	6545.0
752459.0	210.2	364.5	6542.0
752460.0	209.7	363.9	6538.0
752461.0	209.7	363.1	6538.0
752462.0	209.8	362.4	6538.0
752463.0	209.7	362.5	6537.0
