926219.0	75.5	524.6	6538.0
926220.0	75.4	524.4	6544.0
926221.0	75.6	524.3	6540.0
926222.0	75.8	524.9	6530.0
926223.0	75.9	525.4	6522.0
926224.0	75.5	525.9	6520.0
926225.0	75.0	525.4	6529.0
926226.0	75.5	525.0	6537.0
926227.0	76.2	524.5	6543.0
926228.0	76.6	524.9	6545.0
926229.0	76.1	525.2	6547.0
926230.0	75.7	525.7	6548.0
926231.0	75.9	525.9	6548.0
926232.0	76.2	526.8	6561.0
926233.0	76.5	527.5	6573.0
926234.0	76.7	528.0	6580.0
926235.0	76.8	527.6	6575.0
926236.0	76.7	526.4	6570.0
926237.0	76.6	525.2	6569.0
926238.0	76.5	524.3	6568.0
926239.0	76.5	524.4	6566.0
926240.0	76.6	524.7	6567.0
926241.0	76.8	525.0	6568.0
926242.0	76.7	525.1	6570.0
926243.0	76.5	524.8	6569.0
926244.0	76.4	524.6	6567.0
926245.0	76.3	524.5	6566.0
926246.0	76.2	524.7	6567.0
926247.0	76.0	524.9	6565.0
926248.0	75.7	524.0	6557.0
926249.0	75.4	522.9	6551.0
926250.0	75.5	521.8	6550.0
926251.0	76.1	522.4	6552.0
926252.0	76.8	523.0	6553.0
926253.0	77.1	523.6	6553.0
926254.0	77.0	523.6	6552.0
926255.0	76.9	523.9	6550.0
926256.0	76.8	524.1	6547.0
926257.0	76.7	524.6	6543.0
926258.0	77.0	524.7	6543.0
926259.0	77.3	524.5	6545.0
926260.0	77.2	524.3	6548.0
926261.0	76.8	524.4	6551.0
926262.0	76.5	524.9	6554.0
926263.0	76.7	525.2	6557.0
926264.0	77.0	525.1	6558.0
926265.0	77.1	524.8	6558.0
926266.0	77.3	524.5	6557.0
926267.0	77.4	524.3	6556.0
926268.0	77.4	523.7	6556.0
926269.0	77.3	523.1	6560.0
926270.0	77.1	522.5	6563.0
926271.0	76.9	522.5	6567.0
926272.0	76.8	522.3	6568.0
926273.0	76.9	522.1	6569.0
926274.0	76.9	521.9	6569.0
926275.0	77.0	521.8	6563.0
926276.0	77.2	521.8	6557.0
926277.0	77.6	522.5	6551.0
926278.0	77.9	523.2	6551.0
926279.0	77.9	523.9	6553.0
926280.0	77.6	523.9	6558.0
926281.0	77.4	524.0	6560.0
926282.0	77.2	523.9	6560.0
926283.0	77.4	523.7	6557.0
926284.0	77.6	522.9	6557.0
926285.0	77.8	522.2	6552.0
926286.0	78.0	521.5	6547.0
926287.0	78.2	521.8	6545.0
926288.0	78.4	522.1	6548.0
926289.0	78.6	522.3	6551.0
926290.0	78.8	522.3	6564.0
926291.0	79.2	522.1	6576.0
926292.0	79.4	522.0	6591.0
926293.0	79.2	522.5	6595.0
926294.0	78.9	523.2	6599.0
926295.0	78.2	523.9	6602.0
926296.0	77.6	523.7	6603.0
926297.0	76.9	523.5	6595.0
926298.0	77.3	522.3	6585.0
926299.0	77.9	521.5	6583.0
926300.0	78.4	520.7	6590.0
926301.0	78.3	520.7	6592.0
926302.0	78.2	520.7	6586.0
926303.0	78.3	521.5	6586.0
926304.0	78.4	522.3	6592.0
926305.0	78.5	522.9	6598.0
926306.0	78.9	522.6	6598.0
926307.0	79.4	522.3	6600.0
926308.0	79.2	522.3	6602.0
926309.0	78.5	522.3	6604.0
926310.0	77.8	522.4	6606.0
926311.0	77.9	522.5	6608.0
926312.0	78.5	522.4	6611.0
926313.0	79.1	522.0	6607.0
926314.0	79.2	521.4	6602.0
926315.0	78.7	520.9	6597.0
926316.0	78.3	521.2	6595.0
926317.0	78.2	521.8	6593.0
926318.0	78.1	522.5	6592.0
926319.0	77.9	522.7	6597.0
926320.0	78.4	522.3	6604.0
926321.0	78.9	521.9	6607.0
926322.0	79.4	521.4	6604.0
926323.0	79.4	521.4	6601.0
926324.0	79.3	521.0	6603.0
926325.0	79.3	520.6	6605.0
926326.0	79.1	520.4	6607.0
926327.0	79.0	520.8	6607.0
926328.0	78.9	521.2	6606.0
926329.0	78.8	521.4	6605.0
926330.0	78.5	521.4	6604.0
926331.0	78.2	521.6	6605.0
926332.0	78.0	521.8	6608.0
926333.0	78.0	521.9	6611.0
926334.0	78.5	521.7	6618.0
926335.0	79.1	521.5	6623.0
926336.0	79.4	521.4	6628.0
926337.0	79.1	521.3	6627.0
926338.0	78.8	521.3	6626.0
926339.0	78.8	521.2	6625.0
926340.0	78.8	521.2	6625.0
926341.0	78.8	521.3	6626.0
926342.0	79.2	521.2	6626.0
926343.0	79.6	521.3	6621.0
926344.0	79.8	521.4	6616.0
926345.0	79.8	521.8	6613.0
926346.0	79.8	522.2	6616.0
926347.0	79.8	521.8	6618.0
926348.0	79.5	521.2	6618.0
926349.0	79.2	520.6	6616.0
926350.0	79.0	521.0	6619.0
926351.0	79.0	521.5	6620.0
926352.0	79.1	521.7	6621.0
926353.0	79.0	521.2	6618.0
926354.0	79.2	520.6	6618.0
926355.0	79.5	520.2	6623.0
926356.0	79.3	520.0	6629.0
926357.0	78.7	519.9	6631.0
926358.0	78.5	519.9	6629.0
926359.0	78.8	519.8	6634.0
926360.0	79.1	519.7	6641.0
926361.0	78.7	520.0	6649.0
926362.0	78.4	520.4	6647.0
926363.0	78.0	520.8	6644.0
926364.0	78.0	521.0	6639.0
926365.0	78.2	520.9	6635.0
926366.0	78.6	520.9	6633.0
926367.0	79.3	520.0	6634.0
926368.0	79.9	519.1	6634.0
926369.0	80.2	518.8	6637.0
926370.0	80.3	519.2	6639.0
926371.0	80.4	519.6	6642.0
926372.0	80.6	520.3	6642.0
926373.0	80.8	521.0	6644.0
926374.0	80.8	520.4	6644.0
926375.0	80.8	519.0	6642.0
926376.0	81.0	518.3	6641.0
926377.0	80.9	519.0	6645.0
926378.0	81.0	519.9	6650.0
926379.0	81.0	520.3	6654.0
926380.0	81.3	520.7	6660.0
926381.0	81.3	520.8	6662.0
926382.0	80.7	521.1	6663.0
926383.0	80.1	521.3	6657.0
926384.0	79.3	521.5	6656.0
926385.0	79.2	521.6	6658.0
926386.0	79.4	521.6	6655.0
926387.0	80.0	521.3	6650.0
926388.0	80.6	521.1	6645.0
926389.0	81.1	521.0	6646.0
926390.0	81.1	520.8	6649.0
926391.0	81.0	520.7	6652.0
926392.0	80.8	520.4	6655.0
926393.0	80.8	520.2	6656.0
926394.0	81.0	520.0	6657.0
926395.0	80.8	520.0	6659.0
926396.0	80.4	520.1	6663.0
926397.0	80.1	520.5	6666.0
926398.0	80.0	520.9	6669.0
926399.0	80.0	521.1	6671.0
926400.0	79.8	520.5	6662.0
926401.0	79.8	520.1	6653.0
926402.0	79.9	519.9	6651.0
926403.0	79.9	519.7	6658.0
926404.0	80.2	519.3	6665.0
926405.0	80.4	518.8	6668.0
926406.0	80.8	518.5	6670.0
926407.0	81.0	518.6	6671.0
926408.0	81.3	519.1	6670.0
926409.0	81.4	519.5	6668.0
926410.0	81.4	519.7	6668.0
926411.0	81.4	519.5	6668.0
926412.0	81.4	519.5	6663.0
926413.0	81.3	519.3	6659.0
926414.0	81.2	519.5	6655.0
926415.0	81.1	519.8	6656.0
926416.0	81.1	520.1	6657.0
926417.0	81.1	520.2	6665.0
926418.0	81.4	520.1	6673.0
926419.0	81.6	519.6	6681.0
926420.0	81.8	519.0	6682.0
926421.0	81.9	518.5	6675.0
926422.0	82.1	518.4	6667.0
926423.0	82.3	518.4	6662.0
926424.0	82.4	518.4	6666.0
926425.0	82.5	519.0	6667.0
926426.0	82.6	519.6	6665.0
926427.0	82.5	520.2	6664.0
926428.0	82.3	520.5	6669.0
926429.0	82.2	520.8	6680.0
926430.0	82.3	520.4	6690.0
926431.0	82.3	519.8	6696.0
926432.0	82.4	519.1	6695.0
926433.0	82.4	519.0	6694.0
926434.0	82.0	519.0	6694.0
926435.0	81.5	519.0	6693.0
926436.0	81.2	518.9	6691.0
926437.0	81.6	518.8	6689.0
926438.0	81.5	518.9	6689.0
926439.0	81.1	519.1	6691.0
926440.0	81.0	519.0	6692.0
926441.0	81.4	518.7	6689.0
926442.0	81.8	518.5	6682.0
926443.0	81.8	518.4	6676.0
926444.0	81.8	518.8	6678.0
926445.0	81.8	519.2	6683.0
926446.0	81.8	519.6	6686.0
926447.0	81.8	519.6	6688.0
926448.0	81.8	519.7	6688.0
926449.0	81.7	519.5	6681.0
926450.0	81.8	519.3	6675.0
926451.0	81.9	519.2	6667.0
926452.0	82.1	519.3	6666.0
926453.0	82.2	519.4	6666.0
926454.0	82.2	519.5	6672.0
926455.0	82.0	519.4	6677.0
926456.0	81.7	519.5	6674.0
926457.0	81.4	519.6	6667.0
926458.0	81.3	519.8	6657.0
926459.0	81.5	519.7	6655.0
926460.0	81.7	519.6	6657.0
926461.0	81.8	519.5	6662.0
926462.0	81.8	519.7	6667.0
926463.0	82.1	520.0	6668.0
926464.0	82.4	520.2	6669.0
926465.0	82.7	520.0	6671.0
926466.0	82.7	519.9	6673.0
926467.0	82.4	520.0	6677.0
926468.0	82.3	519.9	6678.0
926469.0	82.1	519.7	6679.0
926470.0	82.4	519.1	6678.0
926471.0	82.1	518.7	6675.0
926472.0	81.8	518.4	6672.0
926473.0	81.7	518.4	6674.0
926474.0	81.7	518.3	6681.0
926475.0	81.9	517.8	6685.0
926476.0	82.2	517.3	6685.0
926477.0	82.6	517.8	6686.0
926478.0	83.2	518.7	6685.0
926479.0	83.4	519.7	6684.0
926480.0	83.4	520.0	6682.0
926481.0	83.1	520.4	6685.0
926482.0	82.9	520.8	6688.0
926483.0	82.9	520.8	6691.0
926484.0	82.8	520.8	6691.0
926485.0	82.5	520.9	6690.0
926486.0	82.3	521.0	6689.0
926487.0	82.2	521.1	6693.0
926488.0	82.3	521.1	6697.0
926489.0	82.3	521.1	6700.0
926490.0	82.2	521.2	6697.0
926491.0	82.0	521.3	6693.0
926492.0	81.7	520.6	6692.0
926493.0	82.0	519.8	6692.0
926494.0	82.4	519.0	6692.0
926495.0	82.8	519.6	6691.0
926496.0	82.9	520.3	6690.0
926497.0	82.9	520.5	6689.0
926498.0	82.9	519.9	6688.0
926499.0	82.9	520.0	6692.0
926500.0	83.1	520.6	6700.0
926501.0	83.0	520.5	6708.0
926502.0	82.8	519.8	6713.0
926503.0	83.0	519.6	6714.0
926504.0	83.4	520.1	6714.0
926505.0	84.1	520.6	6714.0
926506.0	84.3	520.7	6713.0
926507.0	84.1	521.3	6712.0
926508.0	83.7	522.0	6711.0
926509.0	83.0	522.5	6711.0
926510.0	82.9	522.3	6711.0
926511.0	82.7	522.0	6709.0
926512.0	82.2	521.3	6707.0
926513.0	81.7	520.8	6705.0
926514.0	82.1	520.2	6703.0
926515.0	83.0	519.7	6703.0
926516.0	83.4	519.4	6704.0
926517.0	82.9	519.2	6706.0
926518.0	82.4	519.2	6707.0
926519.0	82.5	520.1	6708.0
926520.0	82.8	521.0	6710.0
926521.0	83.2	521.4	6710.0
926522.0	83.4	520.8	6708.0
926523.0	83.4	520.2	6704.0
926524.0	83.7	520.1	6700.0
926525.0	84.0	519.9	6696.0
926526.0	83.8	519.9	6697.0
926527.0	83.4	519.9	6702.0
926528.0	83.0	520.0	6707.0
926529.0	83.3	519.9	6710.0
926530.0	83.5	520.3	6710.0
926531.0	83.7	520.7	6711.0
926532.0	83.5	521.3	6711.0
926533.0	83.4	521.5	6711.0
926534.0	83.3	521.6	6704.0
926535.0	83.3	521.6	6697.0
926536.0	83.3	521.7	6695.0
926537.0	83.3	521.7	6700.0
926538.0	83.3	521.8	6704.0
926539.0	83.2	522.4	6703.0
926540.0	83.2	523.0	6701.0
926541.0	83.7	523.5	6702.0
926542.0	83.7	523.4	6704.0
926543.0	83.7	523.3	6712.0
926544.0	83.2	522.8	6720.0
926545.0	83.0	522.2	6727.0
926546.0	82.8	522.1	6732.0
926547.0	82.6	522.8	6738.0
926548.0	82.4	523.3	6737.0
926549.0	82.6	523.2	6731.0
926550.0	82.6	523.4	6726.0
926551.0	82.8	523.6	6726.0
926552.0	82.7	523.9	6725.0
926553.0	83.1	523.6	6724.0
926554.0	83.3	523.2	6724.0
926555.0	83.5	522.8	6726.0
926556.0	83.6	522.3	6726.0
926557.0	83.8	522.0	6726.0
926558.0	83.7	521.8	6727.0
926559.0	83.7	521.9	6720.0
926560.0	84.0	522.0	6712.0
926561.0	84.2	522.1	6703.0
926562.0	84.2	522.2	6703.0
926563.0	83.7	522.3	6706.0
926564.0	83.3	522.9	6710.0
926565.0	83.2	523.5	6716.0
926566.0	83.2	523.2	6717.0
926567.0	83.1	522.4	6718.0
926568.0	83.0	522.0	6717.0
926569.0	82.9	522.5	6715.0
926570.0	83.1	523.0	6711.0
926571.0	83.1	522.9	6707.0
926572.0	83.2	522.9	6715.0
926573.0	83.1	523.1	6722.0
926574.0	83.0	523.2	6728.0
926575.0	82.9	523.4	6724.0
926576.0	82.9	523.4	6727.0
926577.0	83.9	523.2	6732.0
926578.0	84.8	522.9	6733.0
926579.0	84.9	522.3	6729.0
926580.0	84.0	521.8	6721.0
926581.0	82.9	521.4	6719.0
926582.0	82.7	521.3	6717.0
926583.0	82.7	521.0	6717.0
926584.0	83.0	520.8	6716.0
926585.0	83.2	520.6	6720.0
926586.0	83.2	520.6	6724.0
926587.0	83.2	520.6	6729.0
926588.0	83.3	520.6	6728.0
926589.0	83.7	520.6	6726.0
926590.0	84.2	520.7	6723.0
926591.0	84.7	520.8	6721.0
926592.0	84.7	521.1	6719.0
926593.0	84.7	521.3	6723.0
926594.0	84.8	521.4	6727.0
926595.0	84.2	521.9	6731.0
926596.0	83.5	522.2	6731.0
926597.0	82.7	522.4	6731.0
926598.0	82.6	522.2	6731.0
926599.0	82.7	522.1	6729.0
926600.0	83.2	521.8	6728.0
926601.0	83.9	521.4	6726.0
926602.0	84.5	521.0	6726.0
926603.0	84.4	520.9	6727.0
926604.0	84.1	520.4	6727.0
926605.0	83.6	520.0	6730.0
926606.0	83.3	520.1	6733.0
926607.0	83.2	520.8	6736.0
926608.0	83.4	521.6	6735.0
926609.0	83.3	521.7	6730.0
926610.0	83.1	521.6	6724.0
926611.0	82.9	520.4	6719.0
926612.0	82.7	519.2	6717.0
926613.0	82.7	519.5	6714.0
926614.0	83.1	520.8	6711.0
926615.0	83.5	522.2	6709.0
926616.0	83.7	522.2	6709.0
926617.0	83.6	522.3	6708.0
926618.0	83.5	522.4	6708.0
926619.0	83.3	521.6	6709.0
926620.0	83.2	520.6	6710.0
926621.0	83.1	519.8	6718.0
926622.0	83.0	520.2	6725.0
926623.0	83.1	520.6	6731.0
926624.0	83.6	520.7	6728.0
926625.0	84.0	520.8	6722.0
926626.0	84.4	520.8	6719.0
926627.0	84.6	521.0	6718.0
926628.0	84.8	520.9	6719.0
926629.0	84.7	520.9	6731.0
926630.0	84.2	520.8	6745.0
926631.0	83.6	520.9	6759.0
926632.0	83.4	522.1	6761.0
926633.0	83.5	523.3	6761.0
926634.0	83.6	524.2	6761.0
926635.0	83.3	523.9	6761.0
926636.0	83.0	522.7	6760.0
926637.0	82.5	521.8	6759.0
926638.0	82.3	521.8	6757.0
926639.0	82.6	522.4	6754.0
926640.0	83.1	522.6	6752.0
926641.0	83.4	521.5	6751.0
926642.0	83.3	520.5	6754.0
926643.0	83.1	520.0	6756.0
926644.0	83.2	520.2	6755.0
926645.0	83.5	520.5	6752.0
926646.0	83.9	520.7	6750.0
926647.0	84.1	520.5	6749.0
926648.0	84.2	520.2	6736.0
926649.0	84.1	519.8	6723.0
926650.0	84.0	519.6	6715.0
926651.0	83.8	519.5	6718.0
926652.0	83.4	519.4	6724.0
926653.0	83.1	519.9	6728.0
926654.0	83.4	520.6	6729.0
926655.0	83.9	521.2	6728.0
926656.0	84.3	521.3	6727.0
926657.0	83.8	521.4	6731.0
926658.0	83.1	521.6	6736.0
926659.0	82.5	521.7	6735.0
926660.0	83.1	521.3	6730.0
926661.0	83.6	520.9	6728.0
926662.0	83.9	520.4	6731.0
926663.0	83.8	520.3	6731.0
926664.0	83.7	520.2	6728.0
926665.0	83.5	520.8	6725.0
926666.0	83.2	521.4	6725.0
926667.0	83.0	521.8	6724.0
926668.0	83.2	521.5	6724.0
926669.0	83.6	521.1	6723.0
926670.0	83.8	521.0	6722.0
926671.0	84.0	520.3	6721.0
926672.0	84.1	519.5	6720.0
926673.0	84.1	519.1	6721.0
926674.0	84.2	519.4	6721.0
926675.0	84.3	519.9	6724.0
926676.0	84.3	520.1	6727.0
926677.0	84.3	520.3	6738.0
926678.0	84.3	520.4	6746.0
926679.0	84.3	520.6	6747.0
926680.0	84.3	520.9	6739.0
926681.0	84.2	521.0	6731.0
926682.0	84.1	521.2	6728.0
926683.0	84.0	521.2	6726.0
926684.0	84.0	521.2	6725.0
926685.0	83.8	521.3	6722.0
926686.0	83.7	521.4	6721.0
926687.0	83.7	521.4	6727.0
926688.0	83.6	521.2	6735.0
926689.0	83.6	521.0	6742.0
926690.0	83.9	521.4	6742.0
926691.0	84.1	521.9	6740.0
926692.0	84.0	522.1	6736.0
926693.0	83.6	522.0	6733.0
926694.0	83.3	521.9	6734.0
926695.0	83.5	522.3	6736.0
926696.0	84.0	522.5	6737.0
926697.0	84.5	522.8	6736.0
926698.0	85.0	522.7	6731.0
926699.0	84.9	521.9	6727.0
926700.0	84.7	521.0	6726.0
926701.0	84.5	520.5	6731.0
926702.0	84.4	520.8	6737.0
926703.0	84.3	521.2	6740.0
926704.0	84.2	521.4	6739.0
926705.0	84.1	520.9	6739.0
926706.0	84.1	520.3	6740.0
926707.0	84.0	519.7	6742.0
926708.0	83.8	519.7	6744.0
926709.0	83.7	519.7	6744.0
926710.0	84.1	519.4	6740.0
926711.0	84.5	519.0	6735.0
926712.0	85.0	518.6	6733.0
926713.0	84.9	518.6	6732.0
926714.0	84.8	518.7	6730.0
926715.0	84.7	518.7	6733.0
926716.0	84.9	518.7	6736.0
926717.0	85.1	518.7	6735.0
926718.0	85.4	519.9	6731.0
926719.0	85.4	521.2	6728.0
926720.0	85.4	521.8	6731.0
926721.0	85.4	521.2	6737.0
926722.0	85.4	520.6	6746.0
926723.0	85.7	520.5	6752.0
926724.0	85.8	520.5	6756.0
926725.0	85.4	520.7	6757.0
926726.0	85.0	521.1	6760.0
926727.0	84.7	521.5	6763.0
926728.0	85.0	521.6	6762.0
926729.0	85.5	521.5	6754.0
926730.0	85.9	521.8	6746.0
926731.0	86.2	522.1	6740.0
926732.0	86.1	521.6	6739.0
926733.0	85.9	520.6	6739.0
926734.0	85.7	519.7	6739.0
926735.0	85.7	519.8	6745.0
926736.0	85.7	519.8	6750.0
926737.0	85.6	519.7	6758.0
926738.0	85.9	519.5	6760.0
926739.0	86.2	519.3	6760.0
926740.0	86.4	519.4	6758.0
926741.0	86.2	519.8	6756.0
926742.0	86.0	519.8	6757.0
926743.0	85.9	519.6	6757.0
926744.0	85.8	519.6	6751.0
926745.0	85.8	519.7	6744.0
926746.0	85.7	519.9	6749.0
926747.0	85.7	519.9	6759.0
926748.0	85.7	519.7	6768.0
926749.0	85.8	519.3	6764.0
926750.0	86.0	519.0	6760.0
926751.0	86.1	519.0	6758.0
926752.0	86.1	519.9	6757.0
926753.0	85.9	520.8	6758.0
926754.0	85.7	521.5	6758.0
926755.0	85.6	521.6	6758.0
926756.0	85.5	521.8	6758.0
926757.0	85.5	521.6	6758.0
926758.0	85.5	521.5	6758.0
926759.0	85.6	521.3	6755.0
926760.0	85.8	521.4	6752.0
926761.0	86.2	521.4	6749.0
926762.0	86.4	521.0	6751.0
926763.0	86.9	520.6	6753.0
926764.0	87.3	520.3	6754.0
926765.0	87.8	520.4	6754.0
926766.0	87.6	520.6	6752.0
926767.0	87.2	521.0	6750.0
926768.0	86.8	521.3	6748.0
926769.0	86.9	521.5	6749.0
926770.0	87.1	521.5	6752.0
926771.0	87.3	521.7	6755.0
926772.0	87.5	521.9	6756.0
926773.0	87.7	521.8	6756.0
926774.0	87.5	521.4	6758.0
926775.0	87.0	521.0	6762.0
926776.0	86.6	520.5	6765.0
926777.0	86.3	520.3	6766.0
926778.0	86.2	519.7	6757.0
926779.0	86.4	519.4	6748.0
926780.0	86.7	519.1	6749.0
926781.0	87.0	520.0	6761.0
926782.0	86.9	520.8	6773.0
926783.0	86.8	521.0	6769.0
926784.0	86.7	520.5	6763.0
926785.0	86.3	520.1	6758.0
926786.0	85.9	520.2	6760.0
926787.0	85.6	520.1	6760.0
926788.0	85.5	519.8	6759.0
926789.0	85.3	519.7	6759.0
926790.0	85.1	519.8	6760.0
926791.0	85.3	520.0	6758.0
926792.0	85.7	520.3	6757.0
926793.0	86.2	520.6	6756.0
926794.0	86.3	519.9	6756.0
926795.0	86.5	519.2	6756.0
926796.0	86.5	518.4	6757.0
926797.0	86.4	518.3	6763.0
926798.0	86.2	518.1	6769.0
926799.0	86.1	518.1	6774.0
926800.0	86.2	518.7	6775.0
926801.0	86.3	519.3	6772.0
926802.0	86.9	520.8	6769.0
926803.0	87.5	521.6	6767.0
926804.0	88.0	521.7	6768.0
926805.0	88.0	520.8	6767.0
926806.0	88.0	520.1	6766.0
926807.0	88.0	520.4	6765.0
926808.0	88.0	520.6	6766.0
926809.0	88.0	520.7	6767.0
926810.0	87.9	520.6	6766.0
926811.0	88.0	520.5	6765.0
926812.0	88.2	520.8	6764.0
926813.0	88.4	521.3	6761.0
926814.0	88.4	521.9	6757.0
926815.0	88.0	522.2	6752.0
926816.0	87.5	521.8	6754.0
926817.0	87.2	521.3	6756.0
926818.0	87.6	520.6	6759.0
926819.0	88.1	520.5	6759.0
926820.0	88.6	521.1	6759.0
926821.0	88.7	521.8	6757.0
926822.0	88.6	522.6	6755.0
926823.0	88.3	522.6	6758.0
926824.0	88.0	522.6	6763.0
926825.0	88.2	522.5	6770.0
926826.0	88.3	522.4	6772.0
926827.0	88.2	522.2	6772.0
926828.0	88.0	521.9	6763.0
926829.0	87.8	521.7	6755.0
926830.0	87.8	521.4	6750.0
926831.0	87.8	521.2	6752.0
926832.0	87.5	521.3	6762.0
926833.0	87.3	521.5	6770.0
926834.0	87.1	521.8	6777.0
926835.0	87.2	521.9	6777.0
926836.0	87.3	521.8	6774.0
926837.0	87.2	521.8	6771.0
926838.0	87.0	521.9	6768.0
926839.0	86.8	521.7	6767.0
926840.0	86.8	521.2	6765.0
926841.0	86.7	520.7	6763.0
926842.0	86.6	521.0	6765.0
926843.0	87.2	521.3	6768.0
926844.0	87.8	521.5	6768.0
926845.0	88.0	521.3	6764.0
926846.0	87.6	521.0	6762.0
926847.0	87.1	520.9	6765.0
926848.0	87.7	520.5	6767.0
926849.0	88.3	520.7	6766.0
926850.0	88.6	520.9	6763.0
926851.0	88.2	521.2	6761.0
926852.0	88.0	521.1	6759.0
926853.0	87.9	520.5	6760.0
926854.0	87.7	519.9	6760.0
926855.0	87.3	520.1	6767.0
926856.0	87.3	520.7	6776.0
926857.0	87.2	521.1	6786.0
926858.0	87.1	521.0	6786.0
926859.0	87.4	521.1	6783.0
926860.0	87.8	521.3	6775.0
926861.0	88.2	521.7	6768.0
926862.0	88.4	522.1	6764.0
926863.0	88.7	522.0	6765.0
926864.0	88.9	521.4	6763.0
926865.0	88.3	521.0	6761.0
926866.0	87.9	521.3	6760.0
926867.0	87.9	521.5	6763.0
926868.0	88.3	521.8	6772.0
926869.0	88.7	522.2	6779.0
926870.0	88.6	522.6	6785.0
926871.0	88.8	522.7	6781.0
926872.0	88.9	522.6	6776.0
926873.0	89.1	522.1	6774.0
926874.0	89.2	521.7	6781.0
926875.0	89.1	521.4	6788.0
926876.0	89.0	521.7	6792.0
926877.0	88.8	522.2	6797.0
926878.0	88.7	522.7	6800.0
926879.0	88.7	523.0	6798.0
926880.0	88.8	523.0	6792.0
926881.0	88.8	522.3	6786.0
926882.0	88.8	521.6	6793.0
926883.0	88.9	520.8	6800.0
926884.0	89.1	520.9	6806.0
926885.0	89.0	521.1	6804.0
926886.0	88.9	521.3	6803.0
926887.0	88.9	521.7	6801.0
926888.0	88.9	522.0	6798.0
926889.0	88.8	521.9	6796.0
926890.0	89.0	521.5	6797.0
926891.0	89.0	521.1	6797.0
926892.0	89.0	521.1	6787.0
926893.0	88.8	520.7	6777.0
926894.0	88.7	520.2	6767.0
926895.0	88.6	519.9	6768.0
926896.0	88.6	520.0	6766.0
926897.0	88.7	520.2	6765.0
926898.0	88.8	520.3	6769.0
926899.0	88.9	520.9	6774.0
926900.0	89.0	521.4	6774.0
926901.0	88.8	521.4	6770.0
926902.0	88.5	520.5	6770.0
926903.0	88.1	519.6	6774.0
926904.0	88.0	518.9	6779.0
926905.0	88.1	518.6	6779.0
926906.0	88.0	518.7	6779.0
926907.0	88.0	519.2	6779.0
926908.0	87.8	519.8	6778.0
926909.0	87.8	520.0	6776.0
926910.0	87.7	520.1	6775.0
926911.0	87.8	520.2	6774.0
926912.0	87.8	520.2	6778.0
926913.0	88.2	520.1	6784.0
926914.0	88.5	520.2	6788.0
926915.0	88.8	520.2	6785.0
926916.0	88.7	520.0	6782.0
926917.0	88.6	519.8	6781.0
926918.0	88.7	520.2	6783.0
926919.0	88.8	520.9	6786.0
926920.0	88.7	521.2	6786.0
926921.0	88.6	520.5	6784.0
926922.0	88.4	519.8	6780.0
926923.0	88.4	520.0	6778.0
926924.0	88.5	520.5	6782.0
926925.0	88.6	521.0	6787.0
926926.0	88.6	521.1	6793.0
926927.0	88.6	521.1	6795.0
926928.0	88.9	521.2	6787.0
926929.0	89.1	521.2	6779.0
926930.0	89.3	521.0	6771.0
926931.0	89.2	520.6	6771.0
926932.0	89.1	520.0	6772.0
926933.0	89.0	519.0	6774.0
926934.0	88.7	518.0	6776.0
926935.0	88.3	518.4	6776.0
926936.0	87.9	519.5	6775.0
926937.0	87.5	520.7	6773.0
926938.0	87.3	520.8	6767.0
926939.0	87.5	520.8	6762.0
926940.0	87.9	521.0	6761.0
926941.0	88.3	521.3	6765.0
926942.0	88.9	521.8	6769.0
926943.0	89.4	521.9	6766.0
926944.0	90.0	522.0	6764.0
926945.0	90.0	521.8	6768.0
926946.0	90.0	521.9	6774.0
926947.0	90.2	522.2	6780.0
926948.0	90.3	522.5	6783.0
926949.0	90.2	521.0	6785.0
926950.0	90.0	519.4	6790.0
926951.0	89.8	518.9	6791.0
926952.0	89.6	520.0	6788.0
926953.0	89.0	521.4	6784.0
926954.0	88.6	521.7	6781.0
926955.0	88.6	521.7	6784.0
926956.0	89.0	521.8	6788.0
926957.0	89.4	522.0	6788.0
926958.0	89.2	521.1	6787.0
926959.0	88.8	520.2	6786.0
926960.0	88.6	519.4	6785.0
926961.0	88.7	519.9	6785.0
926962.0	88.9	520.3	6784.0
926963.0	89.0	519.7	6782.0
926964.0	88.8	518.9	6780.0
926965.0	88.7	518.2	6781.0
926966.0	88.7	519.1	6781.0
926967.0	88.7	520.0	6781.0
926968.0	88.7	520.6	6782.0
926969.0	88.9	520.0	6782.0
926970.0	89.1	519.6	6774.0
926971.0	89.3	519.6	6767.0
926972.0	89.4	520.0	6760.0
926973.0	89.5	520.2	6763.0
926974.0	89.2	520.5	6767.0
926975.0	88.8	521.0	6769.0
926976.0	88.8	521.4	6770.0
926977.0	89.2	520.7	6771.0
926978.0	89.3	519.9	6774.0
926979.0	89.1	519.2	6776.0
926980.0	89.0	519.5	6775.0
926981.0	89.0	519.7	6774.0
926982.0	88.6	520.3	6775.0
926983.0	88.1	520.8	6777.0
926984.0	87.6	521.4	6780.0
926985.0	87.6	521.1	6783.0
926986.0	87.9	520.4	6781.0
926987.0	87.9	519.9	6776.0
926988.0	87.8	519.6	6775.0
926989.0	87.4	519.8	6776.0
926990.0	87.7	519.8	6768.0
926991.0	88.3	520.0	6758.0
926992.0	88.8	520.1	6749.0
926993.0	88.8	520.2	6750.0
926994.0	88.7	519.6	6751.0
926995.0	88.7	519.2	6752.0
