3450622.0	620.2	405.0	2588.0
3450624.0	620.5	405.1	2590.0
3450626.0	620.7	405.1	2591.0
3450628.0	620.7	405.2	2592.0
3450630.0	620.9	405.3	2592.0
3450632.0	621.1	405.4	2595.0
3450634.0	621.4	405.6	2598.0
3450636.0	621.4	405.7	2602.0
3450638.0	621.8	405.7	2604.0
3450640.0	622.2	405.9	2606.0
3450642.0	622.6	406.1	2606.0
3450644.0	622.6	406.3	2605.0
3450646.0	622.6	406.3	2604.0
3450648.0	622.7	406.3	2605.0
3450650.0	622.9	406.4	2605.0
3450652.0	623.2	406.3	2606.0
3450654.0	623.6	406.1	2606.0
3450656.0	624.0	405.9	2609.0
3450658.0	624.2	405.8	2612.0
3450660.0	624.2	405.8	2614.0
3450662.0	624.1	405.6	2613.0
3450664.0	624.3	405.4	2613.0
3450666.0	624.8	405.2	2613.0
3450668.0	625.4	405.1	2612.0
3450670.0	625.7	405.1	2612.0
3450672.0	625.8	405.1	2611.0
3450674.0	626.0	405.1	2611.0
3450676.0	626.1	405.1	2610.0
3450678.0	626.0	404.8	2610.0
3450680.0	625.9	404.4	2611.0
3450682.0	625.9	404.0	2611.0
3450684.0	626.1	403.8	2611.0
3450686.0	626.2	403.8	2614.0
3450688.0	626.2	404.0	2616.0
3450690.0	626.3	404.3	2619.0
3450692.0	626.3	404.4	2619.0
3450694.0	626.2	404.3	2619.0
3450696.0	625.8	404.3	2619.0
3450698.0	625.4	404.3	2620.0
3450700.0	625.1	404.3	2622.0
3450702.0	625.2	404.3	2623.0
3450704.0	625.2	404.0	2622.0
3450706.0	625.0	403.7	2622.0
3450708.0	624.8	403.5	2622.0
3450710.0	624.6	403.6	2622.0
3450712.0	624.7	403.4	2623.0
3450714.0	624.7	403.2	2623.0
3450716.0	624.4	403.0	2624.0
3450718.0	624.2	403.1	2624.0
3450720.0	623.8	403.2	2625.0
3450722.0	623.7	403.3	2625.0
3450724.0	623.6	403.4	2625.0
3450726.0	623.6	403.3	2625.0
3450728.0	623.5	403.2	2627.0
3450730.0	623.3	403.4	2628.0
3450732.0	623.1	403.8	2630.0
3450734.0	623.1	404.3	2631.0
3450736.0	622.7	404.4	2633.0
3450738.0	622.3	404.5	2636.0
3450740.0	621.9	404.3	2637.0
3450742.0	621.8	404.2	2637.0
3450744.0	621.7	404.0	2637.0
3450746.0	621.5	404.1	2638.0
3450748.0	621.4	404.0	2639.0
3450750.0	621.1	403.9	2639.0
3450752.0	620.8	403.9	2640.0
3450754.0	620.4	403.9	2641.0
3450756.0	620.0	403.9	2640.0
3450758.0	619.7	404.0	2640.0
3450760.0	619.6	404.0	2640.0
3450762.0	619.4	404.1	2640.0
3450764.0	618.8	404.2	2642.0
3450766.0	618.3	404.3	2643.0
3450768.0	618.0	404.4	2644.0
3450770.0	617.6	404.4	2645.0
3450772.0	617.2	404.3	2647.0
3450774.0	616.6	404.3	2647.0
3450776.0	616.1	404.5	2646.0
3450778.0	615.7	404.4	2645.0
3450780.0	615.5	404.2	2645.0
3450782.0	615.3	404.0	2645.0
3450784.0	615.1	403.9	2645.0
3450786.0	614.6	403.8	2646.0
3450788.0	614.1	403.7	2646.0
3450790.0	613.6	403.6	2646.0
3450792.0	613.1	403.6	2647.0
3450794.0	612.4	403.6	2647.0
3450796.0	611.8	403.6	2647.0
3450798.0	611.3	403.7	2646.0
3450800.0	610.8	403.9	2644.0
3450802.0	610.3	403.8	2643.0
3450804.0	609.8	403.8	2642.0
3450806.0	609.7	403.8	2640.0
3450808.0	609.3	403.9	2639.0
3450810.0	608.8	403.6	2639.0
3450812.0	608.1	403.3	2639.0
3450814.0	607.4	403.0	2639.0
3450816.0	606.7	403.0	2638.0
3450818.0	606.0	403.0	2638.0
3450820.0	605.5	403.1	2638.0
3450822.0	604.9	403.1	2637.0
3450824.0	604.0	403.0	2636.0
3450826.0	603.4	402.9	2635.0
3450828.0	602.4	402.7	2636.0
3450830.0	601.9	402.6	2632.0
3450832.0	601.1	402.4	2628.0
3450834.0	600.5	402.4	2625.0
3450836.0	599.8	402.4	2626.0
3450838.0	599.2	402.3	2627.0
3450840.0	598.8	402.2	2627.0
3450842.0	598.2	402.1	2626.0
3450844.0	597.7	402.0	2625.0
3450846.0	597.2	402.2	2625.0
3450848.0	596.8	402.4	2625.0
3450850.0	596.1	402.6	2623.0
3450852.0	595.7	402.6	2619.0
3450854.0	595.2	402.6	2615.0
3450856.0	594.9	402.7	2614.0
3450858.0	594.6	402.8	2614.0
3450860.0	594.1	402.8	2613.0
3450862.0	593.4	402.8	2610.0
3450864.0	592.5	402.5	2606.0
3450866.0	591.9	402.3	2605.0
3450868.0	591.1	402.0	2604.0
3450870.0	590.6	402.0	2604.0
3450872.0	589.8	402.0	2604.0
3450874.0	589.0	402.0	2604.0
3450876.0	587.8	402.0	2603.0
3450878.0	587.0	402.0	2603.0
3450880.0	586.5	402.0	2602.0
3450882.0	586.2	402.1	2602.0
3450884.0	585.7	402.5	2602.0
3450886.0	585.1	402.9	2602.0
3450888.0	584.2	402.9	2602.0
3450890.0	583.5	402.6	2600.0
3450892.0	582.8	402.3	2599.0
3450894.0	582.4	402.0	2598.0
3450896.0	582.1	401.8	2598.0
3450898.0	581.6	401.6	2598.0
3450900.0	581.2	401.6	2596.0
3450902.0	580.6	401.6	2594.0
3450904.0	579.9	401.5	2592.0
3450906.0	579.2	401.5	2589.0
3450908.0	578.9	401.5	2585.0
3450910.0	578.8	401.6	2582.0
3450912.0	578.3	401.6	2580.0
3450914.0	577.5	401.6	2579.0
3450916.0	576.6	401.6	2579.0
3450918.0	575.7	401.5	2579.0
3450920.0	575.2	401.5	2580.0
3450922.0	574.9	401.8	2580.0
3450924.0	574.6	402.0	2582.0
3450926.0	574.0	402.2	2583.0
3450928.0	573.2	402.2	2585.0
3450930.0	572.4	402.1	2585.0
3450932.0	571.7	402.0	2584.0
3450934.0	570.9	402.0	2584.0
3450936.0	570.3	402.0	2583.0
3450938.0	570.0	402.1	2582.0
3450940.0	569.5	402.0	2580.0
3450942.0	569.0	401.8	2579.0
3450944.0	568.3	401.4	2577.0
3450946.0	567.7	401.1	2575.0
3450948.0	567.3	400.9	2573.0
3450950.0	566.8	400.8	2571.0
3450952.0	566.5	400.7	2570.0
3450954.0	565.8	400.4	2568.0
3450956.0	565.3	400.1	2567.0
3450958.0	564.6	400.1	2566.0
3450960.0	564.3	400.2	2566.0
3450962.0	563.9	400.4	2566.0
3450964.0	563.6	400.5	2566.0
3450966.0	563.2	400.6	2566.0
3450968.0	562.7	400.8	2566.0
3450970.0	562.4	400.8	2565.0
3450972.0	562.2	400.8	2563.0
3450974.0	561.8	400.7	2564.0
3450976.0	561.4	400.9	2565.0
3450978.0	561.2	401.0	2566.0
3450980.0	561.2	401.1	2566.0
3450982.0	561.1	401.1	2565.0
3450984.0	560.8	401.1	2565.0
3450986.0	560.7	401.0	2565.0
3450988.0	560.8	401.0	2564.0
3450990.0	560.8	400.9	2564.0
3450992.0	560.7	400.9	2565.0
3450994.0	560.6	400.7	2566.0
3450996.0	560.5	400.5	2567.0
3450998.0	560.5	400.7	2567.0
3451000.0	560.3	400.9	2567.0
3451002.0	560.1	401.2	2568.0
3451004.0	559.6	400.9	2568.0
3451006.0	559.2	400.6	2570.0
3451008.0	559.2	400.3	2571.0
3451010.0	559.4	400.2	2569.0
3451012.0	559.5	400.1	2567.0
3451014.0	559.3	400.1	2565.0
3451016.0	559.1	400.1	2567.0
3451018.0	559.1	400.3	2570.0
3451020.0	559.0	400.5	2570.0
3451022.0	558.9	400.5	2571.0
3451024.0	559.1	400.6	2571.0
3451026.0	559.3	400.4	2572.0
3451028.0	559.3	400.3	2573.0
3451030.0	559.0	400.2	2573.0
3451032.0	558.8	400.2	2572.0
3451034.0	558.8	400.2	2572.0
3451036.0	558.9	400.3	2572.0
3451038.0	559.1	400.4	2573.0
3451040.0	559.2	400.5	2573.0
3451042.0	559.2	400.6	2572.0
3451044.0	559.3	400.7	2572.0
3451046.0	559.3	400.6	2572.0
3451048.0	559.1	400.5	2573.0
3451050.0	558.9	400.4	2575.0
3451052.0	558.7	400.6	2578.0
3451054.0	559.1	400.8	2578.0
3451056.0	559.5	400.6	2578.0
3451058.0	559.9	400.4	2578.0
3451060.0	559.9	400.1	2579.0
3451062.0	559.8	400.1	2580.0
3451064.0	559.9	400.2	2581.0
3451066.0	560.0	400.3	2583.0
3451068.0	560.4	400.4	2585.0
3451070.0	560.7	400.4	2586.0
3451072.0	561.0	400.5	2587.0
3451074.0	561.0	400.2	2588.0
3451076.0	561.1	399.8	2590.0
3451078.0	561.2	399.8	2590.0
3451080.0	561.2	400.1	2590.0
3451082.0	561.4	400.3	2590.0
3451084.0	561.7	400.3	2590.0
3451086.0	562.0	400.2	2591.0
3451088.0	562.4	400.2	2592.0
3451090.0	562.6	400.2	2593.0
3451092.0	562.8	400.2	2595.0
3451094.0	562.8	400.2	2596.0
3451096.0	562.8	400.2	2597.0
3451098.0	562.6	400.2	2599.0
3451100.0	562.4	400.2	2601.0
3451102.0	562.4	400.2	2602.0
3451104.0	562.6	400.2	2602.0
3451106.0	562.8	400.0	2602.0
3451108.0	562.8	399.8	2602.0
3451110.0	562.8	399.7	2602.0
3451112.0	562.8	399.9	2603.0
3451114.0	562.8	400.3	2606.0
3451116.0	562.7	400.7	2608.0
3451118.0	562.6	400.9	2611.0
3451120.0	562.7	400.9	2612.0
3451122.0	562.9	400.8	2614.0
3451124.0	563.0	400.8	2615.0
3451126.0	562.9	400.7	2616.0
3451128.0	562.7	400.6	2617.0
3451130.0	562.4	400.7	2619.0
3451132.0	562.4	400.9	2619.0
3451134.0	562.4	400.9	2621.0
3451136.0	562.4	400.7	2622.0
3451138.0	562.3	401.0	2624.0
3451140.0	562.0	401.4	2626.0
3451142.0	561.8	401.8	2627.0
3451144.0	561.8	401.7	2628.0
3451146.0	561.9	401.6	2629.0
3451148.0	561.9	401.5	2629.0
3451150.0	561.7	401.5	2630.0
3451152.0	561.6	401.5	2633.0
3451154.0	561.5	401.5	2636.0
3451156.0	561.5	401.5	2638.0
3451158.0	561.5	401.6	2638.0
3451160.0	561.5	401.6	2638.0
3451162.0	561.6	401.6	2639.0
3451164.0	561.6	401.4	2639.0
3451166.0	561.5	401.3	2640.0
3451168.0	561.3	401.2	2642.0
3451170.0	561.2	401.6	2645.0
3451172.0	561.2	401.9	2648.0
3451174.0	561.2	402.1	2649.0
3451176.0	561.0	401.9	2650.0
3451178.0	560.7	401.9	2650.0
3451180.0	560.4	401.8	2651.0
3451182.0	560.2	401.7	2653.0
3451184.0	560.1	401.5	2655.0
3451186.0	560.2	401.2	2656.0
3451188.0	560.3	401.0	2657.0
3451190.0	560.2	401.1	2659.0
3451192.0	560.2	401.1	2659.0
3451194.0	560.0	401.1	2660.0
3451196.0	559.8	401.0	2660.0
3451198.0	559.7	401.0	2663.0
3451200.0	559.3	401.3	2665.0
3451202.0	558.9	401.5	2668.0
3451204.0	558.4	401.8	2668.0
3451206.0	558.3	401.9	2669.0
3451208.0	558.1	401.8	2670.0
3451210.0	558.0	401.7	2672.0
3451212.0	557.7	401.4	2673.0
3451214.0	557.6	401.2	2673.0
3451216.0	557.5	401.0	2677.0
3451218.0	557.6	401.3	2681.0
3451220.0	557.6	401.6	2685.0
3451222.0	557.4	401.7	2685.0
3451224.0	557.3	401.3	2685.0
3451226.0	557.0	400.8	2685.0
3451228.0	556.7	400.4	2685.0
3451230.0	556.2	400.7	2687.0
3451232.0	555.9	401.0	2689.0
3451234.0	554.6	401.5	2691.0
3451236.0	551.8	401.7	2692.0
3451238.0	546.8	401.7	2695.0
3451240.0	539.8	401.3	2698.0
3451242.0	530.5	400.9	2702.0
3451244.0	519.2	399.7	2705.0
3451246.0	507.1	397.8	2708.0
3451248.0	496.3	396.0	2710.0
3451250.0	486.9	395.0	2710.0
3451252.0	481.4	394.7	2709.0
3451254.0	479.2	394.6	2708.0
3451256.0	481.2	394.6	2707.0
3451258.0	484.2	394.6	2706.0
3451260.0	487.8	394.7	2706.0
3451262.0	490.1	395.1	2706.0
3451264.0	491.6	395.9	2707.0
3451266.0	492.2	396.8	2707.0
3451268.0	492.9	397.4	2708.0
3451270.0	493.4	397.2	2710.0
3451272.0	493.6	397.0	2712.0
3451274.0	493.6	396.9	2714.0
3451276.0	493.7	397.1	2715.0
3451278.0	493.6	397.2	2716.0
3451280.0	493.7	397.5	2716.0
3451282.0	493.7	397.8	2717.0
3451284.0	493.8	398.2	2717.0
3451286.0	493.8	398.4	2718.0
3451288.0	493.7	398.5	2719.0
3451290.0	493.5	398.2	2721.0
3451292.0	493.4	397.8	2722.0
3451294.0	493.2	397.4	2723.0
3451296.0	493.1	397.4	2723.0
3451298.0	493.2	397.7	2724.0
3451300.0	493.3	398.0	2724.0
3451302.0	493.4	398.1	2725.0
3451304.0	493.4	398.0	2725.0
3451306.0	493.4	397.8	2726.0
3451308.0	493.4	397.7	2727.0
3451310.0	493.4	397.4	2729.0
3451312.0	493.5	397.1	2730.0
3451314.0	493.6	396.7	2730.0
3451316.0	493.6	396.5	2729.0
3451318.0	493.4	396.6	2728.0
3451320.0	493.1	396.9	2730.0
3451322.0	492.8	397.2	2732.0
3451324.0	492.7	397.2	2734.0
3451326.0	492.6	396.8	2735.0
3451328.0	492.5	396.4	2735.0
3451330.0	492.4	396.0	2736.0
3451332.0	492.3	395.8	2737.0
3451334.0	492.2	395.7	2739.0
3451336.0	492.1	395.5	2740.0
3451338.0	492.2	395.5	2741.0
3451340.0	492.2	395.4	2742.0
3451342.0	492.2	395.4	2743.0
3451344.0	492.2	395.5	2743.0
3451346.0	492.2	395.6	2742.0
3451348.0	492.1	395.7	2744.0
3451350.0	492.0	395.7	2745.0
3451352.0	491.9	395.5	2747.0
3451354.0	492.0	395.2	2746.0
3451356.0	492.3	395.0	2747.0
3451358.0	492.5	395.0	2748.0
3451360.0	492.5	395.1	2749.0
3451362.0	492.5	395.1	2750.0
3451364.0	492.5	395.1	2750.0
3451366.0	492.5	395.4	2751.0
3451368.0	492.6	395.9	2751.0
3451370.0	492.6	396.5	2752.0
3451372.0	492.6	396.7	2751.0
3451374.0	492.6	396.6	2749.0
3451376.0	492.6	396.5	2748.0
3451378.0	492.7	396.3	2747.0
3451380.0	492.8	396.0	2746.0
3451382.0	493.1	395.8	2746.0
3451384.0	493.3	395.7	2747.0
3451386.0	493.2	395.7	2748.0
3451388.0	493.2	395.4	2749.0
3451390.0	493.3	395.2	2749.0
3451392.0	493.4	395.4	2750.0
3451394.0	493.8	395.7	2751.0
3451396.0	494.1	396.0	2752.0
3451398.0	494.3	396.0	2753.0
3451400.0	494.3	396.0	2753.0
3451402.0	494.5	396.1	2753.0
3451404.0	494.8	396.3	2752.0
3451406.0	495.3	396.4	2751.0
3451408.0	495.7	396.5	2751.0
3451410.0	496.0	396.5	2751.0
3451412.0	496.3	396.6	2751.0
3451414.0	496.6	396.5	2750.0
3451416.0	497.0	396.5	2749.0
3451418.0	497.5	396.5	2747.0
3451420.0	498.1	396.3	2747.0
3451422.0	498.6	396.1	2747.0
3451424.0	499.0	395.9	2747.0
3451426.0	499.3	395.9	2748.0
3451428.0	500.0	395.9	2748.0
3451430.0	500.6	395.9	2746.0
3451432.0	501.3	395.9	2744.0
3451434.0	501.7	395.9	2742.0
3451436.0	501.9	395.7	2742.0
3451438.0	502.4	395.5	2741.0
3451440.0	503.1	395.3	2741.0
3451442.0	503.7	395.3	2740.0
3451444.0	504.3	395.3	2739.0
3451446.0	505.0	395.2	2736.0
3451448.0	505.7	395.2	2734.0
3451450.0	506.2	395.1	2732.0
3451452.0	506.7	395.1	2731.0
3451454.0	507.3	395.1	2733.0
3451456.0	507.7	395.2	2735.0
3451458.0	508.5	395.5	2735.0
3451460.0	509.3	395.7	2734.0
3451462.0	510.4	395.7	2734.0
3451464.0	510.9	395.3	2736.0
3451466.0	511.7	394.8	2737.0
3451468.0	512.1	394.3	2737.0
3451470.0	512.9	394.2	2736.0
3451472.0	513.4	394.3	2736.0
3451474.0	514.1	394.5	2736.0
3451476.0	514.3	394.7	2735.0
3451478.0	514.7	394.7	2733.0
3451480.0	515.2	394.4	2732.0
3451482.0	515.8	394.1	2730.0
3451484.0	516.5	394.0	2727.0
3451486.0	517.0	394.0	2724.0
3451488.0	517.7	394.1	2724.0
3451490.0	518.2	394.3	2726.0
3451492.0	518.5	394.4	2727.0
3451494.0	518.9	394.7	2725.0
3451496.0	519.6	394.8	2720.0
3451498.0	521.0	395.1	2715.0
3451500.0	523.2	395.2	2713.0
3451502.0	526.5	394.2	2713.0
3451504.0	531.1	393.2	2713.0
3451506.0	538.1	392.5	2715.0
3451508.0	548.5	392.8	2717.0
3451510.0	561.6	393.8	2720.0
3451512.0	576.2	395.3	2721.0
3451514.0	589.8	397.1	2721.0
3451516.0	601.7	399.1	2721.0
3451518.0	610.6	400.7	2722.0
3451520.0	616.3	402.6	2723.0
3451522.0	618.9	404.2	2723.0
3451524.0	619.5	405.4	2721.0
3451526.0	619.2	406.0	2719.0
3451528.0	618.6	405.2	2718.0
3451530.0	617.4	403.8	2716.0
3451532.0	616.4	402.0	2713.0
3451534.0	615.9	400.9	2710.0
3451536.0	616.1	400.5	2708.0
3451538.0	616.8	400.4	2707.0
3451540.0	617.5	400.3	2706.0
3451542.0	618.7	400.1	2704.0
3451544.0	619.9	399.9	2703.0
3451546.0	621.5	399.5	2701.0
3451548.0	622.8	399.1	2699.0
3451550.0	623.8	398.9	2697.0
3451552.0	624.6	398.8	2695.0
3451554.0	625.4	398.8	2693.0
3451556.0	626.2	398.8	2689.0
3451558.0	627.2	398.8	2687.0
3451560.0	628.1	398.9	2685.0
3451562.0	629.0	398.9	2685.0
3451564.0	629.7	399.4	2686.0
3451566.0	630.6	399.8	2684.0
3451568.0	631.7	400.2	2682.0
3451570.0	632.8	400.1	2678.0
3451572.0	633.9	400.0	2677.0
3451574.0	634.8	400.2	2674.0
3451576.0	635.9	400.5	2673.0
3451578.0	636.9	401.0	2671.0
3451580.0	638.3	401.3	2671.0
3451582.0	639.4	401.5	2670.0
3451584.0	640.8	401.6	2667.0
3451586.0	642.3	401.5	2665.0
3451588.0	644.0	401.1	2662.0
3451590.0	645.6	400.7	2658.0
3451592.0	646.9	400.5	2654.0
3451594.0	647.8	400.6	2652.0
3451596.0	648.5	400.7	2651.0
3451598.0	649.4	400.3	2649.0
3451600.0	650.5	399.9	2646.0
3451602.0	652.0	399.6	2642.0
3451604.0	653.5	399.8	2641.0
3451606.0	654.9	399.6	2637.0
3451608.0	655.7	399.2	2635.0
3451610.0	656.7	399.3	2634.0
3451612.0	657.5	399.9	2634.0
3451614.0	658.6	400.5	2635.0
3451616.0	659.3	400.7	2635.0
3451618.0	659.9	400.8	2635.0
3451620.0	660.6	400.9	2635.0
3451622.0	661.3	401.0	2635.0
3451624.0	662.2	401.2	2635.0
3451626.0	662.9	401.3	2636.0
3451628.0	663.9	401.5	2635.0
3451630.0	664.8	401.5	2634.0
3451632.0	665.6	401.4	2630.0
3451634.0	666.0	401.3	2625.0
3451636.0	666.6	401.3	2620.0
3451638.0	667.7	401.5	2620.0
3451640.0	669.2	401.7	2620.0
3451642.0	670.5	402.2	2620.0
3451644.0	671.9	402.3	2618.0
3451646.0	672.9	402.5	2617.0
3451648.0	674.0	402.4	2616.0
3451650.0	674.8	402.3	2616.0
3451652.0	675.9	402.4	2614.0
3451654.0	677.0	402.4	2613.0
3451656.0	678.1	402.5	2611.0
3451658.0	679.0	402.5	2610.0
3451660.0	679.8	402.5	2609.0
3451662.0	680.6	402.6	2606.0
3451664.0	681.5	402.8	2604.0
3451666.0	682.1	403.0	2603.0
3451668.0	682.9	403.1	2604.0
3451670.0	684.0	403.2	2604.0
3451672.0	685.4	403.3	2604.0
3451674.0	686.7	403.3	2604.0
3451676.0	687.7	403.3	2605.0
3451678.0	688.5	403.2	2606.0
3451680.0	689.3	403.2	2604.0
3451682.0	690.0	403.1	2603.0
3451684.0	690.9	403.0	2601.0
3451686.0	692.0	402.8	2600.0
3451688.0	692.7	402.7	2598.0
3451690.0	693.6	402.7	2596.0
3451692.0	693.9	402.7	2595.0
3451694.0	694.3	402.6	2595.0
3451696.0	695.1	402.7	2598.0
3451698.0	696.1	402.9	2601.0
3451700.0	697.4	403.2	2602.0
3451702.0	698.6	403.5	2600.0
3451704.0	699.8	403.8	2599.0
3451706.0	700.9	404.2	2599.0
3451708.0	702.0	404.3	2599.0
3451710.0	702.8	404.4	2599.0
3451712.0	703.5	404.5	2598.0
3451714.0	704.0	404.4	2598.0
3451716.0	705.1	404.4	2597.0
3451718.0	706.1	404.5	2596.0
3451720.0	706.8	404.7	2596.0
3451722.0	707.4	404.9	2596.0
3451724.0	707.8	404.9	2597.0
3451726.0	708.2	404.7	2597.0
3451728.0	709.0	404.6	2597.0
3451730.0	709.8	404.7	2597.0
3451732.0	710.8	405.0	2597.0
3451734.0	711.4	405.2	2597.0
3451736.0	712.2	405.3	2597.0
3451738.0	712.7	405.2	2596.0
3451740.0	713.3	405.1	2597.0
3451742.0	713.9	405.2	2597.0
3451744.0	714.5	405.2	2598.0
3451746.0	715.0	404.9	2598.0
3451748.0	715.3	404.7	2599.0
3451750.0	716.2	404.2	2596.0
3451752.0	716.9	404.0	2593.0
3451754.0	717.7	404.0	2592.0
3451756.0	718.0	404.2	2594.0
3451758.0	718.4	404.5	2596.0
3451760.0	718.8	404.5	2595.0
3451762.0	719.5	404.5	2595.0
3451764.0	720.2	404.5	2595.0
3451766.0	721.1	404.5	2595.0
3451768.0	721.8	404.8	2595.0
3451770.0	722.5	405.0	2596.0
3451772.0	723.4	405.3	2597.0
3451774.0	725.3	404.7	2596.0
3451776.0	729.4	403.9	2595.0
3451778.0	737.0	402.0	2597.0
3451780.0	748.1	400.0	2599.0
3451782.0	762.4	397.6	2604.0
3451784.0	777.9	396.1	2607.0
3451786.0	793.9	395.3	2611.0
3451788.0	808.4	395.4	2611.0
3451790.0	821.4	395.7	2610.0
3451792.0	832.0	396.0	2607.0
3451794.0	840.7	396.1	2606.0
3451796.0	848.4	396.2	2605.0
3451798.0	854.8	396.4	2605.0
3451800.0	860.0	396.5	2605.0
3451802.0	862.5	396.5	2605.0
3451804.0	863.4	396.4	2605.0
3451806.0	862.4	396.3	2604.0
3451808.0	860.1	396.1	2602.0
3451810.0	857.5	396.0	2601.0
3451812.0	855.6	396.0	2601.0
3451814.0	855.0	396.1	2603.0
3451816.0	854.9	395.9	2603.0
3451818.0	855.2	395.6	2602.0
3451820.0	856.2	395.0	2601.0
3451822.0	856.7	394.4	2601.0
3451824.0	857.2	394.0	2602.0
3451826.0	857.2	393.7	2603.0
3451828.0	857.5	393.5	2604.0
3451830.0	858.1	393.2	2604.0
3451832.0	858.9	393.0	2604.0
3451834.0	859.4	393.1	2606.0
3451836.0	859.9	393.4	2608.0
3451838.0	860.0	393.8	2609.0
3451840.0	860.5	394.0	2609.0
3451842.0	860.9	394.2	2609.0
3451844.0	861.3	394.4	2609.0
3451846.0	861.3	394.2	2610.0
3451848.0	861.3	393.8	2611.0
3451850.0	861.4	393.5	2610.0
3451852.0	861.5	393.6	2610.0
3451854.0	861.6	393.7	2610.0
3451856.0	862.1	393.9	2611.0
3451858.0	862.8	394.1	2612.0
3451860.0	863.6	394.4	2613.0
3451862.0	864.0	394.7	2612.0
3451864.0	864.1	395.0	2612.0
3451866.0	864.2	395.2	2613.0
3451868.0	864.3	395.0	2615.0
3451870.0	864.5	394.8	2616.0
3451872.0	865.1	394.7	2616.0
3451874.0	865.8	394.9	2617.0
3451876.0	866.2	394.8	2617.0
3451878.0	866.4	394.5	2619.0
3451880.0	866.6	394.3	2619.0
3451882.0	867.0	394.3	2620.0
3451884.0	867.3	394.1	2621.0
3451886.0	868.0	393.8	2621.0
3451888.0	868.6	393.6	2622.0
3451890.0	869.0	393.7	2622.0
3451892.0	869.1	393.8	2622.0
3451894.0	869.2	393.9	2623.0
3451896.0	869.3	394.0	2623.0
3451898.0	869.4	394.1	2624.0
3451900.0	869.7	393.8	2625.0
3451902.0	870.0	393.4	2625.0
3451904.0	870.4	393.0	2626.0
3451906.0	870.6	392.9	2627.0
3451908.0	870.9	392.8	2630.0
3451910.0	871.0	392.7	2632.0
3451912.0	871.1	392.7	2633.0
3451914.0	871.0	392.9	2635.0
3451916.0	870.9	393.0	2637.0
3451918.0	870.8	393.2	2638.0
3451920.0	871.0	393.1	2640.0
3451922.0	871.4	393.0	2642.0
3451924.0	871.9	392.9	2644.0
3451926.0	872.0	393.0	2645.0
3451928.0	871.8	393.0	2645.0
3451930.0	871.7	392.9	2646.0
3451932.0	871.9	392.8	2647.0
3451934.0	871.8	392.8	2649.0
3451936.0	871.6	392.8	2650.0
3451938.0	871.5	392.8	2652.0
3451940.0	871.7	392.7	2653.0
3451942.0	871.9	392.7	2655.0
3451944.0	871.9	392.6	2657.0
3451946.0	872.0	392.6	2659.0
3451948.0	872.1	392.9	2661.0
3451950.0	872.2	393.3	2663.0
3451952.0	872.3	393.6	2666.0
3451954.0	872.4	393.9	2668.0
3451956.0	872.4	394.0	2669.0
3451958.0	872.5	394.1	2670.0
3451960.0	872.5	394.0	2671.0
3451962.0	872.5	393.8	2671.0
3451964.0	872.5	393.8	2673.0
3451966.0	872.5	393.8	2675.0
3451968.0	872.5	393.7	2677.0
3451970.0	872.7	393.4	2679.0
3451972.0	872.8	393.2	2681.0
3451974.0	873.0	393.1	2684.0
3451976.0	873.1	393.3	2684.0
3451978.0	873.3	393.5	2684.0
3451980.0	873.5	393.6	2685.0
3451982.0	873.5	393.7	2686.0
3451984.0	873.5	393.7	2687.0
3451986.0	873.7	393.7	2687.0
3451988.0	873.9	393.7	2688.0
3451990.0	874.2	393.8	2690.0
3451992.0	874.3	393.9	2691.0
3451994.0	874.2	393.9	2692.0
3451996.0	874.0	393.8	2693.0
3451998.0	873.9	393.6	2693.0
3452000.0	874.0	393.6	2693.0
3452002.0	874.0	393.8	2697.0
3452004.0	873.7	394.0	2700.0
3452006.0	873.3	394.0	2704.0
3452008.0	873.1	394.2	2704.0
3452010.0	873.0	394.3	2704.0
3452012.0	872.9	394.4	2705.0
3452014.0	872.9	394.5	2707.0
3452016.0	872.8	394.2	2708.0
3452018.0	872.8	393.9	2710.0
3452020.0	872.8	393.6	2712.0
3452022.0	872.7	393.6	2713.0
3452024.0	872.6	393.7	2713.0
3452026.0	872.6	393.8	2713.0
3452028.0	872.6	393.9	2712.0
3452030.0	872.6	393.9	2712.0
3452032.0	872.5	393.8	2713.0
3452034.0	872.3	393.8	2715.0
3452036.0	872.0	393.7	2718.0
3452038.0	871.9	393.8	2719.0
3452040.0	871.9	393.9	2718.0
3452042.0	871.9	393.8	2716.0
3452044.0	871.9	393.6	2714.0
3452046.0	871.7	393.4	2713.0
3452048.0	871.6	393.5	2712.0
3452050.0	871.4	393.7	2712.0
3452052.0	871.4	393.8	2712.0
3452054.0	871.5	393.9	2713.0
3452056.0	871.5	394.0	2712.0
3452058.0	871.4	394.0	2710.0
3452060.0	871.3	393.9	2708.0
3452062.0	871.1	393.2	2705.0
3452064.0	871.2	392.6	2704.0
3452066.0	871.3	392.2	2704.0
3452068.0	871.3	392.1	2704.0
3452070.0	871.2	391.8	2702.0
3452072.0	871.1	391.6	2699.0
3452074.0	871.1	391.5	2696.0
3452076.0	871.0	391.5	2692.0
3452078.0	870.4	391.5	2690.0
3452080.0	869.9	391.3	2691.0
3452082.0	869.6	391.2	2692.0
3452084.0	869.6	391.0	2691.0
3452086.0	869.7	391.0	2690.0
3452088.0	869.2	391.2	2688.0
3452090.0	868.8	391.3	2687.0
3452092.0	868.4	391.3	2684.0
