4030182.0	321.9	386.6	2499.0
4030184.0	322.0	386.5	2499.0
4030186.0	322.1	386.3	2500.0
4030188.0	322.3	386.1	2500.0
4030190.0	322.3	386.3	2500.0
4030192.0	322.4	386.5	2501.0
4030194.0	322.4	387.0	2501.0
4030196.0	322.5	387.4	2501.0
4030198.0	322.5	387.7	2500.0
4030200.0	322.6	387.4	2499.0
4030202.0	322.8	386.9	2499.0
4030204.0	323.1	386.9	2498.0
4030206.0	323.3	387.2	2497.0
4030208.0	323.3	387.6	2495.0
4030210.0	323.2	387.6	2494.0
4030212.0	323.1	387.5	2494.0
4030214.0	323.0	387.5	2495.0
4030216.0	323.0	387.5	2496.0
4030218.0	323.0	387.7	2496.0
4030220.0	323.0	387.8	2496.0
4030222.0	322.9	387.7	2494.0
4030224.0	322.9	387.7	2492.0
4030226.0	322.8	387.7	2491.0
4030228.0	322.7	387.7	2492.0
4030230.0	322.8	387.7	2493.0
4030232.0	322.8	387.7	2495.0
4030234.0	322.9	387.7	2495.0
4030236.0	322.9	388.0	2495.0
4030238.0	323.0	388.2	2495.0
4030240.0	323.1	388.5	2494.0
4030242.0	323.2	388.7	2495.0
4030244.0	323.2	389.0	2496.0
4030246.0	323.0	389.3	2496.0
4030248.0	322.8	389.4	2495.0
4030250.0	322.8	389.6	2494.0
4030252.0	323.0	389.7	2493.0
4030254.0	323.5	389.7	2493.0
4030256.0	323.8	389.6	2492.0
4030258.0	324.2	389.4	2492.0
4030260.0	324.3	389.8	2492.0
4030262.0	324.9	390.2	2491.0
4030264.0	325.4	390.7	2490.0
4030266.0	325.8	390.7	2489.0
4030268.0	325.9	390.3	2488.0
4030270.0	325.9	389.8	2488.0
4030272.0	326.4	389.4	2488.0
4030274.0	326.9	389.4	2485.0
4030276.0	327.4	389.4	2483.0
4030278.0	328.1	389.3	2480.0
4030280.0	328.8	389.2	2478.0
4030282.0	329.8	389.2	2476.0
4030284.0	330.3	389.1	2476.0
4030286.0	330.8	389.2	2475.0
4030288.0	331.3	389.2	2475.0
4030290.0	331.8	389.2	2475.0
4030292.0	332.5	389.1	2476.0
4030294.0	332.9	388.8	2478.0
4030296.0	333.3	388.6	2479.0
4030298.0	333.8	388.7	2478.0
4030300.0	334.7	388.8	2477.0
4030302.0	335.6	388.7	2477.0
4030304.0	336.1	388.4	2477.0
4030306.0	336.7	388.0	2476.0
4030308.0	337.4	387.5	2476.0
4030310.0	337.9	387.1	2476.0
4030312.0	338.5	386.9	2476.0
4030314.0	339.2	387.2	2474.0
4030316.0	340.2	387.4	2472.0
4030318.0	340.8	387.3	2470.0
4030320.0	341.7	387.1	2468.0
4030322.0	342.6	387.0	2466.0
4030324.0	343.9	386.7	2464.0
4030326.0	345.0	386.4	2463.0
4030328.0	346.2	386.0	2463.0
4030330.0	347.4	385.8	2463.0
4030332.0	348.6	386.1	2463.0
4030334.0	349.7	386.4	2463.0
4030336.0	350.5	386.2	2463.0
4030338.0	351.4	385.9	2459.0
4030340.0	352.7	385.5	2456.0
4030342.0	353.6	385.5	2454.0
4030344.0	354.3	385.4	2454.0
4030346.0	354.7	385.4	2454.0
4030348.0	355.6	385.3	2455.0
4030350.0	356.2	385.4	2456.0
4030352.0	356.9	385.1	2456.0
4030354.0	357.6	384.8	2455.0
4030356.0	358.5	384.6	2453.0
4030358.0	359.8	385.0	2452.0
4030360.0	361.0	385.5	2451.0
4030362.0	362.2	386.2	2450.0
4030364.0	363.1	386.5	2447.0
4030366.0	364.6	386.8	2445.0
4030368.0	365.6	386.8	2442.0
4030370.0	366.8	386.8	2440.0
4030372.0	367.7	386.9	2439.0
4030374.0	369.0	386.6	2439.0
4030376.0	370.2	386.2	2438.0
4030378.0	371.4	386.0	2437.0
4030380.0	372.6	386.6	2436.0
4030382.0	374.0	387.1	2434.0
4030384.0	375.1	387.4	2433.0
4030386.0	376.6	387.3	2432.0
4030388.0	377.9	387.3	2431.0
4030390.0	379.3	387.3	2431.0
4030392.0	380.4	387.1	2430.0
4030394.0	381.4	387.0	2427.0
4030396.0	382.4	387.0	2424.0
4030398.0	383.1	387.6	2422.0
4030400.0	384.4	388.5	2422.0
4030402.0	385.6	389.3	2422.0
4030404.0	387.1	389.8	2422.0
4030406.0	388.1	390.0	2422.0
4030408.0	389.2	390.2	2421.0
4030410.0	389.8	389.9	2419.0
4030412.0	391.1	389.5	2414.0
4030414.0	392.1	389.1	2409.0
4030416.0	393.8	389.0	2405.0
4030418.0	395.1	389.0	2402.0
4030420.0	396.9	389.1	2400.0
4030422.0	398.4	389.2	2397.0
4030424.0	400.0	389.2	2396.0
4030426.0	401.6	388.9	2398.0
4030428.0	402.8	388.7	2401.0
4030430.0	404.1	388.5	2403.0
4030432.0	404.8	388.4	2400.0
4030434.0	405.4	388.4	2395.0
4030436.0	406.3	388.5	2390.0
4030438.0	407.7	389.1	2387.0
4030440.0	409.4	389.7	2387.0
4030442.0	411.2	390.3	2386.0
4030444.0	413.0	390.2	2386.0
4030446.0	415.0	390.2	2385.0
4030448.0	416.4	390.1	2385.0
4030450.0	417.6	390.1	2384.0
4030452.0	418.2	389.8	2379.0
4030454.0	419.2	389.4	2374.0
4030456.0	420.6	389.0	2369.0
4030458.0	422.6	389.1	2368.0
4030460.0	424.6	389.2	2367.0
4030462.0	426.1	389.4	2367.0
4030464.0	427.6	389.4	2365.0
4030466.0	428.7	389.3	2362.0
4030468.0	430.0	389.3	2360.0
4030470.0	431.0	389.5	2360.0
4030472.0	431.8	389.7	2359.0
4030474.0	433.1	390.0	2359.0
4030476.0	434.3	390.0	2359.0
4030478.0	435.9	390.1	2359.0
4030480.0	437.4	390.2	2355.0
4030482.0	438.8	390.2	2351.0
4030484.0	440.2	390.2	2348.0
4030486.0	441.8	390.2	2347.0
4030488.0	443.6	390.4	2347.0
4030490.0	445.6	390.7	2347.0
4030492.0	447.1	390.9	2346.0
4030494.0	448.7	390.8	2345.0
4030496.0	449.7	390.4	2342.0
4030498.0	451.0	390.1	2340.0
4030500.0	451.9	389.9	2338.0
4030502.0	453.1	390.6	2338.0
4030504.0	454.2	391.4	2336.0
4030506.0	455.7	392.1	2335.0
4030508.0	457.4	392.2	2333.0
4030510.0	459.2	392.3	2333.0
4030512.0	461.0	392.1	2333.0
4030514.0	462.7	391.4	2331.0
4030516.0	464.6	390.8	2329.0
4030518.0	466.5	390.5	2326.0
4030520.0	468.2	390.7	2325.0
4030522.0	469.8	390.9	2323.0
4030524.0	471.2	391.0	2322.0
4030526.0	472.9	391.0	2320.0
4030528.0	474.3	390.9	2317.0
4030530.0	475.8	390.8	2315.0
4030532.0	476.9	390.9	2315.0
4030534.0	477.8	391.0	2315.0
4030536.0	478.7	391.2	2315.0
4030538.0	480.0	391.6	2316.0
4030540.0	481.2	391.7	2317.0
4030542.0	482.4	391.9	2316.0
4030544.0	483.5	391.5	2315.0
4030546.0	485.1	391.3	2313.0
4030548.0	486.3	391.2	2312.0
4030550.0	487.6	391.4	2311.0
4030552.0	488.8	391.7	2311.0
4030554.0	490.5	392.1	2310.0
4030556.0	491.9	392.4	2309.0
4030558.0	493.3	392.7	2310.0
4030560.0	495.0	392.7	2310.0
4030562.0	496.8	393.1	2310.0
4030564.0	498.1	393.4	2311.0
4030566.0	498.9	393.7	2311.0
4030568.0	499.9	393.3	2310.0
4030570.0	501.1	392.9	2306.0
4030572.0	502.4	392.6	2302.0
4030574.0	503.6	392.3	2299.0
4030576.0	505.2	391.9	2299.0
4030578.0	507.0	391.5	2299.0
4030580.0	508.7	391.7	2299.0
4030582.0	509.8	391.9	2298.0
4030584.0	511.0	392.2	2298.0
4030586.0	511.7	392.5	2299.0
4030588.0	512.4	392.8	2302.0
4030590.0	512.7	393.3	2304.0
4030592.0	513.4	393.6	2305.0
4030594.0	513.9	394.3	2304.0
4030596.0	514.9	394.7	2304.0
4030598.0	516.0	395.0	2302.0
4030600.0	517.6	394.9	2299.0
4030602.0	518.6	394.8	2297.0
4030604.0	519.7	394.8	2298.0
4030606.0	521.5	394.8	2298.0
4030608.0	523.7	394.9	2298.0
4030610.0	525.3	394.9	2300.0
4030612.0	526.4	394.8	2302.0
4030614.0	527.4	394.6	2305.0
4030616.0	528.6	394.3	2303.0
4030618.0	529.2	393.9	2301.0
4030620.0	530.2	393.5	2300.0
4030622.0	531.1	393.2	2300.0
4030624.0	532.5	393.2	2299.0
4030626.0	533.5	393.6	2298.0
4030628.0	534.6	394.1	2299.0
4030630.0	535.5	394.6	2300.0
4030632.0	536.8	394.6	2302.0
4030634.0	537.9	394.7	2304.0
4030636.0	538.8	394.7	2306.0
4030638.0	539.1	394.7	2306.0
4030640.0	539.3	394.9	2307.0
4030642.0	540.1	395.1	2309.0
4030644.0	541.2	395.4	2311.0
4030646.0	543.0	395.5	2314.0
4030648.0	544.5	395.7	2314.0
4030650.0	546.5	396.2	2314.0
4030652.0	548.2	396.7	2312.0
4030654.0	549.7	396.9	2311.0
4030656.0	550.8	396.8	2310.0
4030658.0	552.0	396.1	2311.0
4030660.0	553.2	395.4	2312.0
4030662.0	554.2	394.8	2315.0
4030664.0	555.3	394.8	2317.0
4030666.0	556.2	394.8	2317.0
4030668.0	557.3	394.9	2315.0
4030670.0	558.3	395.0	2315.0
4030672.0	559.7	395.1	2317.0
4030674.0	560.5	395.2	2319.0
4030676.0	561.4	395.5	2319.0
4030678.0	562.4	395.7	2319.0
4030680.0	563.7	396.2	2322.0
4030682.0	564.8	396.3	2326.0
4030684.0	565.6	396.4	2331.0
4030686.0	566.4	396.2	2335.0
4030688.0	567.4	396.4	2337.0
4030690.0	568.7	396.6	2338.0
4030692.0	570.1	396.6	2340.0
4030694.0	571.5	396.4	2340.0
4030696.0	572.6	396.2	2340.0
4030698.0	574.0	395.9	2341.0
4030700.0	575.4	395.6	2342.0
4030702.0	576.5	395.3	2342.0
4030704.0	577.6	395.3	2341.0
4030706.0	578.9	395.2	2340.0
4030708.0	580.2	395.1	2341.0
4030710.0	581.6	395.0	2342.0
4030712.0	582.5	394.9	2344.0
4030714.0	583.4	395.3	2346.0
4030716.0	584.0	395.7	2349.0
4030718.0	584.7	396.1	2352.0
4030720.0	585.5	396.0	2352.0
4030722.0	586.2	396.0	2355.0
4030724.0	587.3	396.0	2358.0
4030726.0	588.1	395.9	2360.0
4030728.0	589.2	395.9	2360.0
4030730.0	590.2	395.8	2361.0
4030732.0	591.1	396.0	2364.0
4030734.0	592.1	396.4	2366.0
4030736.0	593.2	396.8	2368.0
4030738.0	594.3	397.0	2369.0
4030740.0	595.4	397.0	2370.0
4030742.0	596.6	396.8	2370.0
4030744.0	597.8	396.5	2372.0
4030746.0	598.7	396.1	2374.0
4030748.0	599.7	396.1	2378.0
4030750.0	600.9	396.2	2380.0
4030752.0	602.0	396.2	2381.0
4030754.0	602.9	396.2	2380.0
4030756.0	603.4	396.0	2380.0
4030758.0	604.0	395.4	2379.0
4030760.0	604.5	394.9	2381.0
4030762.0	605.0	394.6	2384.0
4030764.0	605.3	394.9	2387.0
4030766.0	605.6	395.4	2389.0
4030768.0	605.8	396.2	2390.0
4030770.0	606.1	396.6	2392.0
4030772.0	606.7	396.8	2395.0
4030774.0	607.1	396.8	2398.0
4030776.0	607.8	396.8	2401.0
4030778.0	608.3	396.8	2403.0
4030780.0	609.1	396.8	2405.0
4030782.0	609.7	397.0	2406.0
4030784.0	610.5	397.3	2407.0
4030786.0	611.4	398.0	2408.0
4030788.0	613.3	398.5	2409.0
4030790.0	616.8	398.7	2410.0
4030792.0	622.0	398.2	2416.0
4030794.0	629.2	397.5	2422.0
4030796.0	639.5	397.0	2428.0
4030798.0	651.6	397.4	2432.0
4030800.0	664.8	398.1	2435.0
4030802.0	676.4	399.6	2442.0
4030804.0	688.0	400.6	2446.0
4030806.0	698.3	401.7	2451.0
4030808.0	707.6	402.9	2454.0
4030810.0	715.3	404.0	2456.0
4030812.0	721.3	405.1	2455.0
4030814.0	725.6	405.4	2453.0
4030816.0	727.3	405.6	2454.0
4030818.0	727.8	405.7	2457.0
4030820.0	727.1	405.4	2460.0
4030822.0	726.2	405.0	2462.0
4030824.0	725.3	404.2	2463.0
4030826.0	725.2	403.4	2464.0
4030828.0	726.0	403.0	2466.0
4030830.0	726.7	403.1	2469.0
4030832.0	727.3	403.2	2472.0
4030834.0	727.3	403.2	2474.0
4030836.0	727.4	403.3	2477.0
4030838.0	727.6	403.4	2479.0
4030840.0	728.0	403.1	2480.0
4030842.0	728.6	402.9	2481.0
4030844.0	729.3	402.6	2482.0
4030846.0	730.1	402.3	2483.0
4030848.0	730.6	401.9	2483.0
4030850.0	731.1	401.6	2483.0
4030852.0	731.5	401.4	2483.0
4030854.0	732.0	401.4	2483.0
4030856.0	732.4	401.4	2482.0
4030858.0	732.9	401.4	2483.0
4030860.0	733.4	401.5	2485.0
4030862.0	733.9	401.5	2486.0
4030864.0	734.2	401.5	2488.0
4030866.0	734.4	401.5	2490.0
4030868.0	735.0	401.5	2491.0
4030870.0	735.6	401.4	2491.0
4030872.0	736.2	401.3	2492.0
4030874.0	736.4	401.3	2495.0
4030876.0	736.9	401.6	2498.0
4030878.0	737.3	401.8	2502.0
4030880.0	737.8	402.1	2503.0
4030882.0	738.3	402.4	2504.0
4030884.0	738.6	402.6	2506.0
4030886.0	739.1	402.6	2507.0
4030888.0	739.3	402.7	2509.0
4030890.0	739.7	402.8	2509.0
4030892.0	740.0	402.9	2509.0
4030894.0	740.5	402.9	2509.0
4030896.0	740.9	402.8	2509.0
4030898.0	741.2	402.7	2509.0
4030900.0	741.4	402.6	2509.0
4030902.0	741.4	402.5	2508.0
4030904.0	741.7	402.4	2510.0
4030906.0	742.1	402.3	2512.0
4030908.0	742.4	402.2	2513.0
4030910.0	742.7	402.3	2513.0
4030912.0	743.3	402.3	2513.0
4030914.0	743.7	402.5	2515.0
4030916.0	743.9	402.7	2516.0
4030918.0	743.8	402.9	2517.0
4030920.0	744.1	403.1	2517.0
4030922.0	744.4	403.3	2517.0
4030924.0	744.7	403.5	2516.0
4030926.0	744.6	403.5	2515.0
4030928.0	744.4	403.6	2513.0
4030930.0	744.5	403.6	2513.0
4030932.0	744.8	403.7	2513.0
4030934.0	745.2	404.0	2513.0
4030936.0	745.2	404.4	2513.0
4030938.0	745.6	404.7	2513.0
4030940.0	746.0	404.7	2511.0
4030942.0	746.5	404.4	2509.0
4030944.0	746.6	403.9	2506.0
4030946.0	746.7	403.5	2504.0
4030948.0	746.9	403.5	2502.0
4030950.0	747.4	403.3	2498.0
4030952.0	748.1	403.1	2496.0
4030954.0	748.6	403.1	2493.0
4030956.0	749.1	403.3	2493.0
4030958.0	749.6	403.6	2494.0
4030960.0	750.1	403.8	2492.0
4030962.0	750.7	404.0	2490.0
4030964.0	751.4	404.4	2488.0
4030966.0	751.9	404.7	2487.0
4030968.0	752.0	405.0	2485.0
4030970.0	752.0	405.0	2483.0
4030972.0	752.0	405.0	2480.0
4030974.0	752.6	404.9	2478.0
4030976.0	753.4	404.8	2476.0
4030978.0	754.1	404.5	2473.0
4030980.0	754.4	404.2	2471.0
4030982.0	754.7	404.1	2469.0
4030984.0	755.0	404.1	2468.0
4030986.0	755.1	404.1	2466.0
4030988.0	755.2	404.2	2463.0
4030990.0	755.4	404.3	2457.0
4030992.0	755.6	404.3	2451.0
4030994.0	755.7	404.1	2447.0
4030996.0	756.1	403.9	2446.0
4030998.0	756.5	403.7	2443.0
4031000.0	756.9	403.8	2440.0
4031002.0	757.1	403.7	2438.0
4031004.0	757.3	403.5	2437.0
4031006.0	757.4	403.5	2434.0
4031008.0	757.4	403.5	2432.0
4031010.0	757.3	403.6	2430.0
4031012.0	757.2	403.7	2428.0
4031014.0	757.2	403.7	2425.0
4031016.0	757.2	403.7	2419.0
4031018.0	757.2	403.7	2414.0
4031020.0	757.1	403.3	2408.0
4031022.0	757.1	403.0	2406.0
4031024.0	757.4	402.7	2402.0
4031026.0	757.7	402.8	2398.0
4031028.0	758.0	402.8	2394.0
4031030.0	758.1	402.8	2389.0
4031032.0	758.2	402.8	2386.0
4031034.0	758.2	402.7	2382.0
4031036.0	758.4	402.6	2381.0
4031038.0	758.5	402.6	2379.0
4031040.0	758.5	402.7	2378.0
4031042.0	758.4	402.7	2375.0
4031044.0	758.3	402.7	2370.0
4031046.0	758.3	402.8	2365.0
4031048.0	758.3	402.9	2362.0
4031050.0	758.5	403.0	2361.0
4031052.0	758.7	403.0	2361.0
4031054.0	758.9	403.0	2360.0
4031056.0	759.0	402.9	2359.0
4031058.0	759.0	402.8	2357.0
4031060.0	759.1	402.8	2354.0
4031062.0	759.3	403.0	2351.0
4031064.0	759.4	403.3	2347.0
4031066.0	759.5	403.6	2343.0
4031068.0	759.5	403.8	2340.0
4031070.0	759.6	403.8	2336.0
4031072.0	759.6	403.7	2334.0
4031074.0	759.6	403.7	2332.0
4031076.0	759.6	403.7	2328.0
4031078.0	759.4	403.7	2323.0
4031080.0	759.1	403.8	2319.0
4031082.0	758.6	403.7	2317.0
4031084.0	758.4	403.6	2314.0
4031086.0	758.2	403.5	2312.0
4031088.0	758.1	403.4	2310.0
4031090.0	757.8	403.5	2310.0
4031092.0	757.5	403.4	2307.0
4031094.0	757.1	403.4	2303.0
4031096.0	756.8	403.4	2297.0
4031098.0	756.5	403.4	2294.0
4031100.0	756.2	403.2	2292.0
4031102.0	756.2	403.1	2292.0
4031104.0	756.1	402.7	2290.0
4031106.0	756.0	402.5	2288.0
4031108.0	756.0	402.2	2285.0
4031110.0	755.7	402.4	2283.0
4031112.0	755.4	402.6	2282.0
4031114.0	755.2	402.8	2281.0
4031116.0	754.9	403.1	2277.0
4031118.0	754.7	403.3	2272.0
4031120.0	754.0	403.6	2267.0
4031122.0	753.6	403.7	2266.0
4031124.0	753.1	403.5	2265.0
4031126.0	752.8	403.1	2265.0
4031128.0	752.2	402.7	2263.0
4031130.0	751.6	402.6	2260.0
4031132.0	750.8	402.7	2256.0
4031134.0	750.3	402.9	2253.0
4031136.0	749.6	403.0	2253.0
4031138.0	749.3	403.2	2252.0
4031140.0	748.7	403.3	2250.0
4031142.0	748.3	403.4	2249.0
4031144.0	747.6	403.3	2247.0
4031146.0	747.1	403.2	2245.0
4031148.0	746.3	403.1	2242.0
4031150.0	745.8	403.0	2240.0
4031152.0	745.3	402.9	2239.0
4031154.0	744.9	402.9	2239.0
4031156.0	744.6	403.0	2236.0
4031158.0	743.9	403.0	2231.0
4031160.0	743.4	402.8	2226.0
4031162.0	742.6	402.7	2222.0
4031164.0	741.9	402.5	2220.0
4031166.0	741.0	402.5	2218.0
4031168.0	740.4	402.5	2216.0
4031170.0	740.0	402.5	2214.0
4031172.0	739.8	402.5	2212.0
4031174.0	739.3	402.3	2211.0
4031176.0	738.7	402.1	2210.0
4031178.0	737.9	401.5	2207.0
4031180.0	737.5	400.9	2205.0
4031182.0	736.9	400.5	2203.0
4031184.0	736.4	400.5	2203.0
4031186.0	735.7	400.5	2202.0
4031188.0	735.2	400.6	2203.0
4031190.0	734.8	400.7	2203.0
4031192.0	734.4	400.8	2203.0
4031194.0	733.9	400.8	2203.0
4031196.0	733.4	400.8	2201.0
4031198.0	732.9	400.3	2199.0
4031200.0	732.4	399.8	2197.0
4031202.0	731.9	399.5	2197.0
4031204.0	731.1	399.7	2195.0
4031206.0	730.7	399.9	2193.0
4031208.0	730.2	400.0	2190.0
4031210.0	729.8	399.9	2188.0
4031212.0	729.3	399.7	2187.0
4031214.0	729.0	399.5	2186.0
4031216.0	728.7	399.9	2185.0
4031218.0	728.2	400.3	2185.0
4031220.0	727.7	400.7	2184.0
4031222.0	727.1	400.7	2185.0
4031224.0	726.8	400.6	2186.0
4031226.0	726.5	400.6	2185.0
4031228.0	726.4	400.5	2183.0
4031230.0	726.2	400.4	2181.0
4031232.0	725.8	400.3	2181.0
4031234.0	725.1	400.4	2180.0
4031236.0	724.6	400.5	2179.0
4031238.0	724.1	400.6	2178.0
4031240.0	724.0	400.6	2177.0
4031242.0	723.9	400.6	2177.0
4031244.0	723.6	400.6	2176.0
4031246.0	723.4	400.5	2175.0
4031248.0	722.9	400.5	2175.0
4031250.0	722.3	400.4	2174.0
4031252.0	721.8	400.4	2174.0
4031254.0	721.5	400.3	2174.0
4031256.0	721.0	400.5	2174.0
4031258.0	720.3	400.9	2173.0
4031260.0	719.5	401.4	2170.0
4031262.0	719.3	401.2	2168.0
4031264.0	718.6	400.9	2167.0
4031266.0	718.0	400.6	2168.0
4031268.0	716.9	400.6	2168.0
4031270.0	716.4	400.7	2168.0
4031272.0	715.7	400.7	2169.0
4031274.0	715.3	400.6	2169.0
4031276.0	714.8	400.5	2169.0
4031278.0	714.4	400.5	2169.0
4031280.0	714.1	400.8	2169.0
4031282.0	714.1	400.5	2169.0
4031284.0	714.0	400.0	2170.0
4031286.0	714.0	399.7	2171.0
4031288.0	714.0	399.9	2172.0
4031290.0	713.9	400.0	2172.0
4031292.0	713.7	400.1	2171.0
4031294.0	713.3	400.0	2171.0
4031296.0	713.0	400.0	2171.0
4031298.0	712.8	399.9	2171.0
4031300.0	712.7	399.8	2172.0
4031302.0	712.5	399.4	2171.0
4031304.0	712.2	399.0	2169.0
4031306.0	711.8	399.1	2167.0
4031308.0	711.4	399.4	2166.0
4031310.0	711.1	399.8	2167.0
4031312.0	710.7	399.8	2167.0
4031314.0	709.8	399.6	2168.0
4031316.0	708.9	399.5	2168.0
4031318.0	707.9	399.4	2169.0
4031320.0	707.4	399.0	2170.0
4031322.0	706.6	398.6	2171.0
4031324.0	706.1	398.2	2173.0
4031326.0	705.4	398.1	2174.0
4031328.0	704.8	397.8	2174.0
4031330.0	704.3	397.4	2174.0
4031332.0	703.9	396.9	2173.0
4031334.0	703.2	396.6	2173.0
4031336.0	702.6	396.5	2173.0
4031338.0	702.2	396.5	2173.0
4031340.0	701.9	396.5	2173.0
4031342.0	701.1	396.7	2174.0
4031344.0	700.3	397.1	2174.0
4031346.0	699.9	397.5	2174.0
4031348.0	699.4	397.7	2174.0
4031350.0	698.8	397.5	2174.0
4031352.0	697.8	397.2	2174.0
4031354.0	697.3	396.5	2175.0
4031356.0	696.5	396.0	2177.0
4031358.0	695.9	395.5	2179.0
4031360.0	695.0	395.4	2181.0
4031362.0	694.4	395.4	2181.0
4031364.0	693.7	395.5	2181.0
4031366.0	692.7	395.9	2183.0
4031368.0	691.4	396.2	2185.0
4031370.0	690.1	396.6	2187.0
4031372.0	688.9	396.6	2187.0
4031374.0	688.1	396.5	2188.0
4031376.0	687.4	396.5	2189.0
4031378.0	686.4	396.4	2190.0
4031380.0	685.5	396.4	2192.0
4031382.0	684.5	396.3	2193.0
4031384.0	683.7	396.5	2195.0
4031386.0	682.6	396.8	2197.0
4031388.0	681.5	397.2	2200.0
4031390.0	680.5	397.4	2203.0
4031392.0	679.6	397.3	2206.0
4031394.0	678.7	397.3	2206.0
4031396.0	677.6	397.1	2206.0
4031398.0	676.7	397.0	2205.0
4031400.0	675.7	396.9	2205.0
4031402.0	674.3	396.8	2206.0
4031404.0	672.7	396.8	2207.0
4031406.0	671.1	396.7	2209.0
4031408.0	670.1	396.2	2211.0
4031410.0	669.1	395.8	2213.0
4031412.0	668.1	395.3	2215.0
4031414.0	667.1	395.2	2217.0
4031416.0	666.2	395.5	2220.0
4031418.0	665.5	395.8	2222.0
4031420.0	665.1	396.1	2224.0
4031422.0	664.4	396.0	2226.0
4031424.0	663.8	395.8	2226.0
4031426.0	663.1	395.5	2227.0
4031428.0	662.4	395.1	2227.0
4031430.0	662.0	394.8	2226.0
4031432.0	661.0	394.6	2226.0
4031434.0	659.9	394.7	2227.0
4031436.0	658.0	395.2	2228.0
4031438.0	656.6	395.7	2230.0
4031440.0	655.4	396.1	2232.0
4031442.0	654.2	396.1	2236.0
4031444.0	653.2	396.4	2241.0
4031446.0	651.7	396.8	2246.0
4031448.0	650.4	397.1	2249.0
4031450.0	649.0	397.1	2250.0
4031452.0	647.3	397.1	2251.0
4031454.0	646.4	397.1	2253.0
4031456.0	645.2	396.9	2254.0
4031458.0	644.1	396.7	2255.0
4031460.0	642.9	396.6	2254.0
4031462.0	641.9	396.5	2253.0
4031464.0	641.0	396.5	2253.0
4031466.0	640.2	396.4	2257.0
4031468.0	639.6	396.4	2261.0
4031470.0	638.6	396.3	2265.0
4031472.0	637.8	396.2	2267.0
4031474.0	636.7	395.8	2270.0
4031476.0	635.9	395.5	2273.0
4031478.0	634.4	395.1	2274.0
4031480.0	633.1	395.4	2274.0
4031482.0	631.8	395.8	2274.0
4031484.0	630.7	396.4	2275.0
4031486.0	629.4	396.6	2280.0
4031488.0	628.5	397.1	2286.0
4031490.0	627.7	397.2	2290.0
4031492.0	626.8	397.2	2291.0
4031494.0	625.5	396.9	2291.0
4031496.0	624.0	396.7	2291.0
4031498.0	622.5	396.9	2294.0
4031500.0	620.5	397.3	2297.0
4031502.0	618.4	397.7	2299.0
4031504.0	616.4	397.9	2300.0
4031506.0	615.2	397.9	2301.0
4031508.0	614.4	397.4	2302.0
4031510.0	613.8	397.1	2305.0
4031512.0	612.9	396.8	2310.0
4031514.0	612.1	396.7	2314.0
4031516.0	611.1	396.5	2318.0
4031518.0	610.0	396.3	2319.0
4031520.0	608.7	395.9	2321.0
4031522.0	607.9	395.5	2320.0
4031524.0	607.3	395.1	2319.0
4031526.0	606.1	395.1	2320.0
4031528.0	604.9	395.1	2322.0
4031530.0	603.4	395.2	2327.0
4031532.0	602.5	395.3	2332.0
4031534.0	601.3	395.4	2338.0
4031536.0	600.2	395.5	2342.0
4031538.0	599.1	395.6	2344.0
4031540.0	597.8	395.6	2346.0
4031542.0	596.6	395.7	2346.0
4031544.0	595.0	395.6	2347.0
4031546.0	593.8	395.7	2349.0
4031548.0	592.7	395.8	2352.0
4031550.0	591.8	396.0	2357.0
4031552.0	590.6	396.1	2363.0
4031554.0	589.3	396.1	2367.0
4031556.0	588.1	395.9	2369.0
4031558.0	587.1	395.6	2370.0
4031560.0	586.2	395.4	2371.0
4031562.0	585.5	395.1	2372.0
4031564.0	584.5	395.1	2373.0
4031566.0	583.2	395.1	2374.0
4031568.0	582.1	395.0	2374.0
4031570.0	581.1	394.8	2376.0
4031572.0	580.0	394.3	2379.0
4031574.0	578.9	393.8	2382.0
4031576.0	578.2	393.3	2386.0
4031578.0	578.0	393.3	2388.0
4031580.0	577.5	393.3	2392.0
4031582.0	576.8	393.4	2395.0
4031584.0	576.0	393.5	2397.0
4031586.0	575.6	393.5	2399.0
4031588.0	575.4	393.5	2401.0
4031590.0	575.3	393.1	2402.0
4031592.0	574.8	392.7	2403.0
4031594.0	574.2	392.3	2404.0
4031596.0	573.8	392.4	2405.0
4031598.0	573.6	392.8	2408.0
4031600.0	573.4	393.1	2410.0
4031602.0	572.9	393.2	2413.0
4031604.0	572.5	393.1	2415.0
4031606.0	572.2	392.9	2416.0
4031608.0	571.7	392.7	2417.0
4031610.0	571.3	392.3	2418.0
4031612.0	570.7	391.9	2420.0
4031614.0	570.5	391.5	2422.0
4031616.0	570.2	391.7	2424.0
4031618.0	570.0	391.9	2424.0
4031620.0	569.8	392.0	2424.0
4031622.0	569.2	392.2	2428.0
4031624.0	568.8	392.3	2431.0
4031626.0	568.1	392.6	2434.0
4031628.0	567.9	392.9	2435.0
4031630.0	567.6	393.0	2436.0
4031632.0	567.4	393.1	2437.0
4031634.0	567.2	393.2	2441.0
4031636.0	567.0	393.3	2445.0
4031638.0	566.9	393.2	2447.0
4031640.0	566.6	393.1	2447.0
4031642.0	566.3	393.0	2448.0
4031644.0	566.3	392.9	2449.0
4031646.0	566.5	393.0	2451.0
4031648.0	566.6	393.0	2453.0
4031650.0	566.6	393.1	2453.0
4031652.0	566.5	393.1	2454.0
