1525426.0	453.4	428.7	5859.0
1525428.0	453.5	428.7	5860.0
1525430.0	453.9	428.8	5862.0
1525432.0	454.4	428.9	5863.0
1525434.0	454.8	428.7	5864.0
1525436.0	454.8	428.6	5864.0
1525438.0	454.8	428.4	5864.0
1525440.0	454.9	428.5	5864.0
1525442.0	455.1	428.5	5864.0
1525444.0	455.3	428.5	5864.0
1525446.0	455.6	428.5	5865.0
1525448.0	456.1	428.5	5866.0
1525450.0	456.7	428.5	5867.0
1525452.0	457.2	428.5	5867.0
1525454.0	457.4	428.6	5867.0
1525456.0	457.7	428.7	5867.0
1525458.0	458.0	428.8	5869.0
1525460.0	458.1	428.9	5871.0
1525462.0	457.9	428.9	5873.0
1525464.0	457.8	428.9	5873.0
1525466.0	457.8	428.9	5872.0
1525468.0	458.1	428.9	5871.0
1525470.0	458.5	429.4	5871.0
1525472.0	458.8	429.9	5871.0
1525474.0	459.0	430.4	5871.0
1525476.0	459.2	430.4	5872.0
1525478.0	459.3	430.3	5873.0
1525480.0	459.3	430.3	5874.0
1525482.0	459.6	430.2	5874.0
1525484.0	459.9	429.8	5875.0
1525486.0	460.2	429.5	5875.0
1525488.0	460.2	429.4	5876.0
1525490.0	460.2	429.6	5876.0
1525492.0	460.5	429.8	5877.0
1525494.0	460.7	429.8	5878.0
1525496.0	460.9	429.7	5880.0
1525498.0	460.9	429.2	5882.0
1525500.0	461.1	428.9	5883.0
1525502.0	461.3	428.6	5882.0
1525504.0	461.6	428.8	5881.0
1525506.0	461.6	428.9	5880.0
1525508.0	461.9	428.9	5878.0
1525510.0	462.1	428.7	5878.0
1525512.0	462.3	428.5	5879.0
1525514.0	462.4	428.3	5880.0
1525516.0	462.5	428.2	5881.0
1525518.0	462.6	428.3	5881.0
1525520.0	462.7	428.3	5881.0
1525522.0	463.0	428.4	5881.0
1525524.0	463.3	428.5	5881.0
1525526.0	463.6	428.6	5881.0
1525528.0	464.0	428.6	5880.0
1525530.0	464.3	428.5	5879.0
1525532.0	464.8	428.1	5879.0
1525534.0	465.1	427.8	5879.0
1525536.0	465.6	427.9	5881.0
1525538.0	466.0	428.3	5884.0
1525540.0	466.8	428.5	5886.0
1525542.0	467.8	428.3	5888.0
1525544.0	468.6	428.0	5889.0
1525546.0	468.9	428.0	5891.0
1525548.0	469.1	428.0	5891.0
1525550.0	469.3	428.0	5889.0
1525552.0	469.4	428.0	5886.0
1525554.0	469.9	428.0	5884.0
1525556.0	470.5	427.9	5883.0
1525558.0	471.1	427.9	5883.0
1525560.0	471.4	427.8	5883.0
1525562.0	471.7	427.8	5884.0
1525564.0	472.1	427.8	5885.0
1525566.0	473.0	427.8	5885.0
1525568.0	473.9	427.7	5887.0
1525570.0	475.2	427.7	5889.0
1525572.0	476.2	427.6	5891.0
1525574.0	477.2	427.6	5891.0
1525576.0	478.0	427.6	5892.0
1525578.0	478.7	427.6	5891.0
1525580.0	479.4	427.6	5891.0
1525582.0	480.0	427.3	5890.0
1525584.0	480.6	427.0	5888.0
1525586.0	481.1	426.7	5887.0
1525588.0	481.6	426.8	5886.0
1525590.0	482.2	426.7	5887.0
1525592.0	483.1	426.7	5888.0
1525594.0	483.9	426.7	5889.0
1525596.0	484.7	426.6	5888.0
1525598.0	485.4	426.4	5888.0
1525600.0	486.2	426.2	5887.0
1525602.0	487.0	426.2	5887.0
1525604.0	487.7	426.2	5887.0
1525606.0	488.5	426.3	5889.0
1525608.0	489.0	426.3	5893.0
1525610.0	489.8	426.3	5895.0
1525612.0	490.2	426.4	5897.0
1525614.0	490.8	426.2	5897.0
1525616.0	491.4	426.0	5895.0
1525618.0	492.4	425.8	5894.0
1525620.0	493.3	425.7	5894.0
1525622.0	493.9	425.6	5894.0
1525624.0	494.6	425.2	5895.0
1525626.0	495.4	424.7	5896.0
1525628.0	496.2	424.3	5896.0
1525630.0	496.8	424.1	5896.0
1525632.0	497.5	424.0	5895.0
1525634.0	498.5	424.2	5895.0
1525636.0	499.4	424.2	5895.0
1525638.0	500.2	424.3	5895.0
1525640.0	501.3	424.1	5895.0
1525642.0	502.1	423.9	5896.0
1525644.0	503.0	423.7	5896.0
1525646.0	504.0	423.4	5896.0
1525648.0	505.0	423.3	5897.0
1525650.0	506.0	423.3	5897.0
1525652.0	506.6	423.2	5897.0
1525654.0	507.2	423.2	5897.0
1525656.0	508.1	423.1	5898.0
1525658.0	508.9	423.1	5900.0
1525660.0	509.8	423.1	5902.0
1525662.0	510.3	422.8	5904.0
1525664.0	510.8	422.4	5905.0
1525666.0	511.4	422.2	5905.0
1525668.0	512.4	422.4	5904.0
1525670.0	513.4	422.6	5902.0
1525672.0	514.8	422.6	5901.0
1525674.0	515.8	422.5	5900.0
1525676.0	516.8	422.4	5900.0
1525678.0	517.3	422.2	5900.0
1525680.0	518.1	421.9	5899.0
1525682.0	519.2	421.6	5899.0
1525684.0	520.3	421.6	5898.0
1525686.0	521.1	421.7	5896.0
1525688.0	521.7	421.8	5894.0
1525690.0	522.4	421.6	5893.0
1525692.0	523.5	421.4	5894.0
1525694.0	524.6	421.2	5895.0
1525696.0	525.6	421.0	5896.0
1525698.0	526.5	420.9	5897.0
1525700.0	527.6	421.0	5898.0
1525702.0	528.3	421.1	5902.0
1525704.0	528.8	421.0	5904.0
1525706.0	529.5	420.5	5907.0
1525708.0	530.2	420.1	5905.0
1525710.0	531.1	419.9	5902.0
1525712.0	531.8	420.1	5898.0
1525714.0	532.7	420.3	5894.0
1525716.0	533.3	420.2	5892.0
1525718.0	533.7	420.2	5892.0
1525720.0	534.6	420.2	5895.0
1525722.0	535.4	420.1	5897.0
1525724.0	536.3	419.9	5896.0
1525726.0	536.8	419.7	5896.0
1525728.0	537.4	419.6	5897.0
1525730.0	538.3	419.6	5898.0
1525732.0	539.2	419.5	5898.0
1525734.0	540.1	419.6	5898.0
1525736.0	540.8	419.5	5898.0
1525738.0	540.9	419.6	5899.0
1525740.0	541.8	419.6	5899.0
1525742.0	542.6	419.7	5899.0
1525744.0	543.5	419.6	5900.0
1525746.0	543.9	419.7	5900.0
1525748.0	544.3	419.7	5901.0
1525750.0	544.8	419.5	5900.0
1525752.0	545.5	419.1	5899.0
1525754.0	546.5	418.6	5898.0
1525756.0	547.4	418.2	5898.0
1525758.0	548.4	418.1	5898.0
1525760.0	549.0	418.1	5899.0
1525762.0	549.7	418.0	5901.0
1525764.0	550.0	418.0	5902.0
1525766.0	551.1	418.3	5903.0
1525768.0	552.0	418.7	5903.0
1525770.0	553.4	419.1	5903.0
1525772.0	554.1	419.0	5903.0
1525774.0	554.9	418.8	5903.0
1525776.0	555.7	418.3	5903.0
1525778.0	556.5	417.8	5902.0
1525780.0	557.4	417.4	5902.0
1525782.0	557.9	417.5	5901.0
1525784.0	559.3	417.8	5901.0
1525786.0	562.0	418.2	5903.0
1525788.0	567.1	418.8	5909.0
1525790.0	574.1	419.3	5918.0
1525792.0	583.3	419.7	5927.0
1525794.0	593.4	420.0	5937.0
1525796.0	603.8	420.0	5944.0
1525798.0	614.3	420.2	5950.0
1525800.0	624.0	420.5	5950.0
1525802.0	632.6	420.7	5945.0
1525804.0	638.9	420.9	5933.0
1525806.0	644.4	420.6	5919.0
1525808.0	648.1	420.5	5907.0
1525810.0	651.0	419.8	5901.0
1525812.0	652.5	419.0	5898.0
1525814.0	654.6	418.3	5897.0
1525816.0	656.9	418.3	5897.0
1525818.0	659.4	418.3	5897.0
1525820.0	662.0	418.3	5897.0
1525822.0	664.6	418.5	5898.0
1525824.0	667.7	418.6	5898.0
1525826.0	669.9	418.7	5898.0
1525828.0	671.7	418.6	5898.0
1525830.0	672.8	418.6	5897.0
1525832.0	674.0	418.5	5897.0
1525834.0	675.4	418.3	5897.0
1525836.0	676.6	418.1	5897.0
1525838.0	677.7	418.0	5898.0
1525840.0	678.8	417.7	5898.0
1525842.0	679.7	417.4	5898.0
1525844.0	680.6	417.1	5898.0
1525846.0	681.1	417.0	5898.0
1525848.0	681.7	416.5	5897.0
1525850.0	682.0	416.0	5896.0
1525852.0	682.2	415.5	5896.0
1525854.0	682.6	415.5	5895.0
1525856.0	683.0	415.5	5892.0
1525858.0	683.5	415.5	5888.0
1525860.0	683.7	415.3	5885.0
1525862.0	683.9	415.3	5883.0
1525864.0	684.6	415.2	5883.0
1525866.0	685.2	415.1	5884.0
1525868.0	686.1	414.8	5885.0
1525870.0	686.7	414.5	5886.0
1525872.0	687.5	414.4	5887.0
1525874.0	688.0	414.2	5889.0
1525876.0	688.6	414.0	5891.0
1525878.0	689.2	413.8	5892.0
1525880.0	689.9	413.7	5890.0
1525882.0	690.5	413.5	5889.0
1525884.0	691.4	413.3	5888.0
1525886.0	692.2	412.8	5888.0
1525888.0	693.0	412.4	5887.0
1525890.0	693.3	412.4	5885.0
1525892.0	693.6	412.7	5883.0
1525894.0	693.9	412.7	5883.0
1525896.0	694.1	412.4	5883.0
1525898.0	694.4	412.0	5883.0
1525900.0	694.4	411.9	5882.0
1525902.0	694.7	411.7	5880.0
1525904.0	695.0	411.6	5880.0
1525906.0	695.3	411.6	5879.0
1525908.0	695.6	411.6	5879.0
1525910.0	695.7	411.4	5879.0
1525912.0	695.7	411.1	5880.0
1525914.0	695.8	410.8	5880.0
1525916.0	696.3	410.9	5881.0
1525918.0	696.8	411.1	5882.0
1525920.0	697.0	411.3	5883.0
1525922.0	697.0	411.3	5884.0
1525924.0	697.1	411.0	5885.0
1525926.0	697.4	410.7	5885.0
1525928.0	697.8	410.6	5885.0
1525930.0	698.2	410.9	5884.0
1525932.0	698.8	411.2	5885.0
1525934.0	699.2	411.2	5885.0
1525936.0	699.7	411.0	5884.0
1525938.0	699.9	410.8	5882.0
1525940.0	700.3	410.8	5881.0
1525942.0	700.9	410.8	5881.0
1525944.0	701.8	410.8	5882.0
1525946.0	702.8	410.7	5882.0
1525948.0	703.2	410.6	5883.0
1525950.0	703.8	410.5	5884.0
1525952.0	704.4	410.5	5885.0
1525954.0	705.1	410.6	5885.0
1525956.0	706.1	410.7	5885.0
1525958.0	706.8	410.9	5885.0
1525960.0	707.7	410.9	5885.0
1525962.0	708.3	410.7	5885.0
1525964.0	709.0	410.6	5887.0
1525966.0	709.6	410.7	5888.0
1525968.0	710.4	410.9	5890.0
1525970.0	711.1	411.1	5890.0
1525972.0	711.7	411.0	5890.0
1525974.0	712.4	411.0	5890.0
1525976.0	713.1	411.1	5890.0
1525978.0	714.0	411.1	5889.0
1525980.0	714.5	411.1	5888.0
1525982.0	715.3	411.0	5887.0
1525984.0	716.4	410.9	5887.0
1525986.0	717.3	410.8	5887.0
1525988.0	717.9	410.7	5887.0
1525990.0	718.0	410.8	5889.0
1525992.0	718.4	410.8	5892.0
1525994.0	718.8	410.8	5893.0
1525996.0	719.2	410.9	5892.0
1525998.0	719.8	410.7	5891.0
1526000.0	720.6	410.5	5890.0
1526002.0	721.3	410.4	5890.0
1526004.0	721.5	410.5	5890.0
1526006.0	722.0	410.5	5888.0
1526008.0	722.7	410.5	5886.0
1526010.0	723.7	410.6	5885.0
1526012.0	724.3	410.7	5886.0
1526014.0	724.6	410.9	5887.0
1526016.0	724.7	410.9	5888.0
1526018.0	725.0	410.8	5889.0
1526020.0	725.6	410.8	5889.0
1526022.0	726.3	410.7	5890.0
1526024.0	727.1	410.6	5890.0
1526026.0	727.6	410.5	5891.0
1526028.0	728.0	410.3	5891.0
1526030.0	728.2	410.1	5892.0
1526032.0	728.4	409.9	5891.0
1526034.0	729.1	409.9	5891.0
1526036.0	729.7	409.9	5891.0
1526038.0	730.2	409.9	5892.0
1526040.0	730.4	409.9	5891.0
1526042.0	730.8	409.8	5889.0
1526044.0	731.4	410.0	5887.0
1526046.0	731.9	410.2	5882.0
1526048.0	732.3	410.2	5880.0
1526050.0	732.4	409.9	5878.0
1526052.0	732.9	409.7	5879.0
1526054.0	733.2	409.6	5880.0
1526056.0	733.7	409.6	5881.0
1526058.0	734.0	409.5	5882.0
1526060.0	734.3	409.4	5883.0
1526062.0	734.6	409.3	5884.0
1526064.0	735.0	409.1	5885.0
1526066.0	735.4	408.9	5885.0
1526068.0	735.6	409.1	5885.0
1526070.0	735.7	409.4	5886.0
1526072.0	735.7	409.7	5886.0
1526074.0	736.0	410.0	5886.0
1526076.0	736.9	410.3	5888.0
1526078.0	739.1	410.4	5889.0
1526080.0	742.8	410.8	5893.0
1526082.0	748.4	411.1	5899.0
1526084.0	755.6	411.5	5910.0
1526086.0	764.6	411.7	5921.0
1526088.0	774.6	412.2	5928.0
1526090.0	784.8	413.0	5930.0
1526092.0	794.6	413.4	5929.0
1526094.0	803.8	413.8	5919.0
1526096.0	811.2	413.8	5909.0
1526098.0	816.3	413.9	5895.0
1526100.0	819.5	414.2	5883.0
1526102.0	822.3	414.3	5870.0
1526104.0	825.3	414.4	5862.0
1526106.0	827.9	414.6	5860.0
1526108.0	830.4	415.0	5860.0
1526110.0	832.8	415.3	5860.0
1526112.0	834.9	415.8	5862.0
1526114.0	836.7	416.2	5865.0
1526116.0	838.3	416.7	5868.0
1526118.0	839.9	416.7	5868.0
1526120.0	841.1	416.8	5867.0
1526122.0	841.8	417.0	5866.0
1526124.0	842.1	417.6	5866.0
1526126.0	842.3	418.1	5866.0
1526128.0	842.4	418.6	5866.0
1526130.0	842.5	418.6	5865.0
1526132.0	842.5	418.4	5863.0
1526134.0	842.6	418.3	5863.0
1526136.0	842.6	418.3	5863.0
1526138.0	842.7	418.5	5863.0
1526140.0	842.8	418.5	5864.0
1526142.0	842.7	418.5	5865.0
1526144.0	842.5	418.5	5866.0
1526146.0	842.2	418.5	5866.0
1526148.0	842.1	418.5	5868.0
1526150.0	841.9	418.6	5869.0
1526152.0	841.9	418.6	5870.0
1526154.0	841.8	418.4	5870.0
1526156.0	841.8	418.0	5869.0
1526158.0	841.8	417.7	5867.0
1526160.0	841.6	417.8	5864.0
1526162.0	841.4	417.9	5861.0
1526164.0	841.2	417.9	5861.0
1526166.0	841.2	417.9	5861.0
1526168.0	841.2	417.8	5863.0
1526170.0	841.2	417.8	5865.0
1526172.0	841.3	417.7	5867.0
1526174.0	841.3	417.7	5867.0
1526176.0	841.3	417.8	5868.0
1526178.0	841.3	417.8	5869.0
1526180.0	841.3	417.5	5869.0
1526182.0	841.5	417.3	5869.0
1526184.0	841.7	417.0	5869.0
1526186.0	841.5	417.2	5869.0
1526188.0	841.0	417.5	5867.0
1526190.0	840.6	417.5	5863.0
1526192.0	840.7	417.2	5860.0
1526194.0	840.4	416.9	5858.0
1526196.0	840.1	416.9	5857.0
1526198.0	839.8	416.9	5857.0
1526200.0	839.8	416.8	5857.0
1526202.0	839.8	416.8	5857.0
1526204.0	839.9	416.9	5856.0
1526206.0	839.5	417.1	5855.0
1526208.0	839.0	417.2	5854.0
1526210.0	838.4	417.2	5854.0
1526212.0	838.2	417.1	5854.0
1526214.0	837.9	417.0	5854.0
1526216.0	837.8	416.9	5853.0
1526218.0	837.8	416.9	5852.0
1526220.0	837.6	417.0	5850.0
1526222.0	837.5	417.0	5850.0
1526224.0	837.3	417.0	5850.0
1526226.0	836.9	417.2	5849.0
1526228.0	836.6	417.3	5849.0
1526230.0	836.2	417.4	5849.0
1526232.0	836.1	417.5	5849.0
1526234.0	835.7	417.6	5851.0
1526236.0	835.4	417.7	5853.0
1526238.0	835.1	417.9	5853.0
1526240.0	835.0	418.2	5851.0
1526242.0	834.8	418.3	5848.0
1526244.0	834.4	418.4	5847.0
1526246.0	834.0	418.5	5847.0
1526248.0	833.6	418.7	5847.0
1526250.0	833.0	418.9	5847.0
1526252.0	832.4	419.1	5847.0
1526254.0	831.6	419.3	5847.0
1526256.0	830.8	419.6	5848.0
1526258.0	830.3	420.0	5848.0
1526260.0	829.9	420.2	5848.0
1526262.0	829.0	420.5	5846.0
1526264.0	828.2	420.5	5844.0
1526266.0	827.0	420.3	5844.0
1526268.0	826.4	419.9	5844.0
1526270.0	825.6	419.7	5842.0
1526272.0	825.2	419.7	5840.0
1526274.0	824.5	419.7	5838.0
1526276.0	823.8	419.9	5837.0
1526278.0	823.1	420.1	5837.0
1526280.0	822.7	420.1	5837.0
1526282.0	822.3	419.9	5836.0
1526284.0	821.9	419.8	5835.0
1526286.0	821.5	419.8	5835.0
1526288.0	820.8	420.0	5835.0
1526290.0	819.9	420.2	5835.0
1526292.0	818.9	420.3	5835.0
1526294.0	818.0	420.7	5834.0
1526296.0	817.3	421.1	5833.0
1526298.0	816.7	421.5	5832.0
1526300.0	815.5	421.6	5833.0
1526302.0	814.5	421.6	5834.0
1526304.0	813.4	421.7	5833.0
1526306.0	813.1	421.7	5832.0
1526308.0	812.0	421.6	5831.0
1526310.0	811.2	421.4	5831.0
1526312.0	810.2	421.2	5829.0
1526314.0	809.4	421.3	5827.0
1526316.0	808.4	421.4	5826.0
1526318.0	807.5	421.5	5827.0
1526320.0	807.0	421.6	5828.0
1526322.0	806.4	421.7	5829.0
1526324.0	805.6	421.9	5829.0
1526326.0	804.8	422.1	5829.0
1526328.0	803.9	422.4	5829.0
1526330.0	803.2	422.8	5829.0
1526332.0	802.3	423.2	5829.0
1526334.0	801.4	423.3	5829.0
1526336.0	800.3	423.3	5828.0
1526338.0	799.3	423.3	5828.0
1526340.0	798.7	423.2	5827.0
1526342.0	798.0	423.2	5826.0
1526344.0	797.3	423.2	5825.0
1526346.0	796.2	423.1	5824.0
1526348.0	795.2	423.1	5824.0
1526350.0	794.3	423.1	5824.0
1526352.0	793.8	423.1	5823.0
1526354.0	793.3	423.0	5823.0
1526356.0	792.5	422.8	5822.0
1526358.0	791.6	423.1	5821.0
1526360.0	790.9	423.6	5821.0
1526362.0	790.1	424.2	5820.0
1526364.0	789.3	424.6	5819.0
1526366.0	788.2	424.7	5821.0
1526368.0	787.3	424.8	5824.0
1526370.0	786.5	424.9	5824.0
1526372.0	785.8	424.7	5822.0
1526374.0	785.1	424.4	5819.0
1526376.0	784.5	424.1	5818.0
1526378.0	783.8	424.2	5815.0
1526380.0	782.9	424.2	5812.0
1526382.0	782.0	424.1	5810.0
1526384.0	781.2	424.1	5812.0
1526386.0	780.6	424.5	5815.0
1526388.0	780.1	424.9	5818.0
1526390.0	779.8	425.1	5818.0
1526392.0	779.2	424.8	5818.0
1526394.0	778.4	424.5	5818.0
1526396.0	777.4	424.5	5816.0
1526398.0	776.9	424.5	5813.0
1526400.0	776.0	424.6	5809.0
1526402.0	775.3	424.6	5806.0
1526404.0	774.0	424.7	5804.0
1526406.0	773.1	424.8	5802.0
1526408.0	772.1	424.8	5804.0
1526410.0	771.3	425.0	5806.0
1526412.0	770.2	425.3	5807.0
1526414.0	769.3	425.5	5807.0
1526416.0	768.3	425.7	5807.0
1526418.0	767.5	425.8	5806.0
1526420.0	766.5	425.5	5806.0
1526422.0	765.8	425.1	5805.0
1526424.0	765.0	424.9	5804.0
1526426.0	764.0	425.2	5803.0
1526428.0	763.1	425.3	5802.0
1526430.0	762.0	425.3	5802.0
1526432.0	761.2	425.2	5800.0
1526434.0	760.0	425.4	5796.0
1526436.0	759.4	425.4	5792.0
1526438.0	758.7	425.7	5794.0
1526440.0	758.0	426.0	5796.0
1526442.0	757.4	426.2	5796.0
1526444.0	756.5	426.2	5793.0
1526446.0	756.1	426.1	5792.0
1526448.0	755.6	426.0	5792.0
1526450.0	755.1	425.8	5792.0
1526452.0	754.1	425.6	5791.0
1526454.0	752.0	425.7	5790.0
1526456.0	748.9	426.0	5791.0
1526458.0	744.4	426.4	5792.0
1526460.0	737.8	426.5	5793.0
1526462.0	729.1	426.6	5798.0
1526464.0	718.6	426.7	5807.0
1526466.0	707.6	427.0	5821.0
1526468.0	695.5	427.4	5831.0
1526470.0	683.7	427.5	5836.0
1526472.0	673.0	427.5	5835.0
1526474.0	664.7	426.5	5830.0
1526476.0	659.3	425.6	5824.0
1526478.0	655.3	424.9	5816.0
1526480.0	653.2	424.7	5813.0
1526482.0	651.3	424.4	5810.0
1526484.0	649.5	424.2	5808.0
1526486.0	646.8	424.2	5806.0
1526488.0	644.0	424.2	5806.0
1526490.0	641.7	424.1	5805.0
1526492.0	640.3	424.0	5806.0
1526494.0	638.9	423.7	5807.0
1526496.0	637.4	423.5	5807.0
1526498.0	635.7	423.3	5806.0
1526500.0	634.5	423.3	5803.0
1526502.0	633.7	423.4	5798.0
1526504.0	632.9	423.5	5795.0
1526506.0	632.1	423.5	5795.0
1526508.0	631.5	423.3	5794.0
1526510.0	631.0	423.0	5794.0
1526512.0	631.0	422.8	5793.0
1526514.0	631.0	422.8	5794.0
1526516.0	630.9	422.8	5791.0
1526518.0	630.8	422.7	5788.0
1526520.0	630.6	422.7	5786.0
1526522.0	630.5	422.4	5788.0
1526524.0	630.0	422.3	5791.0
1526526.0	629.6	422.3	5789.0
1526528.0	629.0	422.5	5785.0
1526530.0	628.8	422.3	5781.0
1526532.0	628.6	422.0	5782.0
1526534.0	628.4	421.8	5781.0
1526536.0	627.8	421.9	5778.0
1526538.0	626.9	421.7	5776.0
1526540.0	626.3	421.3	5776.0
1526542.0	625.9	420.8	5775.0
1526544.0	625.8	420.8	5773.0
1526546.0	625.6	421.0	5771.0
1526548.0	625.3	421.2	5767.0
1526550.0	625.1	421.7	5764.0
1526552.0	624.8	422.1	5762.0
1526554.0	624.9	422.1	5762.0
1526556.0	624.8	421.9	5764.0
1526558.0	624.8	421.6	5765.0
1526560.0	624.7	421.6	5766.0
1526562.0	624.2	421.6	5767.0
1526564.0	623.7	421.8	5768.0
1526566.0	623.1	422.0	5768.0
1526568.0	622.8	422.2	5767.0
1526570.0	622.7	422.1	5766.0
1526572.0	622.5	422.1	5768.0
1526574.0	622.3	422.2	5769.0
1526576.0	622.1	422.3	5769.0
1526578.0	621.9	422.5	5768.0
1526580.0	621.7	422.4	5767.0
1526582.0	621.6	422.4	5768.0
1526584.0	621.4	422.4	5768.0
1526586.0	621.1	422.3	5769.0
1526588.0	620.8	422.3	5769.0
1526590.0	620.8	422.2	5769.0
1526592.0	620.3	422.2	5769.0
1526594.0	619.7	422.3	5770.0
1526596.0	619.1	422.5	5770.0
1526598.0	618.8	422.6	5770.0
1526600.0	618.4	422.5	5770.0
1526602.0	617.5	422.3	5769.0
1526604.0	616.8	421.9	5769.0
1526606.0	616.3	421.8	5769.0
1526608.0	616.0	421.8	5769.0
1526610.0	615.5	422.0	5769.0
1526612.0	615.1	421.7	5769.0
1526614.0	614.6	421.5	5768.0
1526616.0	614.2	421.4	5768.0
1526618.0	613.6	421.7	5768.0
1526620.0	613.0	421.9	5768.0
1526622.0	612.3	422.0	5769.0
1526624.0	611.8	422.2	5769.0
1526626.0	611.3	422.3	5769.0
1526628.0	610.4	422.4	5770.0
1526630.0	609.5	422.4	5771.0
1526632.0	608.5	422.5	5771.0
1526634.0	608.2	422.5	5770.0
1526636.0	607.5	422.5	5770.0
1526638.0	606.6	422.5	5770.0
1526640.0	605.7	422.6	5770.0
1526642.0	604.8	422.6	5771.0
1526644.0	604.3	422.6	5771.0
1526646.0	603.9	422.7	5771.0
1526648.0	603.6	422.7	5771.0
1526650.0	602.9	422.7	5772.0
1526652.0	602.1	422.7	5773.0
1526654.0	601.6	422.6	5774.0
1526656.0	601.2	422.4	5774.0
1526658.0	600.6	422.0	5774.0
1526660.0	599.5	421.6	5774.0
1526662.0	598.6	421.4	5773.0
1526664.0	598.0	421.4	5773.0
1526666.0	597.5	421.6	5772.0
1526668.0	596.9	422.0	5773.0
1526670.0	596.4	422.3	5775.0
1526672.0	596.1	422.5	5777.0
1526674.0	595.8	422.2	5777.0
1526676.0	595.5	421.9	5775.0
1526678.0	595.1	421.7	5773.0
1526680.0	594.5	421.8	5771.0
1526682.0	593.9	422.0	5772.0
1526684.0	593.2	422.2	5773.0
1526686.0	592.7	422.4	5773.0
1526688.0	592.2	422.7	5774.0
1526690.0	592.0	422.8	5775.0
1526692.0	591.6	422.8	5776.0
1526694.0	591.2	423.1	5776.0
1526696.0	590.9	423.4	5777.0
1526698.0	590.8	423.7	5779.0
1526700.0	590.6	423.7	5780.0
1526702.0	590.3	423.7	5781.0
1526704.0	589.8	423.7	5782.0
1526706.0	589.3	423.8	5782.0
1526708.0	588.9	423.7	5782.0
1526710.0	588.3	423.7	5782.0
1526712.0	587.8	423.7	5784.0
1526714.0	587.6	423.8	5786.0
1526716.0	587.6	423.3	5787.0
1526718.0	587.2	422.6	5786.0
1526720.0	586.9	422.2	5785.0
1526722.0	586.3	422.4	5785.0
1526724.0	585.9	422.6	5786.0
1526726.0	585.4	422.6	5787.0
1526728.0	585.2	422.6	5789.0
1526730.0	584.8	422.2	5790.0
1526732.0	584.5	421.9	5790.0
1526734.0	584.0	421.5	5789.0
1526736.0	583.2	421.5	5787.0
1526738.0	582.6	421.5	5785.0
1526740.0	582.2	421.5	5786.0
1526742.0	582.0	421.6	5787.0
1526744.0	581.5	421.7	5787.0
1526746.0	581.2	421.8	5787.0
1526748.0	580.7	421.8	5786.0
1526750.0	580.4	421.8	5785.0
1526752.0	580.2	421.9	5783.0
1526754.0	579.8	422.0	5783.0
1526756.0	579.4	422.0	5783.0
1526758.0	579.0	422.0	5783.0
1526760.0	578.8	422.1	5784.0
1526762.0	578.3	422.2	5784.0
1526764.0	577.9	422.3	5783.0
1526766.0	577.5	422.5	5783.0
1526768.0	577.1	422.6	5782.0
1526770.0	576.7	422.7	5782.0
1526772.0	576.2	422.8	5782.0
1526774.0	575.7	422.8	5782.0
1526776.0	575.2	422.8	5782.0
1526778.0	574.9	422.7	5782.0
1526780.0	574.6	422.6	5781.0
1526782.0	574.4	422.6	5781.0
1526784.0	574.0	422.6	5782.0
1526786.0	573.8	422.7	5783.0
1526788.0	573.5	422.8	5784.0
1526790.0	573.3	422.9	5784.0
1526792.0	573.1	422.9	5784.0
1526794.0	572.8	422.8	5784.0
1526796.0	572.4	422.8	5785.0
1526798.0	571.4	422.8	5785.0
1526800.0	570.6	422.8	5785.0
1526802.0	569.9	422.9	5784.0
1526804.0	569.3	422.9	5786.0
1526806.0	568.7	422.9	5789.0
1526808.0	568.0	422.9	5791.0
1526810.0	567.8	422.8	5791.0
1526812.0	567.5	422.4	5792.0
1526814.0	567.2	422.1	5792.0
1526816.0	566.8	421.7	5793.0
1526818.0	566.6	421.6	5793.0
1526820.0	566.4	421.6	5791.0
1526822.0	566.4	421.6	5789.0
1526824.0	566.1	421.6	5787.0
1526826.0	565.5	421.5	5787.0
1526828.0	564.6	421.3	5786.0
1526830.0	564.0	421.1	5785.0
1526832.0	563.6	420.6	5783.0
1526834.0	563.3	420.2	5781.0
1526836.0	563.2	420.0	5780.0
1526838.0	562.9	420.1	5780.0
1526840.0	562.5	420.2	5780.0
1526842.0	562.1	420.3	5779.0
1526844.0	561.9	420.3	5777.0
1526846.0	561.8	420.2	5774.0
1526848.0	561.6	420.1	5773.0
1526850.0	560.9	420.1	5771.0
1526852.0	560.4	420.1	5771.0
1526854.0	560.0	419.9	5771.0
1526856.0	559.4	419.7	5771.0
1526858.0	557.7	419.2	5771.0
1526860.0	553.3	418.9	5771.0
1526862.0	547.2	418.7	5775.0
1526864.0	539.3	419.1	5780.0
1526866.0	531.5	419.5	5784.0
1526868.0	523.2	419.8	5788.0
1526870.0	515.9	419.9	5791.0
1526872.0	510.3	420.0	5793.0
1526874.0	506.0	420.2	5789.0
1526876.0	502.6	419.8	5780.0
1526878.0	500.2	419.4	5769.0
1526880.0	499.1	418.6	5762.0
1526882.0	498.9	418.0	5759.0
1526884.0	498.7	417.0	5760.0
1526886.0	498.3	416.3	5762.0
1526888.0	497.8	416.1	5764.0
1526890.0	496.8	415.9	5765.0
1526892.0	495.5	415.8	5763.0
1526894.0	494.1	415.7	5761.0
1526896.0	493.3	415.6	5760.0
